Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.7874359828301,25.1295766210053,6.7171045838264,-0.00382859680638958,1,15.5,29.9
2.4,11.7863631288837,25.3534140604234,6.7133002112542,-0.00380437257220656,1,15.5,29.9
2.43333333333333,11.7852502422218,25.577124909587,6.70952111052865,-0.00377910072554855,1,15.5,29.9
2.46666666666667,11.7841012167123,25.8007100330651,6.70576776294758,-0.0037533475810676,1,15.5,29.9
2.5,11.7829229811066,26.0241703205948,6.70204012512259,-0.00372763782498886,1,15.5,29.9
2.53333333333333,11.78172481596,26.2475066672696,6.69833764288482,-0.00370248223776848,1,15.5,29.9
2.56666666666667,11.7805192255243,26.4707199835264,6.69465920274438,-0.00367844014044749,1,15.5,29.9
2.6,11.7793180347198,26.6938167024738,6.6915951748339,-0.00306402791047589,1,15.5,29.9
2.63333333333333,11.7781302470633,26.9168518509653,6.69136053881493,-0.000234636018970669,1,15.5,29.9
2.66666666666667,11.7769595954754,27.1399490812972,6.69540659590881,0.00404605709387695,1,15.5,29.9
2.7,11.7758057129207,27.3632567526968,6.70398311328613,0.00857651737732645,1,15.5,29.9
2.73333333333333,11.7746658357197,27.5869234677504,6.7168757998266,0.0128926865404635,1,15.5,29.9
2.76666666666667,11.7735360457981,27.8110851651646,6.73358943617727,0.0167136363506764,1,15.5,29.9
2.8,11.7724120735084,28.0358607794001,6.75363575577222,0.0200463195949521,4,15.5,29.9
2.83333333333333,11.7712897511013,28.2613541599403,6.7765813944019,0.0229456386296771,4,15.5,29.9
2.86666666666667,11.770165256338,28.4876547793772,6.80200352031433,0.0254221259124323,4,15.5,29.9
2.9,11.7690352321108,28.7148387493373,6.82952399080075,0.0275204704864151,4,15.5,29.9
2.93333333333333,11.7678968465715,28.9429702556013,6.85880414030752,0.029280149506774,4,15.5,29.9
2.96666666666667,11.766747829857,29.1721027781212,6.88954004770787,0.0307359074003495,4,15.5,29.9
3,11.7655864936776,29.4022803005018,6.9214662183042,0.0319261705963241,4,15.5,29.9
3.03333333333333,11.7644117261996,29.6335385920508,6.95435450924269,0.0328882909384918,4,15.5,29.9
3.06666666666667,11.7632229530304,29.8659063943017,6.98801064219996,0.0336561329572707,4,15.5,29.9
3.1,11.7620200599671,30.0994064920299,7.02227076081369,0.034260118613731,4,15.5,29.9
3.13333333333333,11.7608032824382,30.3340566691383,7.05699798503472,0.0347272242210321,4,15.5,29.9
3.16666666666667,11.7595730752551,30.5698705501989,7.09207901907129,0.0350810340365699,4,15.5,29.9
3.2,11.7583299812076,30.8068583308998,7.12742087594991,0.0353418568786141,4,15.5,29.9
3.23333333333333,11.7570745170259,31.0450273952278,7.16294720133242,0.0355263253825138,4,15.5,29.9
3.26666666666667,11.7558070907563,31.2843828146966,7.19859544780127,0.0356482464688499,4,15.5,29.9
3.3,11.7545279570762,31.5249277862797,7.23431543159049,0.0357199837892237,4,15.5,29.9
3.33333333333333,11.7532372095728,31.7666640093238,7.27006720843391,0.0357517768434175,4,15.5,29.9
3.36666666666667,11.7519348026217,32.0095919947953,7.30581918286348,0.0357519744295693,4,15.5,29.9
3.4,11.7506205916097,32.2537113143424,7.34154601404885,0.0357268311853716,4,15.5,29.9
3.43333333333333,11.7492943798861,32.499020703795,7.37722208632818,0.0356760722793297,4,15.5,29.9
3.46666666666667,11.7479559616187,32.7455181194195,7.41282839118628,0.0356063048580957,4,15.5,29.9
3.5,11.7466051519779,32.9932010654511,7.44835612818294,0.0355277369966602,4,15.5,29.9
3.53333333333333,11.7452418034597,33.2420668660907,7.4838026960358,0.0354465678528637,4,15.5,29.9
3.56666666666667,11.7438658093826,33.4921128226471,7.51916893930911,0.0353662432733053,4,15.5,29.9
3.6,11.7424770975839,33.7433362989759,7.55445778709519,0.0352888477860835,4,15.5,29.9
3.63333333333333,11.7410756180769,33.9957348602774,7.58967994607611,0.0352221589809174,4,15.5,29.9
3.66666666666667,11.7396613284983,34.2493065605043,7.62485170008799,0.0351717540118779,4,15.5,29.9
3.7,11.7382341830717,34.5040499408501,7.6599857236915,0.0351340236035194,4,15.5,29.9
3.73333333333333,11.7367941261182,34.7599639077866,7.69509142245473,0.0351056987632212,4,15.5,29.9
3.76666666666667,11.7353410897848,35.0170476379687,7.73017573083891,0.0350843083841834,4,15.5,29.9
3.8,11.7338749953276,35.2753005066447,7.76524372875372,0.0350679979148136,4,15.5,29.9
3.83333333333333,11.732395756659,35.5347220302061,7.80029820272033,0.0350544739666026,4,15.5,29.9
3.86666666666667,11.7309032856533,35.795311644523,7.83533038900088,0.0350321862805574,4,15.5,29.9
3.9,11.7293974973094,36.0570684356997,7.87033141760717,0.0350010286062918,4,15.5,29.9
3.93333333333333,11.7278783112355,36.3199913111989,7.90529889756408,0.0349674799569044,4,15.5,29.9
3.96666666666667,11.7263456516464,36.5840791642081,7.94023395754972,0.0349350599856404,4,15.5,29.9
4,11.7247994464566,36.8493309569781,7.97513937287737,0.0349054153276507,4,15.5,29.9
4.03333333333333,11.7232396257384,37.1157457559637,8.01001848564891,0.034879112771538,4,15.5,29.9
4.06666666666667,11.7216661199735,37.3833227398237,8.044874616397,0.0348561307480946,4,15.5,29.9
4.1,11.7200788585709,37.6520611840198,8.07970933358036,0.0348347171833581,4,15.5,29.9
4.13333333333333,11.7184777699054,37.9219602627125,8.11451476775361,0.0348054341732471,4,15.5,29.9
4.16666666666667,11.7168627818581,38.1930188710747,8.14928363463697,0.034768866883363,4,15.5,29.9
4.2,11.7152338222812,38.4652355615013,8.18399873887242,0.0347151042354525,4,15.5,29.9
4.23333333333333,11.7135908226558,38.7386080067774,8.21862652657537,0.0346277877029504,4,15.5,29.9
4.26666666666667,11.7119337207622,39.0131326755977,8.25313003045354,0.0345035038781685,4,15.5,29.9
4.3,11.7102624613338,39.2888048570413,8.28747613709129,0.0343461066377451,4,15.5,29.9
