Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.7988891949208,24.5385808354844,4.78002156829404,-0.00374977992808301,1,15.5,29.9
1.8,11.7988039922929,24.697853109672,4.77632486817267,-0.00369670012137124,1,15.5,29.9
1.83333333333333,11.7987157266512,24.8570030020522,4.77267818555714,-0.0036466826155328,1,15.5,29.9
1.86666666666667,11.798624372972,25.0160321190071,4.76907778580885,-0.00360039974828741,1,15.5,29.9
1.9,11.7985299620119,25.1749422421381,4.76558819841344,-0.00348958739541239,1,15.5,29.9
1.93333333333333,11.7984325533562,25.3337564045744,4.76384662957881,-0.00174156883462917,1,15.5,29.9
1.96666666666667,11.7983321806532,25.4925942023379,4.7676465880954,0.00379995851658954,1,15.5,29.9
2,11.7982288194992,25.6516873554989,4.77928744922264,0.0116408611272361,1,15.5,29.9
2.03333333333333,11.7981224024563,25.8112995944974,4.79867577168273,0.0193883224600961,4,15.5,29.9
2.06666666666667,11.7980128311676,25.9716758572443,4.82497653228254,0.0263007605998098,4,15.5,29.9
2.1,11.7978999794513,26.133030655092,4.8572186128494,0.0322420805668564,4,15.5,29.9
2.13333333333333,11.7977836990239,26.2955450225272,4.89438094111255,0.0371623282631495,4,15.5,29.9
2.16666666666667,11.7976638282899,26.459366051801,4.93545579206417,0.0410748509516221,4,15.5,29.9
2.2,11.7975402017469,26.6246087513827,4.97954777584909,0.0440919837849147,4,15.5,29.9
2.23333333333333,11.7974126570823,26.7913612778477,5.02594047537889,0.0463926995298083,4,15.5,29.9
2.26666666666667,11.7972810399299,26.9596905699106,5.07407226463882,0.0481317892599229,4,15.5,29.9
2.3,11.7971452064278,27.1296469375522,5.12349476047772,0.0494224958389013,4,15.5,29.9
2.33333333333333,11.7970050246643,27.3012661337082,5.17376757347466,0.0502728129969396,4,15.5,29.9
2.36666666666667,11.7968603756596,27.4745691644452,5.22446060363869,0.050693030164032,4,15.5,29.9
2.4,11.7967111518981,27.6495643649605,5.27526072248816,0.0508001188494704,4,15.5,29.9
2.43333333333333,11.796557253366,27.8262526219362,5.32603462485333,0.0507739023651732,4,15.5,29.9
2.46666666666667,11.7963985836048,28.004632457359,5.37675158075162,0.0507169558982818,4,15.5,29.9
2.5,11.7962350484588,28.1847015131466,5.42737971131815,0.0506281305665315,4,15.5,29.9
2.53333333333333,11.7960665567062,28.3664558870874,5.47785742928984,0.0504777179716953,4,15.5,29.9
2.56666666666667,11.7958930211627,28.5498891743546,5.52809824572797,0.0502408164381327,4,15.5,29.9
2.6,11.7957143598743,28.7349914407198,5.57796015036574,0.0498619046377655,4,15.5,29.9
2.63333333333333,11.7955304987742,28.9217461891801,5.62721366254223,0.049253512176489,4,15.5,29.9
2.66666666666667,11.7953413717657,29.1101303575609,5.67570676542842,0.0484931028861935,4,15.5,29.9
2.7,11.7951469182841,29.3001170148107,5.72335243812405,0.0476456726956229,4,15.5,29.9
2.73333333333333,11.7949470814146,29.4916769869739,5.77009988973539,0.0467474516113429,4,15.5,29.9
2.76666666666667,11.7947418064752,29.6847798097361,5.81592081445377,0.0458209247183801,4,15.5,29.9
2.8,11.7945310399928,29.8793943456229,5.86080215019811,0.0448813357443418,4,15.5,29.9
2.83333333333333,11.7943147291213,30.0754891735026,5.90473288315989,0.0439307329617824,4,15.5,29.9
2.86666666666667,11.7940928242043,30.2730299924335,5.94749300890376,0.0427601257438672,4,15.5,29.9
2.9,11.7938652877961,30.4719709032986,5.9886839036483,0.0411908947445445,4,15.5,29.9
2.93333333333333,11.7936320954864,30.6722550043353,6.02805490404694,0.0393710003986358,4,15.5,29.9
2.96666666666667,11.7933932325533,30.8738192933687,6.06548334657819,0.0374284425312519,4,15.5,29.9
3,11.7931486914458,31.0765983356168,6.10094834976504,0.0354650031868475,4,15.5,29.9
3.03333333333333,11.7928984679388,31.2805286908238,6.13460877888357,0.0336604291185285,4,15.5,29.9
3.06666666666667,11.7926425538037,31.4855559382968,6.16683246207927,0.0322236831957028,4,15.5,29.9
3.1,11.7923809318781,31.6916386232127,6.1979808958395,0.0311484337602259,4,15.5,29.9
3.13333333333333,11.7921135789164,31.8987445959951,6.22825017138681,0.0302692755473135,4,15.5,29.9
3.16666666666667,11.7918404701047,32.1068459554257,6.25770773740616,0.0294575660193477,4,15.5,29.9
3.2,11.7915615821117,32.3159156074838,6.28634179724313,0.0286340598369668,4,15.5,29.9
3.23333333333333,11.7912767411888,32.526053760321,6.32516868725246,0.0388268900093358,4,15.5,29.9
3.26666666666667,11.7909845637953,32.7377515552176,6.37841973747554,0.0532510502230759,4,15.5,29.9
3.3,11.7906813730233,32.9513622631035,6.43905684791324,0.0606371104377024,4,15.5,29.9
3.33333333333333,11.7903634586095,33.1670576067298,6.50300014994956,0.0639433020363196,4,15.5,29.9
3.36666666666667,11.7900257986307,33.3849060324714,6.56795613246966,0.0649559825201047,4,15.5,29.9
3.4,11.7896641449223,33.6049169742514,6.63259400793534,0.0646378754656762,4,15.5,29.9
3.43333333333333,11.7892736001894,33.827067151298,6.69623992751332,0.0636459195779828,4,15.5,29.9
3.46666666666667,11.788850297639,34.0513178208368,6.75859873518288,0.062358807669562,4,15.5,29.9
3.5,11.7883896413696,34.277624166036,6.81958227927649,0.0609835440936015,4,15.5,29.9
3.53333333333333,11.787888914023,34.5059406143877,6.87922205078888,0.0596397715123951,4,15.5,29.9
3.56666666666667,11.787347361797,34.7362238445122,6.93761385979378,0.0583918090048945,4,15.5,29.9
3.6,11.7867654248174,34.9684343044703,6.99488369468481,0.0572698348910325,4,15.5,29.9
3.63333333333333,11.7861441450382,35.2025368383521,7.05116586625646,0.056282171571655,4,15.5,29.9
3.66666666666667,11.7854847626123,35.43850065223,7.10658546022352,0.0554195939670574,4,15.5,29.9
3.7,11.7847876579813,35.6762988471063,7.16125103134316,0.0546655711196378,4,15.5,29.9
3.73333333333333,11.7840503826083,35.9159078582008,7.21525484147188,0.0540038101287212,4,15.5,29.9
3.76666666666667,11.7832709622264,36.1573069407284,7.26867394139756,0.0534190999256774,4,15.5,29.9
3.8,11.7824476174306,36.4004776146847,7.32156529755093,0.0528913561533715,4,15.5,29.9
3.83333333333333,11.7815755522673,36.6454027987058,7.37395685341164,0.0523915558607122,4,15.5,29.9
3.86666666666667,11.7806483364858,36.8920660069071,7.42585908477937,0.0519022313677295,4,15.5,29.9
3.9,11.7796608533246,37.1404509028918,7.47727060420323,0.0514115194238602,4,15.5,29.9
3.93333333333333,11.7786073083326,37.3905409956595,7.52818576304692,0.0509151588436936,4,15.5,29.9
3.96666666666667,11.7774831759746,37.6423192938456,7.5785674821792,0.0503817191322806,4,15.5,29.9
4,11.7762832617993,37.895766663709,7.62834086582833,0.0497733836491205,4,15.5,29.9
4.03333333333333,11.7750043644515,38.1508621369898,7.67747639894819,0.0491355331198609,4,15.5,29.9
4.06666666666667,11.7736452427798,38.4075849272328,7.72601253546524,0.0485361365170558,4,15.5,29.9
4.1,11.7722057718956,38.6659158369099,7.77399416914096,0.0479816336757137,4,15.5,29.9
4.13333333333333,11.7706863597024,38.9258367222562,7.82143447820082,0.0474403090598692,4,15.5,29.9
4.16666666666667,11.7690875892666,39.187329304057,7.86832239553571,0.046887917334888,4,15.5,29.9
4.2,11.7674100203496,39.4503752222476,7.91466387283625,0.0463414773005422,4,15.5,29.9
