Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.83333333333333,11.7841958209729,35.7897116397711,6.92306535840376,0.061256927541347,4,15.5,29.9
3.86666666666667,11.7824639801271,36.0215036120878,6.98493836652329,0.0618730081195373,4,15.5,29.9
3.9,11.7806537665685,36.2553668007742,7.04735870697686,0.062420340453567,4,15.5,29.9
3.93333333333333,11.7787634618846,36.4913182448107,7.11025741503316,0.0628987080562959,4,15.5,29.9
3.96666666666667,11.7767907993069,36.7294791492864,7.18266872386171,0.0724113088285518,4,15.5,29.9
4,11.7747305919647,36.9702766018679,7.26697799174202,0.0843092678803066,4,15.5,29.9
4.03333333333333,11.772575668269,37.2139757343046,7.35586233219462,0.0888843404526041,4,15.5,29.9
4.06666666666667,11.7703207082607,37.4606484557677,7.44489504373162,0.0890327115369951,4,15.5,29.9
4.1,11.7679624290836,37.7102538996696,7.53156480958469,0.0866697658530766,4,15.5,29.9
4.13333333333333,11.7654988714572,37.9626887551838,7.61458921478886,0.0830244052041644,4,15.5,29.9
4.16666666666667,11.7629288171657,38.2178232191819,7.69357847998767,0.0789892651988131,4,15.5,29.9
4.2,11.7602513915643,38.475522797262,7.76858827508152,0.0750097950938491,4,15.5,29.9
4.23333333333333,11.7574658385771,38.7356594127284,7.83992534882363,0.0713370737421064,4,15.5,29.9
4.26666666666667,11.7545714085373,38.998117449908,7.9080098974013,0.0680845485776773,4,15.5,29.9
4.3,11.7515673232757,39.2627957764689,7.97327866598226,0.0652687685809594,4,15.5,29.9
