Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.86666666666667,11.8647595515824,17.029892485412,2.36166722070609,-0.126312886683551,3,13.8965277777778,29.9
1.9,11.865745088859,17.1064459450887,2.2319252241816,-0.129741996524498,3,13.8921875,29.9
1.93333333333333,11.8666771359138,17.1786788632393,2.1025855866527,-0.129339637528901,3,13.8861111111111,29.9
1.96666666666667,11.8675548094818,17.2465685499467,1.97151178984746,-0.131073796805236,3,13.8782986111111,29.9
2,11.8683774336116,17.310071553334,1.83941819848831,-0.132093591359146,3,13.86875,29.9
2.03333333333333,11.8691453827456,17.3692152853463,1.7099425150593,-0.12947568342901,3,13.8574652777778,29.9
2.06666666666667,11.8698594901018,17.4240581178737,1.58133758045293,-0.128604934606376,3,13.8444444444444,29.9
2.1,11.8705205866324,17.47465747572,1.45531032624856,-0.126027254204367,3,13.8296875,29.9
2.13333333333333,11.8711297636486,17.5210986364444,1.33182146489452,-0.123488861354042,3,13.8131944444444,29.9
2.16666666666667,11.8716870242773,17.5633793002225,1.20565296323065,-0.126168501663865,3,13.7949652777778,29.9
2.2,11.8721925913679,17.601524577257,1.0836759723661,-0.12197699086455,3,13.775,29.9
2.23333333333333,11.8726475982172,17.6356459513495,0.964220551853053,-0.11945542051305,3,13.7532986111111,29.9
2.26666666666667,11.8730528337796,17.6658296946871,0.847415067416121,-0.116805484436932,3,13.7298611111111,29.9
2.3,11.873409084706,17.6921644267662,0.733240631507834,-0.114174435908287,3,13.7046875,29.9
2.33333333333333,11.8737167599597,17.714706953686,0.619849330910004,-0.11339130059783,3,13.6777777777778,29.9
2.36666666666667,11.8739765803644,17.733540149478,0.51067289007095,-0.109176440839053,3,13.6491319444444,29.9
2.4,11.8741889641793,17.7487192358112,0.400593096194883,-0.110079793876067,3,13.61875,29.9
2.43333333333333,11.8743547037744,17.7603288858731,0.296481638712129,-0.104111457482754,3,13.5866319444444,29.9
2.46666666666667,11.8744746012073,17.7684517285035,0.19136519796818,-0.105116440743949,3,13.5527777777778,29.9
2.5,11.8745494813948,17.7731690068732,0.0921892056335649,-0.099175992334615,3,13.5171875,29.9
2.53333333333333,11.8745809349633,17.7746239912629,0.00853823344321904,-0.0836509721903459,3,13.4798611111111,29.9
2.56666666666667,11.8745782685095,17.773614600957,0.0431015653052348,0.0345633318620158,4,13.4407986111111,29.9
2.6,11.8745657268453,17.7721811568052,0.00327459419392296,-0.0398269711113119,3,13.4,29.9
2.63333333333333,11.8745657268453,17.7721811568052,0.00396994685206871,0.000695352658145753,5,13.3574652777778,29.9
2.66666666666667,11.8745657268453,17.7721811568052,0.00491943597304812,0.000949489120979407,5,13.3131944444444,29.9
2.7,11.8745657268453,17.7721811568052,0.00602947013966974,0.00111003416662163,5,13.2671875,29.9
2.73333333333333,11.8745657268453,17.7721811568052,0.0071784787440856,0.00114900860441586,5,13.2194444444444,29.9
2.76666666666667,11.8745657268453,17.7721811568052,0.00823547378828806,0.00105699504420246,5,13.1699652777778,29.9
2.8,11.8745657268453,17.7721811568052,0.00907657969667003,0.000841105908381972,5,13.11875,29.9
2.83333333333333,11.8745657268453,17.7721811568052,0.00959841374135959,0.000521834044689556,5,13.0657986111111,29.9
2.86666666666667,11.8745657268453,17.7721811568052,0.00972764379095454,0.000129230049594952,5,13.0111111111111,29.9
2.9,11.8745657268453,17.7721811568052,0.00942647194277553,-0.000301171848179011,5,12.9546875,29.9
2.93333333333333,11.8745657268453,17.7721811568052,0.00869416435459007,-0.000732307588185462,5,12.8965277777778,29.9
2.96666666666667,11.8745657268453,17.7721811568052,0.00756504974613499,-0.00112911460845508,5,12.8366319444444,29.9
3,11.8745657268453,17.7721811568052,0.00610363040119804,-0.00146141934493695,5,12.775,29.9
3.03333333333333,11.8745657268453,17.7721811568052,0.00439758659987711,-0.00170604380132092,5,12.7116319444444,29.9
3.06666666666667,11.8745657268453,17.7721811568052,0.00254951147258191,-0.0018480751272952,5,12.6465277777778,29.9
3.1,11.8745657268453,17.7721811568052,0.000668196879912922,-0.00188131459266899,5,12.5796875,29.9
3.13333333333333,11.8745657268453,17.7721811568052,0.0011397854489946,0.000471588569081677,5,12.5111111111111,29.9
3.16666666666667,11.8745657268453,17.7721811568052,0.00277758481236958,0.00163779936337498,5,12.4407986111111,29.9
3.2,11.8745657268453,17.7721811568052,0.00416418267346623,0.00138659786109666,5,12.36875,29.9
3.23333333333333,11.8745657268453,17.7721811568052,0.00523880711832545,0.00107462444485922,5,12.2949652777778,29.9
3.26666666666667,11.8745657268453,17.7721811568052,0.00596350847405516,0.000724701355729704,5,12.2194444444444,29.9
3.3,11.8745657268453,17.7721811568052,0.0063239066622446,0.000360398188189446,5,12.1421875,29.9
3.33333333333333,11.8745657268453,17.7721811568052,0.00632825229931495,4.34563707034721e-06,5,12.0631944444444,29.9
3.36666666666667,11.8745657268453,17.7721811568052,0.00600504731781099,-0.00032320498150396,5,11.9824652777778,29.9
3.4,11.8745657268453,17.7721811568052,0.0053995434863848,-0.000605503831426191,5,11.9,29.9
3.43333333333333,11.8745657268453,17.7721811568052,0.00456947786566849,-0.000830065620716312,5,11.8157986111111,29.9
3.46666666666667,11.8745657268453,17.7721811568052,0.00358041451213541,-0.000989063353533073,5,11.7298611111111,29.9
3.5,11.8745657268453,17.7721811568052,0.00250104507894609,-0.00107936943318932,5,11.6421875,29.9
3.53333333333333,11.8745657268453,17.7721811568052,0.00139876217727803,-0.00110228290166806,5,11.5527777777778,29.9
3.56666666666667,11.8745657268453,17.7721811568052,0.000335764106099219,-0.00106299807117881,5,11.4616319444444,29.9
3.6,11.8745657268453,17.7721811568052,0.000634116186825133,0.000298352080725914,5,11.36875,29.9
3.63333333333333,11.8745657268453,17.7721811568052,0.00146773543057957,0.000833619243754439,5,11.2741319444444,29.9
3.66666666666667,11.8745657268453,17.7721811568052,0.0021340648274117,0.000666329396832133,5,11.1777777777778,29.9
3.7,11.8745657268453,17.7721811568052,0.00261472689686788,0.000480662069456178,5,11.0796875,29.9
3.73333333333333,11.8745657268453,17.7721811568052,0.00290371149007945,0.000288984593211567,5,10.9798611111111,29.9
3.76666666666667,11.8745657268453,17.7721811568052,0.0030063822999727,0.000102670809893251,5,10.8782986111111,29.9
3.8,11.8745657268453,17.7721811568052,0.00293791665381474,-6.84656461579568e-05,5,10.775,29.9
3.83333333333333,11.8745657268453,17.7721811568052,0.00272133972126827,-0.000216576932546471,5,10.6699652777778,29.9
3.86666666666667,11.8745657268453,17.7721811568052,0.00238532004140422,-0.000336019679864057,5,10.5631944444444,29.9
3.9,11.8745657268453,17.7721811568052,0.00196188774816507,-0.000423432293239144,5,10.4546875,29.9
3.93333333333333,11.8745657268453,17.7721811568052,0.00148422189403071,-0.000477665854134367,5,10.3444444444444,29.9
3.96666666666667,11.8745657268453,17.7721811568052,0.000984631033103228,-0.000499590860927477,5,10.2324652777778,29.9
4,11.8745657268453,17.7721811568052,0.000492824090622468,-0.000491806942480761,5,10.11875,29.9
4.03333333333333,11.8745657268453,17.7721811568052,3.45388698742018e-05,-0.000458285220748266,5,10.0032986111111,29.9
4.06666666666667,11.8745657268453,17.7721811568052,0.000369434475495753,0.000334895605621551,5,9.88611111111111,29.9
4.1,11.8745657268453,17.7721811568052,0.000703826127410322,0.000334391651914569,5,9.7671875,29.9
4.13333333333333,11.8745657268453,17.7721811568052,0.000959071893358397,0.000255245765948076,5,9.64652777777778,29.9
4.16666666666667,11.8745657268453,17.7721811568052,0.00113114858909798,0.00017207669573958,5,9.52413194444444,29.9
4.2,11.8745657268453,17.7721811568052,0.00122111304002806,8.99644509300859e-05,5,9.4,29.9
4.23333333333333,11.8745657268453,17.7721811568052,0.00123440894304787,1.32959030198097e-05,5,9.27413194444444,29.9
4.26666666666667,11.8745657268453,17.7721811568052,0.00118001128169188,-5.43976613559889e-05,5,9.14652777777778,29.9
4.3,11.8745657268453,17.7721811568052,0.00106947854691972,-0.000110532734772164,5,9.0171875,29.9
4.33333333333333,11.8745657268453,17.7721811568052,0.000915979307012064,-0.000153499239907656,5,8.88611111111111,29.9
4.36666666666667,11.8745657268453,17.7721811568052,0.000733352491296866,-0.000182626815715198,5,8.75329861111111,29.9
4.4,11.8745657268453,17.7721811568052,0.000535251004534346,-0.00019810148676252,5,8.61875,29.9
4.43333333333333,11.8745657268453,17.7721811568052,0.00033440690456324,-0.000200844099971107,5,8.48246527777778,29.9
4.46666666666667,11.8745657268453,17.7721811568052,0.000142044258575811,-0.000192362645987428,5,8.34444444444444,29.9
4.5,11.8745657268453,17.7721811568052,3.25462341187107e-05,-0.000109498024457101,5,8.2046875,29.9
4.53333333333333,11.8745657268453,17.7721811568052,0.000182267999407209,0.000149721765288498,5,8.06319444444444,29.9
4.56666666666667,11.8745657268453,17.7721811568052,0.000302321755598697,0.000120053756191488,5,7.91996527777778,29.9
4.6,11.8745657268453,17.7721811568052,0.000390166253034314,8.7844497435617e-05,5,7.775,29.9
4.63333333333333,11.8745657268453,17.7721811568052,0.000445357891362937,5.51916383286231e-05,5,7.62829861111111,29.9
4.66666666666667,11.8745657268453,17.7721811568052,0.000469294585568814,2.39366942058767e-05,5,7.47986111111111,29.9
4.7,11.8745657268453,17.7721811568052,0.000464891289133792,-4.40329643502149e-06,5,7.3296875,29.9
4.73333333333333,11.8745657268453,17.7721811568052,0.000436214753490689,-2.86765356431027e-05,5,7.17777777777778,29.9
4.76666666666667,11.8745657268453,17.7721811568052,0.000388103656807778,-4.8111096682911e-05,5,7.02413194444444,29.9
4.8,11.8745657268453,17.7721811568052,0.000325797482021784,-6.23061747859946e-05,5,6.86875,29.9
4.83333333333333,11.8745657268453,17.7721811568052,0.000254593806992627,-7.12036750291571e-05,5,6.71163194444444,29.9
4.86666666666667,11.8745657268453,17.7721811568052,0.000179549339845677,-7.50444671469496e-05,5,6.55277777777778,29.9
4.9,11.8745657268453,17.7721811568052,0.00010523542726297,-7.43139125827068e-05,5,6.3921875,29.9
4.93333333333333,11.8745657268453,17.7721811568052,3.55541881124389e-05,-6.96812391505315e-05,5,6.22986111111111,29.9
4.96666666666667,11.8745657268453,17.7721811568052,2.6382860484512e-05,-9.17132762792697e-06,5,6.06579861111111,29.9
5,11.8745657268453,17.7721811568052,7.83156066668786e-05,5.19327461823667e-05,5,5.9,29.9
5.03333333333333,11.8745657268453,17.7721811568052,0.000118840644182678,4.05250375157997e-05,5,5.9,29.9
5.06666666666667,11.8745657268453,17.7721811568052,0.000147368549037531,2.85279048548525e-05,5,5.9,29.9
5.1,11.8745657268453,17.7721811568052,0.000164042257269851,1.66737082323204e-05,5,5.9,29.9
5.13333333333333,11.8745657268453,17.7721811568052,7.10141332111707e-05,-9.30281240586805e-05,5,5.9,29.9
5.16666666666667,11.8745739772385,17.7728833457507,0.0406981522819241,0.040627138148713,4,5.9,29.9
5.2,11.8745999321901,17.7750922732494,0.09175684525662,0.0510586929746958,4,5.9,29.9
5.23333333333333,11.8746457688386,17.7789918625056,0.142100363767962,0.0503435185113423,4,5.9,29.9
5.26666666666667,11.8747111963969,17.7845537486262,0.191475594856526,0.0493752310885639,4,5.9,29.9
5.3,11.8747958786655,17.7917425519984,0.239710319102511,0.0482347242459847,4,5.9,29.9
5.33333333333333,11.8748994777318,17.800518806625,0.286745817183087,0.0470354980805761,4,5.9,29.9
5.36666666666667,11.8750217134692,17.810843434835,0.332638722139943,0.0458929049568564,4,5.9,29.9
5.4,11.8751623863249,17.8226793292077,0.377442006687643,0.0448032845476993,4,5.9,29.9
5.43333333333333,11.8753213741863,17.8359909856115,0.421198386575923,0.04375637988828,4,5.9,29.9
5.46666666666667,11.8754986266532,17.8507441949638,0.463943065850252,0.0427446792743293,4,5.9,29.9
5.5,11.8756941551045,17.8669056687863,0.505692708267795,0.0417496424175433,4,5.9,29.9
5.53333333333333,11.8759080139518,17.8844422061959,0.546443065772506,0.0407503575047109,4,5.9,29.9
5.56666666666667,11.8761402863555,17.9033205170882,0.586196393048741,0.0397533272762347,4,5.9,29.9
5.6,11.8763910720676,17.9235074679073,0.624961308699543,0.0387649156508021,4,5.9,29.9
5.63333333333333,11.8766604723592,17.9449702663015,0.662750739201993,0.0377894305024504,4,5.9,29.9
5.66666666666667,11.8769485730396,17.9676766004013,0.699582671279915,0.0368319320779218,4,5.9,29.9
5.7,11.8772554323294,17.9915952236419,0.735507821150364,0.035925149870449,4,5.9,29.9
5.73333333333333,11.8775810743255,18.0166969533739,0.770589716511268,0.0350818953609034,4,5.9,29.9
5.76666666666667,11.877925470991,18.0429545409809,0.804879757471662,0.034290040960394,4,5.9,29.9
5.8,11.878288524161,18.0703423043784,0.838419768740294,0.0335400112686327,4,5.9,29.9
5.83333333333333,11.8786700523139,18.0988358509349,0.871244538298253,0.0328247695579588,4,5.9,29.9
5.86666666666667,11.8790697879184,18.1284123173679,0.903444985081487,0.032200446783234,4,5.9,29.9
5.9,11.8794874721661,18.1590583474148,0.935570601349704,0.0321256162682169,4,5.9,29.9
5.93333333333333,11.8799230797739,18.1907883874944,0.968708505547673,0.0331379041979687,4,5.9,29.9
5.96666666666667,11.880377013767,18.2236597028954,1.00432192383905,0.0356134182913795,4,5.9,29.9
6,11.8808502410124,18.2577816482146,1.04400055499977,0.03967863116072,4,5.9,29.9
6.03333333333333,11.8813442909264,18.2933128182507,1.08907334715238,0.0450727921526028,4,5.9,29.9
6.06666666666667,11.8818611688643,18.3304505576384,1.14054832118161,0.0514749740292331,4,5.9,29.9
6.1,11.8824032898,18.3694217569153,1.19919970314005,0.0586513819584469,4,5.9,29.9
6.13333333333333,11.8829734345585,18.4104752235305,1.26555700928011,0.0663573061400553,4,5.9,29.9
6.16666666666667,11.8835746854842,18.4538722252947,1.3398416390657,0.0742846297855866,4,5.9,29.9
6.2,11.8842103709305,18.4998778589189,1.42208293401906,0.0822412949533629,4,5.9,29.9
6.23333333333333,11.8848840430912,18.5487555424055,1.51214447965565,0.090061545636589,4,5.9,29.9
6.26666666666667,11.8855994366898,18.6007606990039,1.60967268913414,0.0975282094784931,4,5.9,29.9
6.3,11.8863604015675,18.6561335185888,1.71413160650696,0.104458917372817,4,5.9,29.9
6.33333333333333,11.8871708606385,18.7150954033675,1.82495625472707,0.110824648220112,4,5.9,29.9
6.36666666666667,11.8880348185737,18.7778514071445,1.94176164415748,0.116805389430413,4,5.9,29.9
6.4,11.888956396686,18.8445966970309,2.06428928490398,0.122527640746492,4,5.9,29.9
6.43333333333333,11.8899397636875,18.9155163607573,2.19219579416558,0.127906509261609,4,5.9,29.9
6.46666666666667,11.8909890420917,18.990784548108,2.32519108289398,0.1329952887284,4,5.9,29.9
6.5,11.8921082545679,19.0705673357095,2.46307311764978,0.1378820347558,4,5.9,29.9
6.53333333333333,11.8933012639054,19.1550247740732,2.60567603761816,0.142602919968378,4,5.9,29.9
6.56666666666667,11.8945716639634,19.2443116902697,2.75285050581004,0.147174468191879,4,5.9,29.9
6.6,11.8959226662359,19.3385776239397,2.90441120840908,0.151560702599036,4,5.9,29.9
6.63333333333333,11.8973571023185,19.4379640806209,3.0600668461398,0.155655637730725,4,5.9,29.9
6.66666666666667,11.8988774998233,19.5426029137365,3.21955621471301,0.15948936857321,4,5.9,29.9
6.7,11.9004862215503,19.6526181002039,3.38264222846204,0.163086013749032,4,5.9,29.9
6.73333333333333,11.902185562573,19.7681244290355,3.54900646820594,0.166364239743896,4,5.9,29.9
6.76666666666667,11.9039778065568,19.8892246169955,3.71824294933315,0.169236481127212,4,5.9,29.9
6.8,11.9058652509801,20.0160064702644,3.88986615467669,0.171623205343541,4,5.9,29.9
6.83333333333333,11.9078502045839,20.148540620562,4.06333611226091,0.173469957584219,4,5.9,29.9
6.86666666666667,11.9099349606935,20.2868788764561,4.23805030213159,0.174714189870679,4,5.9,29.9
6.9,11.9121217243746,20.4310510297164,4.41331064721748,0.175260345085893,4,5.9,29.9
6.93333333333333,11.9144125671398,20.5810648202688,4.58851263815037,0.175201990932891,4,5.9,29.9
6.96666666666667,11.916809430953,20.7369098400977,4.76316802690405,0.174655388753678,4,5.9,29.9
7,11.9193141307407,20.8985610548689,4.93688446541366,0.173716438509607,4,5.9,29.9
7.03333333333333,11.9219283569006,21.0659817163552,5.10934913549889,0.172464670085228,4,5.9,29.9
7.06666666666667,11.9246536686506,21.239124919857,5.28023103101307,0.170881895514182,4,5.9,29.9
7.1,11.9274914428654,21.4179314531275,5.44916609443807,0.168935063424997,4,5.9,29.9
7.13333333333333,11.9304428962654,21.6023322670822,5.61592188893193,0.166755794493865,4,5.9,29.9
7.16666666666667,11.9335091300664,21.7922520526117,5.78035753114137,0.16443564220944,4,5.9,29.9
7.2,11.9366911739708,21.9876123966933,5.94242125699248,0.162063725851106,4,5.9,29.9
7.23333333333333,11.9399900190158,22.1883339153406,6.10209722009648,0.159675963104007,4,5.9,29.9
7.26666666666667,11.9434066270597,22.3943366637558,6.25936214308782,0.157264922991339,4,5.9,29.9
7.3,11.9469419169984,22.6055389725884,6.4140974382587,0.154735295170878,4,5.9,29.9
7.33333333333333,11.9505958555745,22.8218492016175,6.56585707698011,0.151759638721413,4,5.9,29.9
7.36666666666667,11.9543656138048,23.0431650746616,6.71447691867672,0.148619841696609,4,5.9,29.9
7.4,11.9582480363033,23.2693776116139,6.85968090687048,0.145203988193755,4,5.9,29.9
7.43333333333333,11.9622376354381,23.5003680855336,7.00118694567542,0.14150603880494,4,5.9,29.9
7.46666666666667,11.9663267364643,23.7360131622629,7.13906603756912,0.137879091893703,4,5.9,29.9
7.5,11.9705074201863,23.9761960038153,7.27353127219692,0.134465234627796,4,5.9,29.9
7.53333333333333,11.9747741718433,24.2208048709302,7.40468734839069,0.131156076193768,4,5.9,29.9
7.56666666666667,11.9791216716012,24.4697304105675,7.53256721242458,0.127879864033899,4,5.9,29.9
7.6,11.9835469839371,24.7228614489766,7.65702845052201,0.124461238097424,4,5.9,29.9
7.63333333333333,11.9880491829443,24.9800797950482,7.77778638528516,0.120757934763152,4,5.9,29.9
7.66666666666667,11.9926294892686,25.2413282075268,7.90070576734254,0.122919382057379,4,5.9,29.9
7.7,11.9972921048241,25.5067546125974,8.02748981471901,0.126784047376471,4,5.9,29.9
7.73333333333333,12.0020354243782,25.7763962830433,8.15296997089707,0.12548015617806,4,5.9,29.9
7.76666666666667,12.0068512294396,26.0501498213826,8.27381522270991,0.120845251812838,4,5.9,29.9
7.8,12.0117227061812,26.3278247730793,8.38801862743959,0.114203404729686,4,5.9,29.9
7.83333333333333,12.0166222791668,26.6091798514877,8.49452890187269,0.1065102744331,4,5.9,29.9
7.86666666666667,12.0215088420218,26.8939541399751,8.59314285089746,0.0986139490247631,4,5.9,29.9
7.9,12.0263337898191,27.1818896924595,8.684208647077,0.091065796179544,4,5.9,29.9
7.93333333333333,12.0310498450236,27.4727456693229,8.76832578173151,0.0841171346545107,4,5.9,29.9
7.96666666666667,12.0356181201165,27.7662997466652,8.84605182230913,0.0777260405776179,4,5.9,29.9
8,12.0400140595301,28.062351869563,8.91816180346279,0.0721099811536625,4,5.9,29.9
8.03333333333333,12.0442275493928,28.3607276410716,8.98542739184504,0.0672655883822522,4,5.9,29.9
8.06666666666667,12.0482614658244,28.6612780209677,9.04859778003167,0.0631703881866272,4,5.9,29.9
8.1,12.0521293139154,28.9638781064044,9.10838716217773,0.0597893821460609,4,5.9,29.9
8.13333333333333,12.0558502317527,29.2684263969271,9.16547620022966,0.0570890380519309,4,5.9,29.9
8.16666666666667,12.0594455236069,29.5748422609171,9.22042177651849,0.0549455762888211,4,5.9,29.9
8.2,12.0629370521015,29.8830605548762,9.27358885204763,0.0531670755291493,4,5.9,29.9
8.23333333333333,12.066345645221,30.1930255840817,9.32518673182034,0.0515978797727037,4,5.9,29.9
8.26666666666667,12.0696866759098,30.5046859624257,9.3752479162776,0.0500611844572649,4,5.9,29.9
8.3,12.0729677376607,30.8179885437458,9.42364350396866,0.0483955876910578,4,5.9,29.9
8.33333333333333,12.076191351776,31.1328737279672,9.47011557164387,0.0464720676752073,4,5.9,29.9
8.36666666666667,12.0793574505741,31.4492729668424,9.51440463714388,0.0442890655000134,4,5.9,29.9
8.4,12.0824646443446,31.7671092372509,9.55625803936539,0.0418534022215056,4,5.9,29.9
8.43333333333333,12.0855107037457,32.0862971019053,9.59539791778343,0.0391398784180428,4,5.9,29.9
8.46666666666667,12.0884926330084,32.4067383078366,9.63133824894109,0.0359403311576596,4,5.9,29.9
8.5,12.0914066852424,32.7283184642775,9.66357067006973,0.03223242112864,4,5.9,29.9
8.53333333333333,12.0942484208184,33.050900115834,9.69128519415733,0.0277145240875996,4,5.9,29.9
8.56666666666667,12.097012984,33.3743264734982,9.71421129087864,0.0229260967213083,4,5.9,29.9
8.6,12.0996955825319,33.6984394980241,9.73247864996652,0.0182673590878863,4,5.9,29.9
8.63333333333333,12.1022918547496,34.0230878842601,9.7463329572415,0.0138543072749808,1,5.9,29.9
8.66666666666667,12.1047988423908,34.3482124907659,9.76324711289134,0.0169141556498325,1,5.9,29.9
8.7,12.1072165477243,34.6740202807942,9.78636296436535,0.023115851474012,4,5.9,29.9
8.73333333333333,12.109544812751,35.0006374431982,9.81114223135246,0.0247792669871139,4,5.9,29.9
8.76666666666667,12.1117829124787,35.3280636661164,9.83443709022339,0.0232948588709281,4,5.9,29.9
8.8,12.1139298226895,35.6562109219794,9.85404877334666,0.0196116831232658,4,5.9,29.9
8.83333333333333,12.1159843173438,35.9849271932841,9.86837226304664,0.0143234896999811,1,5.9,29.9
8.86666666666667,12.1179451456268,36.3140328655597,9.87758558749594,0.00921332444930201,1,5.9,29.9
8.9,12.119811366638,36.6433802755328,9.88305045508253,0.0054648675865927,1,5.9,29.9
8.93333333333333,12.1215823285555,36.9728630712264,9.88582545761895,0.00277500253641882,1,5.9,29.9
8.96666666666667,12.1232575428912,37.3024049025521,9.88666879370816,0.000843336089207725,1,5.9,29.9
9,12.1248366178893,37.6319509051748,9.88612335835876,-0.000545435349399881,1,5.9,29.9
