Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.93333333333333,11.7059510445718,35.9162412147971,6.64968737542876,-0.00393321228262078,1,13.9200819672131,29.9
2.96666666666667,11.7032094321125,36.1378149576918,6.6457549975737,-0.0039323778550564,1,13.9200819672131,29.9
3,11.7004390387345,36.359257266961,6.64182345187917,-0.00393154569453191,1,13.9200819672131,29.9
3.03333333333333,11.6976397520493,36.5805681647113,6.63789273633632,-0.00393071554285118,1,13.9200819672131,29.9
3.06666666666667,11.6948115512484,36.8017476741028,6.63396284911303,-0.00392988722329424,1,13.9200819672131,29.9
3.1,11.6919544962686,37.0227958192649,6.63003378858857,-0.00392906052445863,1,13.9200819672131,29.9
3.13333333333333,11.6890687099058,37.2437126251165,6.62610555345166,-0.00392823513690477,1,13.9200819672131,29.9
3.16666666666667,11.6861543551024,37.4644981171122,6.62217814279913,-0.00392741065253244,1,13.9200819672131,29.9
3.2,11.6832116108359,37.6851523209575,6.61825155618388,-0.00392658661525047,1,13.9200819672131,29.9
3.23333333333333,11.6802406502905,37.9056752623382,6.61432579358612,-0.00392576259776511,1,13.9200819672131,29.9
3.26666666666667,11.6772416243415,38.1260669667049,6.6104008553102,-0.00392493827591434,1,13.9200819672131,29.9
3.3,11.6742146520918,38.3463274591393,6.60647674183241,-0.00392411347779031,1,13.9200819672131,29.9
3.33333333333333,11.671159818682,38.5664567643093,6.60255345363619,-0.0039232881962219,1,13.9200819672131,29.9
3.36666666666667,11.6680771792336,38.786454906504,6.59863099107042,-0.00392246256576545,1,13.9200819672131,29.9
3.4,11.6649675266202,39.0063219198164,6.59470929580019,-0.00392169527023434,1,13.9200819672131,29.9
3.43333333333333,11.6618341393918,39.2260578720607,6.59078834953219,-0.00392094626800255,1,13.9200819672131,29.9
3.46666666666667,11.6586812276215,39.4456628452926,6.58686809059662,-0.00392025893556891,1,13.9200819672131,29.9
