Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.866666666666667,11.7841350089926,13.1871236951824,4.89170225676147,-0.00424165820802092,1,15.5,29.9
0.9,11.783226569769,13.350107231709,4.88746209135081,-0.00424016541066052,1,15.5,29.9
0.933333333333333,11.7823291303013,13.5129495119903,4.88322334900397,-0.00423874234684352,1,15.5,29.9
0.966666666666667,11.7814549625536,13.6756506505423,4.87898616513819,-0.00423718386577487,1,15.5,29.9
1,11.7806147977494,13.8382107561204,4.87475077415464,-0.00423539098355352,1,15.5,29.9
1.03333333333333,11.7798162882027,14.00062992203,4.87051730928775,-0.00423346486688736,1,15.5,29.9
1.06666666666667,11.7790644329022,14.1629082261646,4.86628580084823,-0.00423150843952236,1,15.5,29.9
1.1,11.778361508487,14.3250457298621,4.86205618270451,-0.00422961814372425,1,15.5,29.9
1.13333333333333,11.7777057502946,14.4870424721571,4.85782829310076,-0.00422788960374199,1,15.5,29.9
1.16666666666667,11.7770923053756,14.648898475974,4.85360195614955,-0.00422633695121188,1,15.5,29.9
1.2,11.7765146566059,14.8106137568708,4.84937704752577,-0.00422490862378311,1,15.5,29.9
1.23333333333333,11.7759657560355,14.9721883298725,4.84515351441375,-0.00422353311202261,1,15.5,29.9
1.26666666666667,11.7754388395784,15.1336222139005,4.84093136355627,-0.00422215085747801,1,15.5,29.9
1.3,11.7749279524805,15.294915434019,4.83671063657323,-0.00422072698303566,1,15.5,29.9
1.33333333333333,11.7744282433062,15.4560680220791,4.83249138663188,-0.00421924994135292,1,15.5,29.9
1.36666666666667,11.7739360886907,15.6170800163989,4.82827366280164,-0.00421772383023811,1,15.5,29.9
1.4,11.7734491005981,15.7779514609787,4.82405750259474,-0.00421616020689974,1,15.5,29.9
1.43333333333333,11.7729660516265,15.938682404554,4.81984293044997,-0.00421457214477439,1,15.5,29.9
1.46666666666667,11.7724867394794,16.0992728996225,4.81562995947882,-0.00421297097114781,1,15.5,29.9
1.5,11.7720118033213,16.2597230014752,4.81141859442038,-0.00421136505843478,1,15.5,29.9
1.53333333333333,11.7715425032012,16.420032767234,4.80720883455953,-0.00420975986085814,1,15.5,29.9
1.56666666666667,11.7710804771898,16.5802022549059,4.80300067598886,-0.00420815857067058,1,15.5,29.9
1.6,11.7706274960499,16.7402315225008,4.79879411301657,-0.00420656297228206,1,15.5,29.9
1.63333333333333,11.7701846739613,16.9001206253691,4.79458910783326,-0.00420500518331135,1,15.5,29.9
1.66666666666667,11.7697503203148,17.0598696093,4.79038560643077,-0.00420350140248971,1,15.5,29.9
1.7,11.7693200721781,17.2194785118156,4.78618358560009,-0.00420202083068055,1,15.5,29.9
1.73333333333333,11.7688872232449,17.3789473638996,4.78198303213868,-0.00420055346141623,1,15.5,29.9
1.76666666666667,11.7684413597438,17.5382761859167,4.77778398659862,-0.00419904554005601,1,15.5,29.9
1.8,11.7679690195437,17.697464989495,4.77358658429033,-0.00419740230828847,1,15.5,29.9
1.83333333333333,11.7674532414519,17.8565137745661,4.76939109143208,-0.00419549285825571,1,15.5,29.9
1.86666666666667,11.7668755054327,18.0154225322559,4.7651978699167,-0.00419322151537127,1,15.5,29.9
1.9,11.7662200711963,18.1741912542089,4.76100715467994,-0.00419071523676351,1,15.5,29.9
1.93333333333333,11.7654775232625,18.3328199410628,4.75681882726187,-0.00418832741806963,1,15.5,29.9
1.96666666666667,11.7646462423811,18.4913086087889,4.75263243894204,-0.00418638831983298,1,15.5,29.9
2,11.7637307639379,18.6496572890471,4.7484474553396,-0.00418498360244346,1,15.5,29.9
2.03333333333333,11.7627395726772,18.8078660288875,4.74426344813459,-0.00418400720500056,1,15.5,29.9
2.06666666666667,11.7616831943009,18.9659348900369,4.74008018686296,-0.00418326127163393,1,15.5,29.9
2.1,11.7605726820555,19.1238639467074,4.73589763858345,-0.00418254827951525,1,15.5,29.9
2.13333333333333,11.7594185043831,19.2816532818151,4.73171591435036,-0.00418172423308949,1,15.5,29.9
2.16666666666667,11.7582297882078,19.4393029821776,4.72753520137283,-0.00418071297752576,1,15.5,29.9
2.2,11.7570138552438,19.5968131335418,4.7233557053998,-0.0041794959730348,1,15.5,29.9
2.23333333333333,11.7557759938387,19.7541838162303,4.71917761265262,-0.00417809274717573,1,15.5,29.9
2.26666666666667,11.7545194230734,19.9114151019601,4.71500107065662,-0.0041765419959976,1,15.5,29.9
2.3,11.7532454184991,20.0685070521035,4.71082618304848,-0.00417488760814155,1,15.5,29.9
2.33333333333333,11.7519535740254,20.2254597174118,4.70665301283727,-0.00417317021121377,1,15.5,29.9
2.36666666666667,11.7506421711852,20.3822731390362,4.70248158957649,-0.00417142326077169,1,15.5,29.9
2.4,11.74930861833,20.5389473505507,4.69831191726379,-0.00416967231270515,1,15.5,29.9
2.43333333333333,11.7479499132927,20.6954823806082,4.694143981133,-0.00416793613079403,1,15.5,29.9
2.46666666666667,11.746563631823,20.851878259672,4.6899776580189,-0.00416632311409781,1,15.5,29.9
2.5,11.7451496378587,21.0081350356902,4.68581327133567,-0.00416438668322971,1,15.5,29.9
2.53333333333333,11.7437081226826,21.1642528371982,4.68165630432848,-0.00415696700718549,1,15.5,29.9
2.56666666666667,11.7422391406084,21.3202321139148,4.67752021995137,-0.00413608437711144,1,15.5,29.9
2.6,11.7407427378019,21.4760738399017,4.67342220197825,-0.00409801797312426,1,15.5,29.9
2.63333333333333,11.7392190223078,21.6317795635912,4.66937891837946,-0.00404328359878292,1,15.5,29.9
2.66666666666667,11.737668749925,21.7873513455643,4.66540366112975,-0.00397525724971093,1,15.5,29.9
2.7,11.7360952472304,21.9427916404424,4.66150515353094,-0.0038985075988176,1,15.5,29.9
2.73333333333333,11.7345033769693,22.0981031341369,4.65768750326467,-0.0038176502662699,1,15.5,29.9
2.76666666666667,11.732897797185,22.2532885688975,4.65394998444133,-0.00373751882333639,1,15.5,29.9
2.8,11.7312858177358,22.4083506885808,4.65028641749001,-0.00366356695132275,1,15.5,29.9
2.83333333333333,11.7296750120319,22.5633114337816,4.64880020708481,-0.0014862104051927,1,15.5,29.9
2.86666666666667,11.72807077752,22.718351911954,4.65584064501035,0.00704043792553311,1,15.5,29.9
2.9,11.7264761760184,22.8738044733646,4.67362007034517,0.0177794253348251,1,15.5,29.9
2.93333333333333,11.7248923350943,23.0300269248019,4.70185119599844,0.0282311256532637,4,15.5,29.9
2.96666666666667,11.7233171261783,23.1873461663039,4.73916072494917,0.0373095289507361,4,15.5,29.9
3,11.7217458035898,23.3460397380516,4.78407338841973,0.044912663470563,4,15.5,29.9
3.03333333333333,11.7201720639013,23.5063385454051,4.83525931706904,0.051185928649307,4,15.5,29.9
3.06666666666667,11.7185889628688,23.6684308214426,4.89147947986594,0.0562201627968975,4,15.5,29.9
3.1,11.7169896564993,23.8324642413433,4.9515399758083,0.0600604959423645,4,15.5,29.9
3.13333333333333,11.7153679344137,23.9985482521022,5.01435612968202,0.0628161538737126,4,15.5,29.9
3.16666666666667,11.7137185390319,24.1667592669807,5.07904508245686,0.0646889527748415,4,15.5,29.9
3.2,11.7120373089393,24.3371480535616,5.14493540564519,0.0658903231883299,4,15.5,29.9
3.23333333333333,11.7103212227444,24.5097447678509,5.21144275454409,0.0665073488989005,4,15.5,29.9
3.26666666666667,11.708568372976,24.6845614747171,5.27807965844668,0.0666369039025962,4,15.5,29.9
3.3,11.706777859316,24.8615955016864,5.34443631200663,0.0663566535599429,4,15.5,29.9
3.33333333333333,11.7049496312392,25.0408322106756,5.41021292974082,0.0657766177341959,4,15.5,29.9
3.36666666666667,11.703084288871,25.2222479213385,5.47515536502157,0.0649424352807513,4,15.5,29.9
3.4,11.7011828680335,25.4058121096508,5.53912243478482,0.0639670697632422,4,15.5,29.9
3.43333333333333,11.6992466064271,25.5914912259866,5.60205860501739,0.0629361702325779,4,15.5,29.9
3.46666666666667,11.6972767459691,25.7792505810411,5.66395203476483,0.0618934297474336,4,15.5,29.9
3.5,11.6952743739222,25.9690558878714,5.72483719078698,0.0608851560221515,4,15.5,29.9
3.53333333333333,11.6932403151818,26.1608744740153,5.78477200157888,0.0599348107918969,4,15.5,29.9
3.56666666666667,11.6911750846265,26.3546757501364,5.84382458206189,0.0590525804830175,4,15.5,29.9
3.6,11.6890788885896,26.5504316783899,5.90207833020329,0.0582537481413929,4,15.5,29.9
3.63333333333333,11.6869516743767,26.7481163127849,5.95955505428064,0.0574767240773566,4,15.5,29.9
3.66666666666667,11.6847932233729,26.9477034156996,6.01624484908862,0.056689794807979,4,15.5,29.9
3.7,11.6826032184363,27.1491673521452,6.07218722941586,0.0559423803272407,4,15.5,29.9
3.73333333333333,11.6803813053865,27.352483912796,6.12742115466425,0.055233925248384,4,15.5,29.9
3.76666666666667,11.6781271535833,27.5576296372661,6.18194857416664,0.0545274195023886,4,15.5,29.9
3.8,11.6758405017839,27.7645805457015,6.23574175671042,0.053793182543787,4,15.5,29.9
3.83333333333333,11.6735211750913,27.9733116656866,6.28877196575938,0.0530302090489574,4,15.5,29.9
3.86666666666667,11.6711690783505,28.183797213155,6.34102001759096,0.0522480518315769,4,15.5,29.9
3.9,11.6687841770613,28.3960109482844,6.39247853543647,0.0514585178455098,4,15.5,29.9
3.93333333333333,11.6663664796631,28.6099260164759,6.44308677412117,0.0506082386847,4,15.5,29.9
3.96666666666667,11.6639160656949,28.8255106918725,6.49264412771706,0.0495573535958913,4,15.5,29.9
4,11.6614330736348,29.042728342623,6.54108142465411,0.0484372969370535,4,15.5,29.9
4.03333333333333,11.6589176427187,29.2615421532047,6.58844198771304,0.0473605630589304,4,15.5,29.9
4.06666666666667,11.6563698835571,29.4819176332066,6.6348137776786,0.0463717899655611,4,15.5,29.9
4.1,11.6537885495045,29.7039416917262,6.69044591124709,0.0556321335684835,4,15.5,29.9
4.13333333333333,11.6511684024828,29.9280558625975,6.75872416026559,0.068278249018503,4,15.5,29.9
4.16666666666667,11.648505808848,30.1545523717126,6.83250962302648,0.0737854627608918,4,15.5,29.9
4.2,11.645799152891,30.3835391864726,6.90765169304393,0.0751420700174465,4,15.5,29.9
4.23333333333333,11.6430479740891,30.6150190541421,6.98183463499384,0.0741829419499069,4,15.5,29.9
4.26666666666667,11.6402524454196,30.8489373616623,7.05384713992034,0.0720125049264997,4,15.5,29.9
4.3,11.6374130479634,31.0852120366276,7.12320172614101,0.0693545862206761,4,15.5,29.9
4.33333333333333,11.6345303615125,31.3237527950985,7.18984868847008,0.0666469623290702,4,15.5,29.9
4.36666666666667,11.6316049494905,31.5644718146455,7.25395770786429,0.0641090193942118,4,15.5,29.9
4.4,11.6286373063317,31.8072887335013,7.31579133454603,0.0618336266817341,4,15.5,29.9
4.43333333333333,11.6256278393353,32.0521324715973,7.37563571945006,0.0598443849040375,4,15.5,29.9
4.46666666666667,11.6225768683389,32.298941346891,7.43376435115531,0.0581286317052436,4,15.5,29.9
4.5,11.6194846341817,32.5476622896806,7.49041830851219,0.0566539573568825,4,15.5,29.9
4.53333333333333,11.6163513108003,32.7982496266737,7.54580020417239,0.0553818956601955,4,15.5,29.9
4.56666666666667,11.6131770179339,33.0506637306723,7.60006922315543,0.0542690189830433,4,15.5,29.9
4.6,11.6099618342266,33.3048696011901,7.65334260350239,0.0532733803469645,4,15.5,29.9
4.63333333333333,11.6067058176446,33.5608348629984,7.7056577795847,0.0523151760823106,4,15.5,29.9
4.66666666666667,11.6034090231508,33.8185280524823,7.75705063267824,0.0513928530935353,4,15.5,29.9
4.7,11.6000714863299,34.0779197407123,7.80761093095153,0.0505602982732913,4,15.5,29.9
4.73333333333333,11.5966932018704,34.3389841053597,7.85745076326054,0.0498398323090052,4,15.5,29.9
4.76666666666667,11.593274127141,34.6016985260933,7.90664613209568,0.0491953688351403,4,15.5,29.9
4.8,11.5898142009914,34.8660420316105,7.95522206218822,0.0485759300925421,4,15.5,29.9
4.83333333333333,11.5863133565803,35.1319942855552,8.00319949705077,0.0479774348625464,4,15.5,29.9
4.86666666666667,11.5827715189197,35.3995358124915,8.05060742292733,0.047407925876561,4,15.5,29.9
4.9,11.5791886039749,35.6686481017413,8.09747408839167,0.0468666654643481,4,15.5,29.9
4.93333333333333,11.5755645195555,35.9393135622741,8.1438265118708,0.0463524234791208,4,15.5,29.9
4.96666666666667,11.5718991663149,36.211515456575,8.18968731164429,0.0458607997734966,4,15.5,29.9
5,11.5681924423449,36.4852375474192,8.23506427136508,0.0453769597207856,4,15.5,29.9
5.03333333333333,11.5644442464481,36.760463840465,8.27996697908121,0.0449027077161368,4,15.5,29.9
5.06666666666667,11.5606544751077,37.0371788014556,8.32441346736768,0.0444464882864661,4,15.5,29.9
5.1,11.5568230184214,37.3153676429915,8.36843224390395,0.0440187765362676,4,15.5,29.9
5.13333333333333,11.5529488096107,37.5950167406694,8.412061241676,0.0436289977720516,4,15.5,29.9
5.16666666666667,11.5490277836661,37.8761135040724,8.45532617898612,0.0432649373101164,4,15.5,29.9
5.2,11.5450568279192,38.1586459991803,8.49823809589621,0.0429119169100982,4,15.5,29.9
5.23333333333333,11.5410343514409,38.4426020095212,8.54076112103669,0.0425230251404791,4,15.5,29.9
5.26666666666667,11.5369597385002,38.7279673130318,8.58281755245432,0.0420564314176222,4,15.5,29.9
5.3,11.5328329124047,39.0147249345127,8.62432135906455,0.0415038066102333,4,15.5,29.9
5.33333333333333,11.5286540430395,39.3028547724764,8.66517043514032,0.0408490760757712,4,15.5,29.9
