Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.86666666666667,11.7853637849705,28.7566179651627,6.77815634934885,-0.00323694230059957,1,15.5,29.9
1.9,11.7839809260394,28.9825265317321,6.77715834407951,-0.000998005269340574,1,15.5,29.9
1.93333333333333,11.782542061711,29.2084618361939,6.77989659090696,0.00273824682745083,1,15.5,29.9
1.96666666666667,11.781045469347,29.4345534282875,6.78652141337801,0.00662482247105434,1,15.5,29.9
2,11.7794896918218,29.6609259374962,6.7967101570802,0.0101887437021899,1,15.5,29.9
2.03333333333333,11.7778735996436,29.8876912543316,6.81003851774102,0.013328360660811,1,15.5,29.9
2.06666666666667,11.7761963641582,30.1149460360255,6.8260201665616,0.0159816488205875,1,15.5,29.9
2.1,11.7744573836492,30.3427703380574,6.84415303806399,0.0181328715023854,4,15.5,29.9
2.13333333333333,11.7726561876336,30.5712276690358,6.86395415953701,0.0198011214730212,4,15.5,29.9
2.16666666666667,11.7707923422417,30.8003665946301,6.88501861410011,0.0210644545630974,4,15.5,29.9
2.2,11.7688653729604,31.030223811233,6.90703675974394,0.0220181456438366,4,15.5,29.9
2.23333333333333,11.7668747219392,31.2608269907212,6.92977335845253,0.0227365987085815,4,15.5,29.9
2.26666666666667,11.7648197412753,31.4921969459426,6.95304958057053,0.0232762221180023,4,15.5,29.9
2.3,11.7626997131003,31.72434927588,6.97672952544478,0.0236799448742495,4,15.5,29.9
2.33333333333333,11.7605138839751,31.9572956191897,7.00071003005404,0.0239805046092663,4,15.5,29.9
2.36666666666667,11.7582615013278,32.1910446105712,7.02491291267909,0.0242028826250511,4,15.5,29.9
2.4,11.755941842509,32.4256026104151,7.04927904521369,0.0243661325345954,4,15.5,29.9
2.43333333333333,11.7535542313894,32.660974245668,7.07376144787636,0.0244824026626738,4,15.5,29.9
2.46666666666667,11.7510980443918,32.897162485944,7.09830514462261,0.0245436967462496,4,15.5,29.9
2.5,11.7485727067334,33.1341685232331,7.12286533375583,0.0245601891332141,4,15.5,29.9
2.53333333333333,11.7459776737945,33.371992546728,7.14742519954475,0.0245598657889259,4,15.5,29.9
2.56666666666667,11.7433124103344,33.6106344598297,7.17198240319806,0.0245572036533082,4,15.5,29.9
2.6,11.7405763749458,33.8500941946225,7.19653973174427,0.0245573285462104,4,15.5,29.9
2.63333333333333,11.7377690118536,34.0903717165337,7.22109352443604,0.0245537926917674,4,15.5,29.9
2.66666666666667,11.7348897536924,34.331466481966,7.24561467400207,0.0245211495660325,4,15.5,29.9
2.7,11.7319380324191,34.5733766226139,7.27005889305525,0.0244442190531817,4,15.5,29.9
2.73333333333333,11.7289132826759,34.8160992051812,7.29441464313066,0.0243557500754061,4,15.5,29.9
2.76666666666667,11.7258149309226,35.0596318694459,7.31872428199255,0.0243096388618858,4,15.5,29.9
2.8,11.7226423915959,35.3039736342299,7.34301291493956,0.024288632947016,4,15.5,29.9
2.83333333333333,11.7193950861251,35.5491234671549,7.36725729243809,0.024244377498527,4,15.5,29.9
2.86666666666667,11.7160724561983,35.7950792726376,7.39142162928758,0.0241643368494886,4,15.5,29.9
2.9,11.7126739647102,36.0418378343354,7.41547621978413,0.0240545904965579,4,15.5,29.9
2.93333333333333,11.709199090877,36.2893951353154,7.43940299924822,0.0239267794640803,4,15.5,29.9
2.96666666666667,11.7056473236277,36.5377467482221,7.46319635055209,0.0237933513038797,4,15.5,29.9
3,11.702018151036,36.7868885105412,7.48688020131155,0.0236838507594506,4,15.5,29.9
3.03333333333333,11.6983110486582,37.0368172784409,7.51048297388903,0.0236027725774868,4,15.5,29.9
3.06666666666667,11.6945254836906,37.2875304944066,7.53401257457602,0.0235296006869898,4,15.5,29.9
3.1,11.6906609210806,37.5390256988327,7.55746880772539,0.0234562331493651,4,15.5,29.9
3.13333333333333,11.6867168257848,37.7913004007326,7.58085073866721,0.0233819309418264,4,15.5,29.9
3.16666666666667,11.6826926632703,38.0443521062685,7.60415934904148,0.0233086103742712,4,15.5,29.9
3.2,11.6785878993508,38.29817839373,7.62739796745806,0.0232386184165776,4,15.5,29.9
3.23333333333333,11.6744019995348,38.5527770020033,7.65057440780063,0.0231764403425627,4,15.5,29.9
3.26666666666667,11.6701344227425,38.8081462618103,7.67371834868396,0.0231439408833332,4,15.5,29.9
3.3,11.6657846132995,39.0642855866785,7.6968569974324,0.0231386487484446,4,15.5,29.9
3.33333333333333,11.6613529302929,39.3211948838141,7.71999321500506,0.0231362175726524,4,15.5,29.9
