Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.53333333333333,11.8054235856505,16.4200785571138,4.8072834202189,-0.00416137969693775,1,15.4777777777778,29.9
1.56666666666667,11.8060048138243,16.5802515186426,4.80316601151158,-0.00411740870732302,1,15.4111111111111,29.9
1.6,11.8066080877672,16.740288066341,4.79910557707234,-0.00406043443923831,1,15.3,29.9
1.63333333333333,11.8072373336707,16.900190271822,4.79511316986295,-0.00399240720939709,1,15.1698412698413,29.9
1.66666666666667,11.8078947904389,17.0599605338088,4.79119690886559,-0.00391626099735731,1,15.0460317460317,29.9
1.7,11.8085811436334,17.2196014658692,4.78736106909843,-0.00383583976716384,1,14.9285714285714,29.9
1.73333333333333,11.809295796258,17.3791157532841,4.78360534820781,-0.00375572089061471,1,14.8174603174603,29.9
1.76666666666667,11.810037225064,17.5385060090285,4.77992565762285,-0.00367969058495632,1,14.7126984126984,29.9
1.8,11.8108034122412,17.6977871673544,4.77776029319203,-0.0021653644308266,1,14.6142857142857,29.9
1.83333333333333,11.8115921019248,17.8571100304321,4.78348191975717,0.00572162656513786,1,14.5222222222222,29.9
1.86666666666667,11.8123999727823,18.016807423879,4.80041652708661,0.0169346073294463,1,14.4365079365079,29.9
1.9,11.8132235050921,18.1772590017802,4.82858658795885,0.0281700608722355,4,14.3571428571429,29.9
1.93333333333333,11.814055979744,18.3388189607091,4.8666551146972,0.0380685267383534,4,14.284126984127,29.9
1.96666666666667,11.8148894522222,18.5017910354551,4.91306202283109,0.0464069081338891,4,14.2174603174603,29.9
2,11.8157144932477,18.6664283575812,4.96632445216119,0.0532624293300961,4,14.1571428571429,29.9
2.03333333333333,11.8165232925237,18.8329360510611,5.02506231387546,0.0587378617142749,4,14.1031746031746,29.9
2.06666666666667,11.8173119476966,19.001476045824,5.08807118834415,0.0630088744686885,4,14.0555555555556,29.9
2.1,11.8180778282444,19.1721732481838,5.15433236079587,0.0662611724517239,4,14.0142857142857,29.9
2.13333333333333,11.8188192719684,19.3451211760537,5.22296928813486,0.0686369273389849,4,13.9793650793651,29.9
2.16666666666667,11.8195373995034,19.5203848618896,5.293097539424,0.0701282512891428,4,13.9507936507936,29.9
2.2,11.8202355327624,19.6979919412462,5.36324372366964,0.0701461842456359,4,13.9285714285714,29.9
2.23333333333333,11.8209179896785,19.8779038370199,5.430838977958,0.0675952542883591,4,13.9126984126984,29.9
2.26666666666667,11.8215890698679,20.0599775969897,5.49232815407245,0.0614891761144509,4,13.9031746031746,29.9
2.3,11.8222523482973,20.2439402395308,5.54340884928367,0.0510806952112253,4,13.9,29.9
2.33333333333333,11.8229103020261,20.4293878331225,5.5813305335368,0.0379216842531296,4,13.9,29.9
2.36666666666667,11.8235645691492,20.6158967353158,5.60762226588722,0.0262917323504199,4,13.9,29.9
2.4,11.8242163081479,20.8031329610562,5.62543510568563,0.0178128397984061,1,13.9,29.9
2.43333333333333,11.8248649796417,20.9905391041607,5.61815052148323,-0.00728458420240141,1,13.9,29.9
2.46666666666667,11.8255092350607,21.177539434056,5.60132510791085,-0.0168254135723789,1,13.9,29.9
2.5,11.8261477472719,21.3637219535109,5.56925396508066,-0.0320711428301879,3,13.9,29.9
2.53333333333333,11.8267782963575,21.5485655814815,5.52111650053487,-0.0481374645457855,3,13.9,29.9
2.56666666666667,11.8273984448803,21.7315741757335,5.45924355271754,-0.061872947817335,3,13.9,29.9
2.6,11.8280060987033,21.9123846379208,5.38929663602249,-0.069946916695045,3,13.9,29.9
2.63333333333333,11.828599626788,22.0907621983576,5.31332058083405,-0.0759760551884412,3,13.9,29.9
2.66666666666667,11.8291774355349,22.2664521703044,5.22807981472118,-0.0852407661128725,3,13.9,29.9
2.7,11.8297380557034,22.4391773489145,5.1354613520105,-0.0926184627106776,3,13.9,29.9
2.73333333333333,11.8302805077734,22.6087229776859,5.03732665354368,-0.0981346984668212,3,13.9,29.9
2.76666666666667,11.8308042085919,22.7749066993949,4.93375926872831,-0.103567384815374,3,13.9,29.9
2.8,11.8313086448552,22.9374907553387,4.82135252045209,-0.112406748276219,3,13.9,29.9
2.83333333333333,11.8317933334612,23.0961816627929,4.70017065997765,-0.12118186047444,3,13.9,29.9
2.86666666666667,11.8322581605686,23.2507448951014,4.57368797891798,-0.126482681059665,3,13.9,29.9
2.9,11.8327034056519,23.4010328528187,4.44364715531284,-0.130040823605141,3,13.9,29.9
2.93333333333333,11.8331291897413,23.5468407164983,4.30487450703474,-0.138772648278098,3,13.9,29.9
2.96666666666667,11.8335354332615,23.6879068557867,4.15913913761883,-0.145735369415911,3,13.9,29.9
3,11.8339220254941,23.8239706099057,4.00472699820004,-0.15441213941879,3,13.9,29.9
3.03333333333333,11.8342888119011,23.9547718216416,3.84338280597325,-0.161344192226794,3,13.9,29.9
3.06666666666667,11.8346354172419,24.0799935730323,3.66995672131919,-0.173426084654056,3,13.9,29.9
3.1,11.8349616285278,24.1993772069084,3.4930940921404,-0.176862629178793,3,13.9,29.9
3.13333333333333,11.8352677721769,24.3128373744922,3.31454782877829,-0.178546263362115,3,13.9,29.9
3.16666666666667,11.835553989185,24.4202312198527,3.12911425675623,-0.18543357202206,3,13.9,29.9
3.2,11.8358202448742,24.5213583184913,2.93854248610845,-0.190571770647774,3,13.9,29.9
3.23333333333333,11.8360666927647,24.616076534884,2.74458045164377,-0.19396203446468,3,13.9,29.9
3.26666666666667,11.8362934892359,24.704243851931,2.54548723935604,-0.19909321228773,3,13.9,29.9
3.3,11.8365007820658,24.7857179822768,2.34298758133935,-0.20249965801669,3,13.9,29.9
3.33333333333333,11.8366886891674,24.8603570183937,2.13543090148395,-0.207556679855398,3,13.8991319444444,29.9
3.36666666666667,11.8368573240624,24.9280383542179,1.92588309380971,-0.209547807674246,3,13.8965277777778,29.9
3.4,11.8370069011773,24.9886953773347,1.71408731696284,-0.211795776846869,3,13.8921875,29.9
3.43333333333333,11.8371375734448,25.0422614494101,1.50047057323025,-0.213616743732591,3,13.8861111111111,29.9
3.46666666666667,11.8372497234187,25.0887663838093,1.29044945325654,-0.210021119973706,3,13.8782986111111,29.9
3.5,11.8373439561711,25.1283325108064,1.08415640136421,-0.20629305189233,3,13.86875,29.9
3.53333333333333,11.8374208441603,25.1610862382369,0.881758464998166,-0.202397936366047,3,13.8574652777778,29.9
3.56666666666667,11.8374809432944,25.1871620032241,0.683489467903301,-0.198268997094865,3,13.8444444444444,29.9
3.6,11.8375247818141,25.2066971929693,0.4893316281317,-0.194157839771601,3,13.8296875,29.9
3.63333333333333,11.8375528584402,25.2198304901045,0.299392396512529,-0.189939231619171,3,13.8131944444444,29.9
3.66666666666667,11.8375656475993,25.2267027700827,0.113675855067846,-0.185716541444684,3,13.7949652777778,29.9
3.7,11.8375652288417,25.2280240506553,0.0151072828698534,-0.0985685721979921,3,13.775,29.9
3.73333333333333,11.8375582920072,25.2261186430759,0.0811348351413314,0.066027552271478,4,13.7532986111111,29.9
3.76666666666667,11.8375515256762,25.2234142043285,0.00245076284158289,-0.0786840722997485,3,13.7298611111111,29.9
3.8,11.8375515256762,25.2234142043285,0.00507421693662331,0.00262345409504042,5,13.7046875,29.9
3.83333333333333,11.8375515256762,25.2234142043285,0.00816611772371511,0.0030919007870918,5,13.6777777777778,29.9
3.86666666666667,11.8375515256762,25.2234142043285,0.0114668962071878,0.00330077848347268,5,13.6491319444444,29.9
3.9,11.8375515256762,25.2234142043285,0.0146817481733079,0.00321485196612014,5,13.61875,29.9
3.93333333333333,11.8375515256762,25.2234142043285,0.0175174402674454,0.00283569209413747,5,13.5866319444444,29.9
3.96666666666667,11.8375515256762,25.2234142043285,0.0197137579784746,0.0021963177110292,5,13.5527777777778,29.9
4,11.8375515256762,25.2234142043285,0.0210676971797379,0.00135393920126331,5,13.5171875,29.9
4.03333333333333,11.8375515256762,25.2234142043285,0.0214493926896763,0.000381695509938395,5,13.4798611111111,29.9
4.06666666666667,11.8375515256762,25.2234142043285,0.0208096016695126,-0.00063979102016375,5,13.4407986111111,29.9
4.1,11.8375515256762,25.2234142043285,0.0191792661768443,-0.00163033549266822,5,13.4,29.9
4.13333333333333,11.8375515256762,25.2234142043285,0.0166622343358764,-0.00251703184096793,5,13.3574652777778,29.9
4.16666666666667,11.8375515256762,25.2234142043285,0.0134226063271657,-0.00323962800871067,5,13.3131944444444,29.9
4.2,11.8375515256762,25.2234142043285,0.00966838766787366,-0.00375421865929208,5,13.2671875,29.9
4.23333333333333,11.8375515256762,25.2234142043285,0.00563318864088826,-0.0040351990269854,5,13.2194444444444,29.9
4.26666666666667,11.8375515256762,25.2234142043285,0.00155762569354822,-0.00407556294734004,5,13.1699652777778,29.9
4.3,11.8375515256762,25.2234142043285,0.00232811455279655,0.000770488859248331,5,13.11875,29.9
4.33333333333333,11.8375515256762,25.2234142043285,0.00581936427037846,0.00349124971758191,5,13.0657986111111,29.9
4.36666666666667,11.8375515256762,25.2234142043285,0.00874885713238535,0.0029294928620069,5,13.0111111111111,29.9
4.4,11.8375515256762,25.2234142043285,0.0109948889452967,0.00224603181291134,5,12.9546875,29.9
4.43333333333333,11.8375515256762,25.2234142043285,0.0124855747074823,0.00149068576218564,5,12.8965277777778,29.9
4.46666666666667,11.8375515256762,25.2234142043285,0.0131993231922185,0.000713748484736135,5,12.8366319444444,29.9
4.5,11.8375515256762,25.2234142043285,0.0131619040104955,-3.74191817229426e-05,5,12.775,29.9
4.53333333333333,11.8375515256762,25.2234142043285,0.0124406761310212,-0.000721227879474323,5,12.7116319444444,29.9
4.56666666666667,11.8375515256762,25.2234142043285,0.0111366757241825,-0.00130400040683869,5,12.6465277777778,29.9
4.6,11.8375515256762,25.2234142043285,0.00937532494915331,-0.0017613507750292,5,12.5796875,29.9
4.63333333333333,11.8375515256762,25.2234142043285,0.00729652641830599,-0.00207879853084732,5,12.5111111111111,29.9
4.66666666666667,11.8375515256762,25.2234142043285,0.00504485857774195,-0.00225166784056404,5,12.4407986111111,29.9
4.7,11.8375515256762,25.2234142043285,0.00276049562408723,-0.00228436295365472,5,12.36875,29.9
4.73333333333333,11.8375515256762,25.2234142043285,0.000571353709287029,-0.0021891419148002,5,12.2949652777778,29.9
4.76666666666667,11.8375515256762,25.2234142043285,0.00141317467855021,0.000841820969263179,5,12.2194444444444,29.9
4.8,11.8375515256762,25.2234142043285,0.00310668237478496,0.00169350769623475,5,12.1421875,29.9
4.83333333333333,11.8375515256762,25.2234142043285,0.0044483312624194,0.00134164888763444,5,12.0631944444444,29.9
4.86666666666667,11.8375515256762,25.2234142043285,0.00540361280282193,0.000955281540402535,5,11.9824652777778,29.9
4.9,11.8375515256762,25.2234142043285,0.00596344903086907,0.000559836228047139,5,11.9,29.9
4.93333333333333,11.8375515256762,25.2234142043285,0.00614188230120539,0.000178433270336318,5,11.8157986111111,29.9
4.96666666666667,11.8375515256762,25.2234142043285,0.00597266013550324,-0.000169222165702145,5,11.7298611111111,29.9
5,11.8375515256762,25.2234142043285,0.00550505278239204,-0.000467607353111199,5,11.6421875,29.9
5.03333333333333,11.8375515256762,25.2234142043285,0.00479924709571412,-0.000705805686677918,5,11.5527777777778,29.9
5.06666666666667,11.8375515256762,25.2234142043285,0.00392164401645619,-0.000877603079257934,5,11.4616319444444,29.9
5.1,11.8375515256762,25.2234142043285,0.00294035229132113,-0.000981291725135063,5,11.36875,29.9
5.13333333333333,11.8375515256762,25.2234142043285,0.00192112268603853,-0.00101922960528259,5,11.2741319444444,29.9
5.16666666666667,11.8375515256762,25.2234142043285,0.000923909707179492,-0.000997212978859043,5,11.1777777777778,29.9
5.2,11.8375515256762,25.2234142043285,1.86484572854608e-07,-0.000923723222606637,5,11.0796875,29.9
5.23333333333333,11.8375515256762,25.2234142043285,0.000808922649649721,0.000808736165076866,5,10.9798611111111,29.9
5.26666666666667,11.8375515256762,25.2234142043285,0.00147368446811536,0.000664761818465635,5,10.8782986111111,29.9
5.3,11.8375515256762,25.2234142043285,0.00197601675633666,0.000502332288221302,5,10.775,29.9
5.33333333333333,11.8375515256762,25.2234142043285,0.00230904953698921,0.000333032780652552,5,10.6699652777778,29.9
5.36666666666667,11.8375515256762,25.2234142043285,0.00247610190780643,0.000167052370817218,5,10.5631944444444,29.9
5.4,11.8375515256762,25.2234142043285,0.00248920848918652,1.31065813800909e-05,5,10.4546875,29.9
5.43333333333333,11.8375515256762,25.2234142043285,0.00236733856016209,-0.000121869929024432,5,10.3444444444444,29.9
5.46666666666667,11.8375515256762,25.2234142043285,0.00213445030967627,-0.000232888250485818,5,10.2324652777778,29.9
5.5,11.8375515256762,25.2234142043285,0.00181751359933828,-0.000316936710337992,5,10.11875,29.9
5.53333333333333,11.8375515256762,25.2234142043285,0.00144461890256879,-0.000372894696769489,5,10.0032986111111,29.9
5.56666666666667,11.8375515256762,25.2234142043285,0.00104326950667824,-0.000401349395890547,5,9.88611111111111,29.9
5.6,11.8375515256762,25.2234142043285,0.000638930529083872,-0.000404338977594369,5,9.7671875,29.9
5.63333333333333,11.8375515256762,25.2234142043285,0.000253883612924477,-0.000385046916159395,5,9.64652777777778,29.9
5.66666666666667,11.8375515256762,25.2234142043285,9.35880447134012e-05,-0.000160295568211076,5,9.52413194444444,29.9
5.7,11.8375515256762,25.2234142043285,0.000389682047069452,0.00029609400235605,5,9.4,29.9
5.73333333333333,11.8375515256762,25.2234142043285,0.00062524370588173,0.000235561658812279,5,9.27413194444444,29.9
5.76666666666667,11.8375515256762,25.2234142043285,0.000795650473982645,0.000170406768100915,5,9.14652777777778,29.9
5.8,11.8375515256762,25.2234142043285,0.000900458591822405,0.000104808117839759,5,9.0171875,29.9
5.83333333333333,11.8375515256762,25.2234142043285,0.000942864154947427,4.24055631250218e-05,5,8.88611111111111,29.9
5.86666666666667,11.8375515256762,25.2234142043285,0.0009290342701811,-1.38298847663264e-05,5,8.75329861111111,29.9
5.9,11.8375515256762,25.2234142043285,0.000867363736166581,-6.16705340145188e-05,5,8.61875,29.9
5.93333333333333,11.8375515256762,25.2234142043285,0.000767709289319398,-9.96544468471835e-05,5,8.48246527777778,29.9
5.96666666666667,11.8375515256762,25.2234142043285,0.000739259969714635,-2.84493196047631e-05,5,8.34444444444444,29.9
6,11.8375532710223,25.2240223083671,0.0344364266084674,0.0336971666387528,4,8.2046875,29.9
6.03333333333333,11.8375590132589,25.2260230545325,0.0855429987279289,0.0511065721194615,4,8.06319444444445,29.9
6.06666666666667,11.8375696118002,25.2297170726935,0.135978943367548,0.0504359446396188,4,7.91996527777778,29.9
6.1,11.8375849790026,25.235077152642,0.185475500015315,0.0494965566477673,4,7.775,29.9
6.13333333333333,11.8376049972218,25.2420687029163,0.233849729176178,0.0483742291608632,4,7.62829861111111,29.9
6.16666666666667,11.8376295244926,25.2506525504265,0.281023833057365,0.0471741038811873,4,7.47986111111111,29.9
6.2,11.837658405667,25.2607894431997,0.327049497663764,0.0460256646063982,4,7.3296875,29.9
6.23333333333333,11.8376914771364,25.2724420870264,0.371981058561993,0.0449315608982293,4,7.17777777777778,29.9
6.26666666666667,11.8377285655314,25.2855748269466,0.415862140790072,0.0438810822280788,4,7.02413194444444,29.9
6.3,11.8377694872307,25.3001533308406,0.458728822757103,0.0428666819670315,4,6.86875,29.9
6.33333333333333,11.8378140486836,25.3161442626633,0.500601104920011,0.0418722821629081,4,6.71163194444445,29.9
6.36666666666667,11.8378620461367,25.3335144527139,0.541474835464448,0.0408737305444365,4,6.55277777777778,29.9
6.4,11.8379132677465,25.3522306173907,0.581351073052587,0.0398762375881394,4,6.3921875,29.9
6.43333333333333,11.8379674979065,25.3722596008877,0.620237582083107,0.0388865090305202,4,6.22986111111111,29.9
6.46666666666667,11.8380245219988,25.3935685680454,0.658146712102722,0.0379091300196149,4,6.06579861111111,29.9
6.5,11.8380841313669,25.4161251467565,0.695095353869842,0.0369486417671193,4,5.9,29.9
6.53333333333333,11.8381461308849,25.4398984333834,0.731200293916005,0.0361049400461629,4,5.9,29.9
6.56666666666667,11.8382103743442,25.4648698036697,0.767170378564274,0.0359700846482696,4,5.9,29.9
6.6,11.838276837853,25.4910573291429,0.804464568275716,0.0372941897114415,4,5.9,29.9
6.63333333333333,11.8383456780684,25.5185354650342,0.844912871857951,0.0404483035822357,4,5.9,29.9
6.66666666666667,11.8384172405818,25.5474379776802,0.890178133682393,0.0452652618244416,4,5.9,29.9
6.7,11.8384920301947,25.5779481847596,0.941567770227097,0.0513896365447037,4,5.9,29.9
6.73333333333333,11.8385706763467,25.6102881174601,1.00011293005425,0.0585451598271504,4,5.9,29.9
6.76666666666667,11.8386539033139,25.6447099673158,1.06657830751364,0.0664653774593915,4,5.9,29.9
6.8,11.8387424932526,25.6814855897438,1.14138366108493,0.0748053535712909,4,5.9,29.9
6.83333333333333,11.83883724972,25.7208967189711,1.22472206390639,0.083338402821457,4,5.9,29.9
6.86666666666667,11.8389389681459,25.763228121898,1.31657066022891,0.0918485963225262,4,5.9,29.9
6.9,11.8390484007982,25.8087591075053,1.41663250471329,0.100061844484377,4,5.9,29.9
6.93333333333333,11.8391662283255,25.8577574479788,1.52457244452043,0.107939939807136,4,5.9,29.9
6.96666666666667,11.8392930565206,25.9104821206236,1.64019060373826,0.11561815921783,4,5.9,29.9
7,11.8394294139061,25.9671857881784,1.76327023467929,0.123079630941032,4,5.9,29.9
7.03333333333333,11.8395757376116,26.0281120513431,1.89350241607065,0.130232181391359,4,5.9,29.9
7.06666666666667,11.8397323674411,26.0934942237776,2.03057870781599,0.137076291745344,4,5.9,29.9
7.1,11.8398991184997,26.163554787893,2.17414484668199,0.143566138865996,4,5.9,29.9
7.13333333333333,11.8400732727345,26.2385014575625,2.32361363430052,0.149468787618531,4,5.9,29.9
7.16666666666667,11.8402482646181,26.3185169324551,2.47813476230265,0.154521128002135,4,5.9,29.9
7.2,11.8404143093281,26.4037561863697,2.63690934908431,0.158774586781658,4,5.9,29.9
7.23333333333333,11.8405593088555,26.4943485818142,2.79919825724277,0.162288908158457,4,5.9,29.9
7.26666666666667,11.8406736556651,26.5903994527569,2.96429255131998,0.165094294077211,4,5.9,29.9
7.3,11.8407515620474,26.6919905027263,3.13148874531848,0.167196193998503,4,5.9,29.9
7.33333333333333,11.8407907947146,26.7991818542509,3.30023056445611,0.168741819137632,4,5.9,29.9
7.36666666666667,11.8407919950445,26.9120179330345,3.47009750412664,0.169866939670523,4,5.9,29.9
7.4,11.8407581755747,27.0305292373555,3.64067025033288,0.170572746206245,4,5.9,29.9
7.43333333333333,11.8406948455636,27.1547323084935,3.81153262183212,0.170862371499238,4,5.9,29.9
7.46666666666667,11.8406075307436,27.2846300466416,3.98228470364949,0.170752081817372,4,5.9,29.9
7.5,11.8405005496168,27.4202119111721,4.15249966529206,0.170214961642572,4,5.9,29.9
7.53333333333333,11.8403765691348,27.5614523050958,4.32173326167601,0.169233596383942,4,5.9,29.9
7.56666666666667,11.8402364650445,27.7083127131027,4.48965351089318,0.167920249217172,4,5.9,29.9
7.6,11.8400794130093,27.8607448267094,4.6559952085136,0.166341697620421,4,5.9,29.9
7.63333333333333,11.8399031299123,28.0186920992884,4.82053300816795,0.164537799654348,4,5.9,29.9
7.66666666666667,11.8397041977378,28.1820914168932,4.98308370909434,0.162550700926395,4,5.9,29.9
7.7,11.8394784135956,28.3508719006536,5.14335431976425,0.160270610669905,4,5.9,29.9
7.73333333333333,11.8392211301503,28.5249535454158,5.30113537669578,0.157781056931535,4,5.9,29.9
7.76666666666667,11.8389275624544,28.7042519703623,5.45636092406794,0.155225547372154,4,5.9,29.9
7.8,11.8385930388207,28.8886818984678,5.60903117581613,0.152670251748194,4,5.9,29.9
7.83333333333333,11.8382131863263,29.0781583274458,5.75915530471199,0.150124128895856,4,5.9,29.9
7.86666666666667,11.8377840478579,29.2725961196121,5.90670837557015,0.147553070858169,4,5.9,29.9
7.9,11.8373028595097,29.471907634297,6.0515362757094,0.144827900139245,4,5.9,29.9
7.93333333333333,11.8367704821699,29.6759939979377,6.19308882726821,0.141552551558815,4,5.9,29.9
7.96666666666667,11.8361923318735,29.8847377843819,6.33094342929715,0.137854602028935,4,5.9,29.9
8,11.8355815375734,30.0980102480421,6.4647573350086,0.133813905711449,4,5.9,29.9
8.03333333333333,11.8349552218715,30.3156716218343,6.59425285968871,0.129495524680109,4,5.9,29.9
8.06666666666667,11.8343330178327,30.5375787325949,6.71954931411797,0.125296454429263,4,5.9,29.9
8.1,11.8337297627978,30.7635956249051,6.84087012894342,0.121320814825451,4,5.9,29.9
8.13333333333333,11.8331520801781,30.9935940773769,6.95850389198118,0.117633763037758,4,5.9,29.9
8.16666666666667,11.8326003791319,31.2274587421754,7.07291909645081,0.114415204469632,4,5.9,29.9
8.2,11.8320714773155,31.4650907652484,7.18463899509266,0.111719898641852,4,5.9,29.9
8.23333333333333,11.8315605597273,31.7064103298298,7.2942679493578,0.109628954265137,4,5.9,29.9
8.26666666666667,11.8310624346047,31.9513570534555,7.40234709863663,0.108079149278832,4,5.9,29.9
8.3,11.8305722102116,32.1998868140135,7.50931412034507,0.10696702170844,4,5.9,29.9
8.33333333333333,11.8300855737525,32.4519685453055,7.61551445648507,0.106200336140001,4,5.9,29.9
8.36666666666667,11.8295988552641,32.7075812082532,7.72120610019278,0.105691643707708,4,5.9,29.9
8.4,11.8291090114082,32.9667111100751,7.82657456462892,0.105368464436134,4,5.9,29.9
8.43333333333333,11.8286136028991,33.2293497331961,7.93174375627645,0.105169191647532,4,5.9,29.9
8.46666666666667,11.8281106395873,33.4955676856281,8.04326893597291,0.111525179696462,4,5.9,29.9
8.5,11.8275983091669,33.7656514937385,8.16251816385673,0.119249227883822,4,5.9,29.9
8.53333333333333,11.8270756328854,34.0397550982353,8.28369197187962,0.121173808022892,4,5.9,29.9
8.56666666666667,11.8265424478133,34.3178771753842,8.40317491349165,0.119482941612025,4,5.9,29.9
8.6,11.8259991834145,34.5999237774423,8.51891274271295,0.115737829221306,4,5.9,29.9
8.63333333333333,11.8254466500069,34.8857494942357,8.62980082817331,0.11088808546036,4,5.9,29.9
8.66666666666667,11.8248858457778,35.1751839453827,8.7354149725915,0.10561414441819,4,5.9,29.9
8.7,11.8243177892342,35.4680516040668,8.83583747941445,0.10042250682295,4,5.9,29.9
8.73333333333333,11.823743395232,35.7641848057325,8.93141438222555,0.0955769028110947,4,5.9,29.9
8.76666666666667,11.8231634057236,36.0634290206185,9.0225765758043,0.0911621935787483,4,5.9,29.9
8.8,11.8225783661291,36.3656451695562,9.10981475436025,0.0872381785559551,4,5.9,29.9
8.83333333333333,11.8219886366814,36.6707107777954,9.19362263675067,0.0838078823904134,4,5.9,29.9
8.86666666666667,11.8213944297432,36.9785187225829,9.27440650068365,0.0807838639329841,4,5.9,29.9
8.9,11.8207958633442,37.2889722362191,9.35239047594682,0.0779839752631712,4,5.9,29.9
8.93333333333333,11.8201930088024,37.6019821413399,9.42784033920317,0.0754498632563507,4,5.9,29.9
8.96666666666667,11.8195859225403,37.9174677088521,9.50093608653496,0.0730957473317861,4,5.9,29.9
9,11.8189746797202,38.2353502690307,9.57165239119717,0.070716304662211,4,5.9,29.9
