Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.2,11.8229271914412,17.2126232231853,6.85532373645962,-0.00397799724933634,1,15.5,29.9
1.23333333333333,11.824203874517,17.4410641639839,6.85134697578674,-0.00397676067288,1,15.5,29.9
1.26666666666667,11.8254484992204,17.669372740871,6.84737138633203,-0.00397558945471221,1,15.5,29.9
1.3,11.8266633842044,17.8975489743575,6.84339685125377,-0.00397453507826206,1,15.5,29.9
1.33333333333333,11.8278527334553,18.1255928722397,6.83942326929449,-0.0039735819592801,1,15.5,29.9
1.36666666666667,11.829021544327,18.3535044386872,6.83545085562156,-0.00397241367292533,1,15.5,29.9
1.4,11.8301749239736,18.5812837271243,6.83148299306349,-0.00396786255807768,1,15.5,29.9
1.43333333333333,11.8313176852016,18.8089309927355,6.82752808804352,-0.00395490501996321,1,15.5,29.9
1.46666666666667,11.8324541093962,19.0364468256269,6.82359709790365,-0.00393099013987541,1,15.5,29.9
1.5,11.8335877596452,19.2638321878557,6.81970077699218,-0.00389632091146819,1,15.5,29.9
1.53333333333333,11.834721295875,19.4910883694926,6.81584734219853,-0.0038534347936503,1,15.4777777777778,29.9
1.56666666666667,11.8358565993504,19.7182168674123,6.81204069000418,-0.00380665219435095,1,15.4111111111111,29.9
1.6,11.836994811724,19.9452193172805,6.80828856631343,-0.00375212369074518,1,15.3,29.9
1.63333333333333,11.8381364552903,20.1721121433851,6.80608136381835,-0.0022072024950841,1,15.1698412698413,29.9
1.66666666666667,11.8392819771906,20.3990134369973,6.80924377066912,0.00316240685077496,1,15.0460317460317,29.9
1.7,11.840431842305,20.6261312038116,6.81914665322544,0.00990288255631189,1,14.9285714285714,29.9
1.73333333333333,11.841586360428,20.8536938821546,6.83591592326992,0.0167692700444864,1,14.8174603174603,29.9
1.76666666666667,11.842745744187,21.0819264991268,6.85928280011327,0.0233668768433493,4,14.7126984126984,29.9
1.8,11.8439102140269,21.3110412676158,6.88875024984849,0.0294674497352148,4,14.6142857142857,29.9
1.83333333333333,11.8450800797492,21.541232484472,6.92379560846764,0.0350453586191497,4,14.5222222222222,29.9
1.86666666666667,11.8462558080166,21.7726793298157,6.96403395799252,0.040238349524885,4,14.4365079365079,29.9
1.9,11.8474380450902,22.0055500431829,7.00919284155262,0.0451588835600951,4,14.3571428571429,29.9
1.93333333333333,11.8486275963167,22.2400055195449,7.0590980375655,0.0499051960128831,4,14.284126984127,29.9
1.96666666666667,11.8498253769855,22.4762019154138,7.11363139588535,0.0545333583198548,4,14.2174603174603,29.9
2,11.8510323473536,22.7142913260398,7.17265100445732,0.0590196085719672,4,14.1571428571429,29.9
2.03333333333333,11.8522494445783,22.9544201618916,7.23596683389553,0.0633158294382046,4,14.1031746031746,29.9
2.06666666666667,11.8534775378392,23.1967285708183,7.30340240215354,0.0674355682580181,4,14.0555555555556,29.9
2.1,11.8547165348901,23.4413518404435,7.37484833526304,0.0714459331094943,4,14.0142857142857,29.9
2.13333333333333,11.8559634123257,23.6884223867384,7.45022428934635,0.0753759540833085,4,13.9793650793651,29.9
2.16666666666667,11.8572141116315,23.9380698171297,7.52944796855733,0.0792236792109788,4,13.9507936507936,29.9
2.2,11.8584594271109,24.1904209916469,7.6124249853558,0.0829770167984787,4,13.9285714285714,29.9
2.23333333333333,11.8596898614981,24.4455986358085,7.69899633292471,0.0865713475689027,4,13.9126984126984,29.9
2.26666666666667,11.860900017539,24.703718663699,7.78890655412392,0.0899102211992115,4,13.9031746031746,29.9
2.3,11.8620879559112,24.9648865759354,7.88179728603637,0.0928907319124548,4,13.9,29.9
2.33333333333333,11.8632537238028,25.2291952994144,7.97728179865512,0.0954845126187456,4,13.9,29.9
2.36666666666667,11.8643982630487,25.4967247859105,8.07497091119275,0.0976891125376289,4,13.9,29.9
2.4,11.8655227205267,25.7675421600364,8.17448630556282,0.0995153943700693,4,13.9,29.9
2.43333333333333,11.8666280965182,26.0417022738323,8.27547146597846,0.100985160415638,4,13.9,29.9
2.46666666666667,11.867715125136,26.319248571591,8.37759936729089,0.102127901312436,4,13.9,29.9
2.5,11.8687842795429,26.6002141556124,8.48057712170467,0.102977754413779,4,13.9,29.9
2.53333333333333,11.8698358180521,26.8846228074522,8.58413148029442,0.103554358589754,4,13.9,29.9
2.56666666666667,11.8708698191656,27.1724892811569,8.68800245491336,0.103870974618932,4,13.9,29.9
2.6,11.8718861949711,27.4638205619024,8.79198490622746,0.103982451314108,4,13.9,29.9
2.63333333333333,11.8728846846345,27.7586176087047,8.89592043247975,0.103935526252288,4,13.9,29.9
2.66666666666667,11.8738648390041,28.0568767350805,8.99968715683856,0.10376672435881,4,13.9,29.9
2.7,11.8748260119815,28.3585906878174,9.10319173350818,0.103504576669614,4,13.9,29.9
2.73333333333333,11.8757673688218,28.6637494891199,9.20636307612558,0.103171342617404,4,13.9,29.9
2.76666666666667,11.8766879137972,28.9723410930179,9.30914743343768,0.1027843573121,4,13.9,29.9
2.8,11.8775865329256,29.2843518959648,9.41150452418626,0.102357090748582,4,13.9,29.9
2.83333333333333,11.8784620435236,29.5997671330772,9.51340450699984,0.101899982813574,4,13.9,29.9
2.86666666666667,11.879313241571,29.9185711848238,9.61482560917292,0.101421102173084,4,13.9,29.9
2.9,11.8801389396687,30.2407478137342,9.71575227516028,0.100926665987361,4,13.9,29.9
2.93333333333333,11.8809379915756,30.5662803465424,9.81617372446033,0.100421449300049,4,13.9,29.9
2.96666666666667,11.8817093027577,30.8951518138903,9.91608283133721,0.0999091068768809,4,13.9,29.9
3,11.8824518291442,31.2273450554918,10.0154748969452,0.0993920656079972,4,13.9,29.9
3.03333333333333,11.8831645676584,31.5628426982805,10.1143400190674,0.098865122122195,4,13.9,29.9
3.06666666666667,11.8838465426011,31.9016269324472,10.2126641779134,0.09832415884601,4,13.9,29.9
3.1,11.8844967927636,32.24367955552,10.3104380599563,0.0977738820429206,4,13.9,29.9
3.13333333333333,11.8851143612809,32.5889821236613,10.4076562996423,0.097218239685974,4,13.9,29.9
3.16666666666667,11.8856982889942,32.9375160285608,10.5043114771259,0.0966551774836173,4,13.9,29.9
3.2,11.8862476103786,33.2892619530221,10.6003629924062,0.0960515152802959,4,13.9,29.9
3.23333333333333,11.8867613505249,33.6441980679212,10.6956832418072,0.0953202494009826,4,13.9,29.9
3.26666666666667,11.887238520975,34.0022958821409,10.7900227709064,0.0943395290992388,4,13.9,29.9
3.3,11.8876781245046,34.3635197443152,10.883231350739,0.0932085798325364,4,13.9,29.9
3.33333333333333,11.8880791666338,34.7278303207773,10.9751786549327,0.0919473041937131,4,13.8991319444444,29.9
3.36666666666667,11.8884406521677,35.0951787382109,11.0653908890729,0.0902122341402478,4,13.8965277777778,29.9
3.4,11.8887615764596,35.4654950431429,11.1530990811146,0.0877081920416138,4,13.8921875,29.9
3.43333333333333,11.8890409269538,35.8386809735643,11.2374513569348,0.0843522758202724,4,13.8861111111111,29.9
3.46666666666667,11.8892789262485,36.2146141354016,11.3178184432518,0.0803670863170112,4,13.8782986111111,29.9
3.5,11.8894794548366,36.5931492675049,11.3934349397699,0.0756164965180499,4,13.86875,29.9
3.53333333333333,11.8896448476207,36.9741166458388,11.46369419407,0.0702592543000833,4,13.8574652777778,29.9
3.56666666666667,11.8897756555829,37.3573883746431,11.5330964279773,0.0694022339072902,4,13.8444444444444,29.9
3.6,11.8898716594204,37.7429971679785,11.6032187087594,0.0701222807821171,4,13.8296875,29.9
3.63333333333333,11.8899323018576,38.1309050749681,11.6705797193928,0.0673610106334461,4,13.8131944444444,29.9
3.66666666666667,11.8899569966636,38.5209809730049,11.7330462067427,0.0624664873499139,4,13.7949652777778,29.9
3.7,11.8899452698473,38.9130405213066,11.78943888962,0.0563926828772665,4,13.775,29.9
