Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.3,11.988897222894,24.7170352600121,4.62032058397745,0.016294456161793,1,15.5,29.9
3.33333333333333,11.9918623773995,24.8714378709962,4.6472198411675,0.0268992571900482,4,15.5,29.9
3.36666666666667,11.9948749429409,25.0268955335978,4.68341738034498,0.0361975391774818,4,15.5,29.9
3.4,11.9979393813591,25.1836938873248,4.72747399037626,0.0440566100312774,4,15.5,29.9
3.43333333333333,12.0010541306826,25.3420719216455,4.77801591638652,0.0505419260102649,4,15.5,29.9
3.46666666666667,12.004211122238,25.5022242663461,4.83375963442833,0.0557437180418061,4,15.5,29.9
3.5,12.0073941646173,25.6643048980238,4.89353052794476,0.0597708935164381,4,15.5,29.9
3.53333333333333,12.0105837376097,25.8284297590956,4.95622548789086,0.0626949599460964,4,15.5,29.9
3.56666666666667,12.0137601932647,25.9946803572604,5.02089650383087,0.0646710159400046,4,15.5,29.9
3.6,12.0169012077125,26.163110419111,5.08683309826723,0.0659365944363692,4,15.5,29.9
3.63333333333333,12.0199914951953,26.333753380587,5.15351264225328,0.0666795439860461,4,15.5,29.9
3.66666666666667,12.0230260399621,26.5066259872436,5.22045814769695,0.0669455054436687,4,15.5,29.9
3.7,12.0260077250485,26.6817305747637,5.28730402431846,0.0668458766215112,4,15.5,29.9
3.73333333333333,12.0289443621457,26.859058711471,5.35376941532732,0.0664653910088573,4,15.5,29.9
3.76666666666667,12.0318461845753,27.0385946011722,5.4196975124605,0.0659280971331855,4,15.5,29.9
3.8,12.0347246359185,27.2203182629778,5.48498417850686,0.0652866660463554,4,15.5,29.9
3.83333333333333,12.037592704292,27.4042078705424,5.54963878288045,0.0646546043735947,4,15.5,29.9
3.86666666666667,12.0404621587376,27.5902436726096,5.61375993655286,0.0641211536724029,4,15.5,29.9
3.9,12.0433440654903,27.7784096510782,5.6774631089273,0.063703172374443,4,15.5,29.9
3.93333333333333,12.0462469341731,27.9686935393311,5.74085533232715,0.0633922233998474,4,15.5,29.9
3.96666666666667,12.0491780186797,28.1610863895214,5.80402308275778,0.0631677504306296,4,15.5,29.9
4,12.0521410748538,28.3555815515025,5.86701329732761,0.0629902145698376,4,15.5,29.9
4.03333333333333,12.0551363530109,28.552173356006,5.92983715345881,0.0628238561311996,4,15.5,29.9
4.06666666666667,12.0581607803321,28.750856335787,5.99249827968825,0.0626611262294361,4,15.5,29.9
4.1,12.0612064626712,28.9516254696677,6.05501614416524,0.0625178644769884,4,15.5,29.9
4.13333333333333,12.0642613688873,29.1544765598467,6.11741260908216,0.0623964649169233,4,15.5,29.9
4.16666666666667,12.0673078960968,29.3594059636597,6.17969274909475,0.0622801400125841,4,15.5,29.9
4.2,12.0703237024468,29.5664095298238,6.24180025039187,0.0621075012971222,4,15.5,29.9
4.23333333333333,12.0732900222146,29.7754793616534,6.30359460539248,0.0617943550006101,4,15.5,29.9
4.26666666666667,12.0761956161634,29.9866041648656,6.36504045834971,0.0614458529572328,4,15.5,29.9
4.3,12.0790363299622,30.1997732393215,6.42620043689867,0.0611599785489556,4,15.5,29.9
4.33333333333333,12.0818155379291,30.4149784210172,6.48716179028038,0.060961353381713,4,15.5,29.9
4.36666666666667,12.084542722171,30.6322142785249,6.54800248962745,0.0608406993470698,4,15.5,29.9
4.4,12.0872326292617,30.8514776414112,6.60878503849724,0.0607825488697902,4,15.5,29.9
4.43333333333333,12.0898994857384,31.0727675170946,6.66958057110566,0.0607955326084237,4,15.5,29.9
4.46666666666667,12.0925527369408,31.2960854972785,6.73046385609422,0.0608832849885586,4,15.5,29.9
4.5,12.0951973883003,31.5214353996118,6.79148796570507,0.0610241096108481,4,15.5,29.9
4.53333333333333,12.0978352935312,31.7488224075708,6.85267974775235,0.0611917820472794,4,15.5,29.9
4.56666666666667,12.1004662341804,31.9782522716331,6.91404792634386,0.0613681785915103,4,15.5,29.9
4.6,12.1030886963888,32.209731148258,6.97561017697959,0.0615622506357347,4,15.5,29.9
4.63333333333333,12.1057003621277,32.4432657156903,7.03737511343763,0.0617649364580366,4,15.5,29.9
4.66666666666667,12.1082997028902,32.678969193674,7.10844686280111,0.0710717493634823,4,15.5,29.9
4.7,12.1108885630229,32.917262692213,7.19125114347033,0.0828042806692189,4,15.5,29.9
4.73333333333333,12.1134664519108,33.1584062226543,7.27848584650471,0.0872347030343814,4,15.5,29.9
4.76666666666667,12.11603040506,33.4024676280831,7.36576811231117,0.0872822658064596,4,15.5,29.9
4.8,12.1185762270671,33.649403216246,7.45061166004775,0.0848435477365781,4,15.5,29.9
4.83333333333333,12.1210993269051,33.8991081380517,7.53179049127751,0.0811788312297628,4,15.5,29.9
4.86666666666667,12.1235953124246,34.151452477426,7.60893319128534,0.0771427000078306,4,15.5,29.9
4.9,12.1260603151095,34.4063018375694,7.6821035369266,0.0731703456412589,4,15.5,29.9
4.93333333333333,12.1284911171344,34.6635286297888,7.75161773605608,0.0695141991294728,4,15.5,29.9
4.96666666666667,12.1308851394081,34.923017852126,7.81789623794698,0.0662785018909,4,15.5,29.9
5,12.1332403357202,35.1846689791939,7.88137605496851,0.0634798170215376,4,15.5,29.9
5.03333333333333,12.1355550418258,35.4483955292779,7.9424547040849,0.0610786491163902,4,15.5,29.9
5.06666666666667,12.1378278120142,35.7141225615478,8.00141734438506,0.0589626403001535,4,15.5,29.9
5.1,12.1400572804572,35.981783625278,8.05851926654706,0.0571019221620013,4,15.5,29.9
5.13333333333333,12.1422421033598,36.2513218999899,8.11407608515282,0.0555568186057656,4,15.5,29.9
5.16666666666667,12.1443809326056,36.5226905960369,8.16835596796331,0.0542798828104853,4,15.5,29.9
5.2,12.14647239298,36.7958502458657,8.22153127924747,0.0531753112841642,4,15.5,29.9
5.23333333333333,12.1485150851274,37.0707662991565,8.27373737032423,0.0522060910767568,4,15.5,29.9
5.26666666666667,12.1505076150667,37.3474085661571,8.32509891426339,0.0513615439391621,4,15.5,29.9
5.3,12.1524486228778,37.6257507126628,8.3757221249524,0.050623210689011,4,15.5,29.9
5.33333333333333,12.1543368022268,37.9057696506865,8.42569553443117,0.0499734094787705,4,15.5,29.9
5.36666666666667,12.1561709082587,38.1874448753028,8.47508341938012,0.0493878849489473,4,15.5,29.9
5.4,12.1579507577664,38.4707574409911,8.52391719733284,0.048833777952721,4,15.5,29.9
5.43333333333333,12.1596803469555,38.7556893179806,8.57222725784934,0.0483100605164939,4,15.5,29.9
5.46666666666667,12.1613667209707,39.0422236107545,8.6200515785228,0.0478243206734597,4,15.5,29.9
5.5,12.1630175510371,39.3303448698392,8.66744174148244,0.0473901629596476,4,15.5,29.9
