Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.3,11.8015698204736,24.6815547684548,6.72502364551698,-0.00382097898280342,1,14.4754098360656,29.9
2.33333333333333,11.8017760272199,24.9056587826578,6.72122701295769,-0.00379663255929064,1,14.4352003642987,29.9
2.36666666666667,11.8019915382139,25.1296366500584,6.71745554162444,-0.00377147133325106,1,14.3954462659381,29.9
2.4,11.8022163346994,25.3534892294915,6.7137105458235,-0.00374499580094678,1,14.3561475409836,29.9
2.43333333333333,11.8024505340263,25.5772174304742,6.70999371003748,-0.00371683578602067,1,14.3173041894353,29.9
2.46666666666667,11.8026943447882,25.8008228634532,6.70645553117226,-0.0035381788652149,1,14.2789162112933,29.9
2.5,11.8029480468247,26.0243453912699,6.70569874263874,-0.000756788533521124,1,14.2409836065574,29.9
2.53333333333333,11.8032120084442,26.2479322837498,6.71055577405865,0.00485703141990701,1,14.2035063752277,29.9
2.56666666666667,11.8034866206125,26.4717851020959,6.72166296956435,0.011107195505704,1,14.1664845173042,29.9
2.6,11.8037722425992,26.6961109690923,6.73889021561537,0.0172272460510179,1,14.1299180327869,29.9
2.63333333333333,11.8040691871848,26.9211076360663,6.76184146530803,0.0229512496926612,4,14.0938069216758,29.9
2.66666666666667,11.8043777253807,27.1469581332103,6.79002251237409,0.0281810470660648,4,14.0581511839709,29.9
2.7,11.8046980993342,27.3738268795414,6.82284222374404,0.0328197113699407,4,14.0229508196721,29.9
2.73333333333333,11.8050305407105,27.6018593210641,6.85976033466606,0.0369181109220236,4,13.9882058287796,29.9
2.76666666666667,11.8053752890154,27.8311838872865,6.90029531552252,0.0405349808564575,4,13.9539162112933,29.9
2.8,11.8057326041439,28.0619137906603,6.94401144219862,0.0437161266761006,4,13.9200819672131,29.9
2.83333333333333,11.8061027711945,28.294148189753,6.9905022654346,0.0464908232359837,4,13.9200819672131,29.9
2.86666666666667,11.8064860987832,28.5279733783306,7.03940243647128,0.0489001710366761,4,13.9200819672131,29.9
2.9,11.8068829126831,28.763463992215,7.0903743523978,0.0509719159265227,4,13.9200819672131,29.9
2.93333333333333,11.8072935464772,29.0006836746855,7.14309602011923,0.0527216677214311,4,13.9200819672131,29.9
2.96666666666667,11.8077183321869,29.2396856765822,7.19726711273894,0.054171092619705,4,13.9200819672131,29.9
3,11.808157593088,29.4805136825606,7.25261457780383,0.0553474650648935,4,13.9200819672131,29.9
3.03333333333333,11.8086116395818,29.723202772198,7.30889593350105,0.0562813556972186,4,13.9200819672131,29.9
3.06666666666667,11.8090807683399,29.9677805668754,7.36590772513074,0.0570117916296926,4,13.9200819672131,29.9
3.1,11.8095652642404,30.2142685765112,7.42348515823269,0.0575774331019536,4,13.9200819672131,29.9
3.13333333333333,11.8100654035038,30.4626833124603,7.48149165234614,0.0580064941134451,4,13.9200819672131,29.9
3.16666666666667,11.8105814568984,30.7130370971972,7.53981157695676,0.058319924610621,4,13.9200819672131,29.9
3.2,11.811113692361,30.9653386817619,7.59834573913232,0.0585341621755591,4,13.9200819672131,29.9
3.23333333333333,11.8116623766587,31.2195937426396,7.65700850795237,0.0586627688200485,4,13.9200819672131,29.9
3.26666666666667,11.8122277760213,31.47580530005,7.71572588149107,0.0587173735386983,4,13.9200819672131,29.9
3.3,11.8128101558989,31.7339740695701,7.77443225546317,0.0587063739721021,4,13.9200819672131,29.9
3.33333333333333,11.8134097796292,31.9940984902062,7.83305271722181,0.0586204617586441,4,13.9200819672131,29.9
3.36666666666667,11.8140269056893,32.2561741386227,7.89149055972019,0.0584378424983738,4,13.9200819672131,29.9
3.4,11.8146617848693,32.5201931031721,7.94963403991182,0.0581434801916298,4,13.9200819672131,29.9
3.43333333333333,11.8153146577892,32.7861434451027,8.00735170678495,0.0577176668731365,4,13.9200819672131,29.9
3.46666666666667,11.8159857513402,33.0540080779218,8.06444803277294,0.0570963259879882,4,13.9200819672131,29.9
3.5,11.8166752693906,33.3237611059727,8.12060636208873,0.056158329315787,4,13.9200819672131,29.9
3.53333333333333,11.8173833893327,33.5953669550903,8.17558486099104,0.054978498902317,4,13.9200819672131,29.9
3.56666666666667,11.818110264221,33.8687820161266,8.22910825808915,0.0535233970981022,4,13.9200819672131,29.9
3.6,11.8188560171255,34.1439529688622,8.28090713310924,0.05179887502009,4,13.9200819672131,29.9
3.63333333333333,11.8196207459058,34.4208195433131,8.33083150030303,0.0499243671937979,4,13.9200819672131,29.9
3.66666666666667,11.8204045314858,34.6993185105424,8.3788677679977,0.0480362676946626,4,13.9200819672131,29.9
3.7,11.8212074506617,34.9793891096192,8.42516073395669,0.0462929659589975,4,13.9200819672131,29.9
3.73333333333333,11.8220295828289,35.2609756917322,8.46984519448088,0.0446844605241878,4,13.9200819672131,29.9
3.76666666666667,11.8228710058763,35.544026020183,8.5129983708151,0.0431531763342221,4,13.9200819672131,29.9
3.8,11.8237317901007,35.8284888996473,8.55457925590897,0.0415808850938664,4,13.9200819672131,29.9
3.83333333333333,11.8246119853195,36.1143095039986,8.59443506039456,0.0398558044855939,4,13.9200819672131,29.9
3.86666666666667,11.8255116152439,36.4014275824659,8.63241301969875,0.0379779593041842,4,13.9200819672131,29.9
3.9,11.8264306815725,36.6897791721935,8.66844329817629,0.0360302784775399,4,13.9200819672131,29.9
3.93333333333333,11.8273691706185,36.9792990706823,8.70251691997844,0.0340736218021505,4,13.9200819672131,29.9
3.96666666666667,11.8283270575966,37.2699223635185,8.73464664217677,0.0321297221983325,4,13.9200819672131,29.9
4,11.8293043002176,37.5615823853134,8.76468250269682,0.0300358605200497,4,13.9200819672131,29.9
4.03333333333333,11.8303008219045,37.8542054987802,8.79240642202531,0.0277239193284888,4,13.9200819672131,29.9
4.06666666666667,11.8313165086646,38.1477105884925,8.81750148782007,0.0250950657947584,4,13.9200819672131,29.9
4.1,11.8323511687121,38.4419971881879,8.83917363961501,0.0216721517949416,4,13.9200819672131,29.9
4.13333333333333,11.8334045126088,38.7369406427272,8.85685050911032,0.0176768694953093,1,13.9200819672131,29.9
4.16666666666667,11.8344761832263,39.0324026487419,8.87026496626109,0.0134144571507679,1,13.9200819672131,29.9
4.2,11.835565780493,39.3282396361182,8.87938001644935,0.00911505018825842,1,13.9200819672131,29.9
