Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.9,11.9221820755286,29.4010116032985,8.11322351140947,0.0810913817548951,4,15.5,29.9
1.93333333333333,11.9268413795582,29.672776532889,8.19519602958368,0.0819725181742132,4,15.5,29.9
1.96666666666667,11.9316290187459,29.9472836194159,8.27782671761998,0.0826306880362964,4,15.5,29.9
2,11.9365475252402,30.2245514246131,8.36092167789633,0.0830949602763482,4,15.5,29.9
2.03333333333333,11.9415993629116,30.5045925225909,8.44431604076279,0.0833943628664642,4,15.5,29.9
2.06666666666667,11.9467869356418,30.7874145728456,8.52788059083691,0.0835645500741169,4,15.5,29.9
2.1,11.95211259755,31.0730213692831,8.61150789975201,0.0836273089151032,4,15.5,29.9
2.13333333333333,11.9575786536114,31.3614132039315,8.69509541663087,0.0835875168788647,4,15.5,29.9
2.16666666666667,11.9631873596185,31.6525871279689,8.77855240638546,0.0834569897545858,4,15.5,29.9
2.2,11.9689409265068,31.946537417814,8.86180402616109,0.083251619775627,4,15.5,29.9
2.23333333333333,11.9748415292541,32.2432562501557,8.94480024522458,0.0829962190634888,4,15.5,29.9
2.26666666666667,11.9808913173151,32.5427344134344,9.02750362830603,0.0827033830814567,4,15.5,29.9
2.3,11.9870924148962,32.8449614337711,9.10987612202765,0.0823724937216141,4,15.5,29.9
2.33333333333333,11.993446919712,33.149925614134,9.19188309469713,0.0820069726694861,4,15.5,29.9
2.36666666666667,11.9999569041545,33.4576141963125,9.27349578940436,0.0816126947072284,4,15.5,29.9
2.4,12.0066244175963,33.7680135697322,9.35469187845475,0.0811960890503904,4,15.5,29.9
2.43333333333333,12.0134493461116,34.0811095223536,9.43545427313087,0.0807623946761211,4,15.5,29.9
2.46666666666667,12.0204183880049,34.3968875470077,9.51576370811334,0.0803094349824693,4,15.5,29.9
2.5,12.0274960030092,34.7153330199012,9.59560292864191,0.0798392205285676,4,15.5,29.9
2.53333333333333,12.0346360098157,35.0364304022315,9.67490035400684,0.0792974253649348,4,15.5,29.9
2.56666666666667,12.0417789974906,35.3601607670958,9.75353007623994,0.0786297222330994,4,15.5,29.9
2.6,12.0488630669577,35.6865019577392,9.83143614561948,0.0779060693795337,4,15.5,29.9
2.63333333333333,12.055837995319,36.0154314608788,9.9086613157089,0.0772251700894238,4,15.5,29.9
2.66666666666667,12.0626747923369,36.3469277868401,9.9852408803393,0.0765795646303946,4,15.5,29.9
2.7,12.0693629057388,36.6809693475494,10.0611569304588,0.0759160501194742,4,15.5,29.9
2.73333333333333,12.075905974235,37.0175335084919,10.136397355131,0.0752404246722165,4,15.5,29.9
2.76666666666667,12.0823203506407,37.3565976494985,10.2109856210057,0.0745882658746879,4,15.5,29.9
2.8,12.0886341566762,37.6981400503274,10.2849623053204,0.0739766843147134,4,15.5,29.9
2.83333333333333,12.0948742986459,38.0421407207949,10.3583871125792,0.0734248072588617,4,15.5,29.9
2.86666666666667,12.1010622802181,38.3885818673337,10.4313180665468,0.0729309539675498,4,15.5,29.9
2.9,12.1072087950536,38.7374473276678,10.5037825047252,0.0724644381783985,4,15.5,29.9
2.93333333333333,12.113317914481,39.0887219356513,10.5758121345401,0.0720296298148657,4,15.5,29.9
