Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.9,11.79070777024,15.1506851096893,6.89114688195311,-0.00400661893670051,1,13.9,29.9
0.933333333333333,11.7892349296602,15.3800013296887,6.86811069075545,-0.0230361911976606,3,13.9,29.9
0.966666666666667,11.7876830773639,15.6082033037007,6.82432542284254,-0.0437852679129103,3,13.9,29.9
1,11.7860583224425,15.8347433194337,6.76842658845728,-0.0558988343852667,3,13.9,29.9
1.03333333333333,11.7843656500248,16.0592179881318,6.70043840287969,-0.0679881855775859,3,13.9,29.9
1.06666666666667,11.7826094461142,16.2812530638142,6.62208541841586,-0.0783529844638355,3,13.9,29.9
1.1,11.7807936554976,16.5005027124851,6.53334807687158,-0.0887373415442738,3,13.9,29.9
1.13333333333333,11.7789217994636,16.7166789379098,6.43771635620949,-0.0956317206620874,3,13.9,29.9
1.16666666666667,11.7769968076999,16.929609338864,6.33863610063531,-0.0990802555741803,3,13.9,29.9
1.2,11.7750215030976,17.1391793262797,6.23613012731885,-0.102505973316465,3,13.9,29.9
1.23333333333333,11.7729994101399,17.3453321198172,6.13364325384359,-0.102486873475259,3,13.9,29.9
1.26666666666667,11.7709366640144,17.5480393210633,6.02943167783949,-0.1042115760041,3,13.9,29.9
1.3,11.7688396885824,17.747215147557,5.92179542360802,-0.107636254231466,3,13.9,29.9
1.33333333333333,11.7667148453046,17.9426873653025,5.80724715246263,-0.1145482711454,3,13.9,29.9
1.36666666666667,11.7645680050428,18.1342834030164,5.68925377853577,-0.117993373926854,3,13.9,29.9
1.4,11.7624037340491,18.3219462449061,5.57128191481633,-0.117971863719444,3,13.9,29.9
1.43333333333333,11.7602270175887,18.505619254795,5.44988741998428,-0.121394494832047,3,13.9,29.9
1.46666666666667,11.7580451641778,18.6852167652291,5.32677112443063,-0.12311629555365,3,13.9,29.9
1.5,11.7558648325729,18.860653117158,5.20023324592253,-0.126537878508096,3,13.9,29.9
1.53333333333333,11.7536911402174,19.0318717177742,5.07371864908033,-0.126514596842208,3,13.9,29.9
1.56666666666667,11.751528822333,19.1988156139606,4.94376135891184,-0.129957290168481,3,13.9,29.9
1.6,11.749384515865,19.3613701095613,4.81036170670832,-0.133399652203527,3,13.9,29.9
1.63333333333333,11.7472640814052,19.5194205129336,4.67352008887051,-0.136841617837811,3,13.9,29.9
1.66666666666667,11.7451716298633,19.6729098972487,4.53670284617772,-0.136817242692792,3,13.9,29.9
1.7,11.7431101701828,19.8218094044529,4.39810128198194,-0.138601564195778,3,13.9,29.9
1.73333333333333,11.7410829034896,19.9660291209179,4.25592362903369,-0.142177652948243,3,13.9,29.9
1.76666666666667,11.7390931330722,20.1054510386296,4.11023737132288,-0.14568625771081,3,13.9,29.9
1.8,11.7371441280372,20.2399584519698,3.96105368830004,-0.149183683022847,3,13.9,29.9
1.83333333333333,11.7352393980434,20.3694643048148,3.81014028428743,-0.150913404012606,3,13.8991319444444,29.9
1.86666666666667,11.7333843067005,20.4938822428464,3.65577033852307,-0.154369945764363,3,13.8965277777778,29.9
1.9,11.7315841325881,20.6131264046226,3.49970047800043,-0.156069860522635,3,13.8921875,29.9
1.93333333333333,11.7298431867784,20.7271399794897,3.34191804970872,-0.157782428291708,3,13.8861111111111,29.9
1.96666666666667,11.7281656187216,20.8358373441664,3.1807075618692,-0.161210487839527,3,13.8782986111111,29.9
2,11.7265559181677,20.9390756603309,3.01435191230035,-0.166355649568848,3,13.86875,29.9
2.03333333333333,11.7250183233054,21.0367125980072,2.84459903815789,-0.169752874142455,3,13.8574652777778,29.9
2.06666666666667,11.723556572145,21.1286346404196,2.67143012515936,-0.173168912998531,3,13.8444444444444,29.9
2.1,11.7221743629741,21.2147279947091,2.49484746567321,-0.176582659486152,3,13.8296875,29.9
2.13333333333333,11.7208746133074,21.2949367006009,2.31831890921353,-0.176528556459676,3,13.8131944444444,29.9
2.16666666666667,11.7196601710222,21.3692055278832,2.13847553081292,-0.179843378400617,3,13.7949652777778,29.9
2.2,11.7185342838397,21.4374404702683,1.9565783638201,-0.181897166992813,3,13.775,29.9
2.23333333333333,11.717498966861,21.4996275998266,1.77567477408401,-0.180903589736097,3,13.7532986111111,29.9
2.26666666666667,11.716556135912,21.5557499480504,1.59267645962234,-0.18299831446167,3,13.7298611111111,29.9
2.3,11.7157074613215,21.6057978023763,1.41118232790962,-0.181494131712716,3,13.7046875,29.9
2.33333333333333,11.7149540235854,21.6497939290234,1.22954128784323,-0.181641040066391,3,13.6777777777778,29.9
2.36666666666667,11.7142971386373,21.6877347477322,1.04782652013256,-0.181714767710666,3,13.6491319444444,29.9
2.4,11.7137379481601,21.7196197998662,0.866198213404175,-0.18162830672839,3,13.61875,29.9
2.43333333333333,11.7132773557456,21.7454560491128,0.684847957566618,-0.181350255837557,3,13.5866319444444,29.9
2.46666666666667,11.7129161013582,21.7652521298043,0.503747247934801,-0.181100709631817,3,13.5527777777778,29.9
2.5,11.7126547435224,21.7790188422283,0.323058545255784,-0.180688702679016,3,13.5171875,29.9
2.53333333333333,11.7124936241804,21.7867707039082,0.142809637735953,-0.180248907519831,3,13.4798611111111,29.9
2.56666666666667,11.7124354860091,21.7883437531657,0.0688302122254976,-0.0739794255104552,3,13.4407986111111,29.9
2.6,11.7124471389372,21.7860496013538,0.0012964285984113,-0.0675337836270863,3,13.4,29.9
2.63333333333333,11.7124471389372,21.7860496013538,0.00262024960529169,0.00132382100688039,5,13.3574652777778,29.9
2.66666666666667,11.7124471389372,21.7860496013538,0.0045526407975251,0.00193239119223341,5,13.3131944444444,29.9
2.7,11.7124471389372,21.7860496013538,0.0069739070006718,0.00242126620314671,5,13.2671875,29.9
2.73333333333333,11.7124471389372,21.7860496013538,0.00968198291526251,0.00270807591459071,5,13.2194444444444,29.9
2.76666666666667,11.7124471389372,21.7860496013538,0.0124278659612257,0.00274588304596316,5,13.1699652777778,29.9
2.8,11.7124471389372,21.7860496013538,0.0149499745381083,0.00252210857688266,5,13.11875,29.9
2.83333333333333,11.7124471389372,21.7860496013538,0.0170046086612921,0.00205463412318378,5,13.0657986111111,29.9
2.86666666666667,11.7124471389372,21.7860496013538,0.0183904783902773,0.00138586972898514,5,13.0111111111111,29.9
2.9,11.7124471389372,21.7860496013538,0.0189660792050618,0.00057560081478452,5,12.9546875,29.9
2.93333333333333,11.7124471389372,21.7860496013538,0.0186594674996392,-0.000306611705422538,5,12.8965277777778,29.9
2.96666666666667,11.7124471389372,21.7860496013538,0.0174706724459924,-0.0011887950536468,5,12.8366319444444,29.9
3,11.7124471389372,21.7860496013538,0.0154675365665857,-0.00200313587940678,5,12.775,29.9
3.03333333333333,11.7124471389372,21.7860496013538,0.0127761855391631,-0.00269135102742256,5,12.7116319444444,29.9
3.06666666666667,11.7124471389372,21.7860496013538,0.00956758129122384,-0.00320860424793927,5,12.6465277777778,29.9
3.1,11.7124471389372,21.7860496013538,0.00604171687035226,-0.00352586442087157,5,12.5796875,29.9
3.13333333333333,11.7124471389372,21.7860496013538,0.00241098234922539,-0.00363073452112687,5,12.5111111111111,29.9
3.16666666666667,11.7124471389372,21.7860496013538,0.00111590920726605,-0.00129507314195934,5,12.4407986111111,29.9
3.2,11.7124471389372,21.7860496013538,0.00434827082544568,0.00323236161817963,5,12.36875,29.9
3.23333333333333,11.7124471389372,21.7860496013538,0.0071251800027094,0.00277690917726372,5,12.2949652777778,29.9
3.26666666666667,11.7124471389372,21.7860496013538,0.00932402634751974,0.00219884634481034,5,12.2194444444444,29.9
3.3,11.7124471389372,21.7860496013538,0.0108655947641545,0.00154156841663481,5,12.1421875,29.9
3.33333333333333,11.7124471389372,21.7860496013538,0.0117156952826958,0.000850100518541296,5,12.0631944444444,29.9
3.36666666666667,11.7124471389372,21.7860496013538,0.0118835966606445,0.000167901377948651,5,11.9824652777778,29.9
3.4,11.7124471389372,21.7860496013538,0.0114177161242987,-0.000465880536345808,5,11.9,29.9
3.43333333333333,11.7124471389372,21.7860496013538,0.0103991554021624,-0.00101856072213629,5,11.8157986111111,29.9
3.46666666666667,11.7124471389372,21.7860496013538,0.0089337518359075,-0.0014654035662549,5,11.7298611111111,29.9
3.5,11.7124471389372,21.7860496013538,0.00714333549431114,-0.00179041634159635,5,11.6421875,29.9
3.53333333333333,11.7124471389372,21.7860496013538,0.00515685503991756,-0.00198648045439359,5,11.5527777777778,29.9
3.56666666666667,11.7124471389372,21.7860496013538,0.00310196536108812,-0.00205488967882944,5,11.4616319444444,29.9
3.6,11.7124471389372,21.7860496013538,0.00109756903818115,-0.00200439632290697,5,11.36875,29.9
3.63333333333333,11.7124471389372,21.7860496013538,0.0007523174204051,-0.000345251617776048,5,11.2741319444444,29.9
3.66666666666667,11.7124471389372,21.7860496013538,0.00236313211921095,0.00161081469880585,5,11.1777777777778,29.9
3.7,11.7124471389372,21.7860496013538,0.0036726605155131,0.00130952839630214,5,11.0796875,29.9
3.73333333333333,11.7124471389372,21.7860496013538,0.00464226251198136,0.00096960199646827,5,10.9798611111111,29.9
3.76666666666667,11.7124471389372,21.7860496013538,0.00525654889850139,0.000614286386520029,5,10.8782986111111,29.9
3.8,11.7124471389372,21.7860496013538,0.00552170632469209,0.000265157426190693,5,10.775,29.9
3.83333333333333,11.7124471389372,21.7860496013538,0.00546273075906371,-5.89755656283776e-05,5,10.6699652777778,29.9
3.86666666666667,11.7124471389372,21.7860496013538,0.00511986590925257,-0.000342864849811138,5,10.5631944444444,29.9
3.9,11.7124471389372,21.7860496013538,0.00454455618892369,-0.000575309720328885,5,10.4546875,29.9
3.93333333333333,11.7124471389372,21.7860496013538,0.00379521576843042,-0.000749340420493262,5,10.3444444444444,29.9
3.96666666666667,11.7124471389372,21.7860496013538,0.00293308934172268,-0.000862126426707745,5,10.2324652777778,29.9
4,11.7124471389372,21.7860496013538,0.00201844047856846,-0.000914648863154215,5,10.11875,29.9
4.03333333333333,11.7124471389372,21.7860496013538,0.00110725414506009,-0.000911186333508375,5,10.0032986111111,29.9
4.06666666666667,11.7124471389372,21.7860496013538,0.000248585516143347,-0.000858668628916742,5,9.88611111111111,29.9
4.1,11.7124471389372,21.7860496013538,0.000517368345105671,0.000268782828962323,5,9.7671875,29.9
4.13333333333333,11.7124471389372,21.7860496013538,0.0011604504106497,0.000643082065544029,5,9.64652777777778,29.9
4.16666666666667,11.7124471389372,21.7860496013538,0.00166100327394531,0.000500552863295611,5,9.52413194444444,29.9
4.2,11.7124471389372,21.7860496013538,0.00200967039561582,0.000348667121670512,5,9.4,29.9
4.23333333333333,11.7124471389372,21.7860496013538,0.00220663385589578,0.000196963460279961,5,9.27413194444444,29.9
4.26666666666667,11.7124471389372,21.7860496013538,0.00226040456044571,5.37707045499256e-05,5,9.14652777777778,29.9
4.3,11.7124471389372,21.7860496013538,0.00218629221685786,-7.41123435878438e-05,5,9.0171875,29.9
4.33333333333333,11.7124471389372,21.7860496013538,0.00200468466047177,-0.00018160755638609,5,8.88611111111111,29.9
4.36666666666667,11.7124471389372,21.7860496013538,0.00173926035177471,-0.000265424308697061,5,8.75329861111111,29.9
4.4,11.7124471389372,21.7860496013538,0.00141524552454606,-0.000324014827228657,5,8.61875,29.9
4.43333333333333,11.7124471389372,21.7860496013538,0.00105781016826574,-0.000357435356280316,5,8.48246527777778,29.9
4.46666666666667,11.7124471389372,21.7860496013538,0.000690676488921111,-0.000367133679344629,5,8.34444444444444,29.9
4.5,11.7124471389372,21.7860496013538,0.00033499137752175,-0.000355685111399361,5,8.2046875,29.9
4.53333333333333,11.7124471389372,21.7860496013538,8.49225720430058e-06,-0.000326499120317449,5,8.06319444444444,29.9
4.56666666666667,11.7124471389372,21.7860496013538,0.000275025200707538,0.000266532943503237,5,7.91996527777778,29.9
4.6,11.7124471389372,21.7860496013538,0.0005059475431037,0.000230922342396162,5,7.775,29.9
4.63333333333333,11.7124471389372,21.7860496013538,0.000678817665483296,0.000172870122379597,5,7.62829861111111,29.9
4.66666666666667,11.7124471389372,21.7860496013538,0.00079207992707164,0.000113262261588344,5,7.47986111111111,29.9
4.7,11.7124471389372,21.7860496013538,0.00084764162115353,5.55616940818899e-05,5,7.3296875,29.9
4.73333333333333,11.7124471389372,21.7860496013538,0.0008503004856832,2.65886452967008e-06,5,7.17777777777778,29.9
4.76666666666667,11.7124471389372,21.7860496013538,0.000807088786271761,-4.32116994114387e-05,5,7.02413194444444,29.9
4.8,11.7124471389372,21.7860496013538,0.000825194747239936,1.8105960968175e-05,5,6.86875,29.9
4.83333333333333,11.7124393703102,21.7865869793605,0.0297326190089215,0.0289074242616816,4,6.71163194444444,29.9
4.86666666666667,11.7124135491095,21.7883730537575,0.0773940953400696,0.047661476331148,4,6.55277777777778,29.9
4.9,11.7123640397076,21.7917965609843,0.127930952801196,0.0505368574611261,4,6.3921875,29.9
4.93333333333333,11.7122903241487,21.7968901311867,0.177572918905735,0.0496419661045389,4,6.22986111111111,29.9
4.96666666666667,11.7121927923032,21.8036204028243,0.226123280959784,0.0485503620540493,4,6.06579861111111,29.9
5,11.7120718485211,21.8119488868338,0.273479575886927,0.0473562949271428,4,5.9,29.9
5.03333333333333,11.7119278400094,21.8218362025958,0.319679889758731,0.0462003138718041,4,5.9,29.9
5.06666666666667,11.7117610102828,21.8332448270627,0.364780024128705,0.0451001343699746,4,5.9,29.9
5.1,11.7115714989279,21.8461389163966,0.408824657313887,0.044044633185182,4,5.9,29.9
5.13333333333333,11.711359347901,21.8604839783688,0.451850522864638,0.0430258655507509,4,5.9,29.9
5.16666666666667,11.71112451203,21.8762465737899,0.493881673866839,0.0420311510022011,4,5.9,29.9
5.2,11.7108668806722,21.8933935699483,0.534915715427082,0.0410340415602428,4,5.9,29.9
5.23333333333333,11.710586299485,21.9118916984524,0.574952170564213,0.0400364551371313,4,5.9,29.9
5.26666666666667,11.7102825866748,21.9317077752661,0.613997715404014,0.0390455448398008,4,5.9,29.9
5.3,11.7099555527212,21.9528089062049,0.65206394389074,0.0380662284867261,4,5.9,29.9
5.33333333333333,11.7096050231413,21.9751626350325,0.689166263652571,0.037102319761831,4,5.9,29.9
5.36666666666667,11.7092308592786,21.9987372925125,0.725343039383437,0.0361767757308659,4,5.9,29.9
5.4,11.708832967986,22.0235030746521,0.760659612353802,0.0353165729703645,4,5.9,29.9
5.43333333333333,11.7084113222383,22.0494322249714,0.7951707305021,0.0345111181482987,4,5.9,29.9
5.46666666666667,11.7079659865357,22.0764986481038,0.828920709505517,0.0337499790034168,4,5.9,29.9
5.5,11.7074971363576,22.104677608999,0.861946182665438,0.0330254731599203,4,5.9,29.9
5.53333333333333,11.7070050567836,22.1339464603766,0.89438802253662,0.0324418398711823,4,5.9,29.9
5.56666666666667,11.7064899961689,22.1642947709627,0.926875319770016,0.0324872972333961,4,5.9,29.9
5.6,11.7059519157559,22.1957408714535,0.960472801372485,0.0335974816024693,4,5.9,29.9
5.63333333333333,11.7053902961252,22.2283437081745,0.996538553174129,0.0360657518016437,4,5.9,29.9
5.66666666666667,11.7048039876009,22.2622108700955,1.03659142817936,0.0400528750052357,4,5.9,29.9
5.7,11.7041911688686,22.2974985060793,1.08197710287408,0.0453856746947163,4,5.9,29.9
5.73333333333333,11.7035494204267,22.3344028450865,1.13376881218503,0.0517917093109455,4,5.9,29.9
5.76666666666667,11.7028757743113,22.373152813448,1.19286566842899,0.0590968562439631,4,5.9,29.9
5.8,11.7021667338539,22.4140042611223,1.25996671752993,0.0671010491009445,4,5.9,29.9
5.83333333333333,11.7014183258036,22.4572317721013,1.33550748931573,0.0755407717857943,4,5.9,29.9
5.86666666666667,11.7006261354907,22.5031215796207,1.41975864512103,0.0842511558052976,4,5.9,29.9
5.9,11.6997853191906,22.5519662637319,1.51284250860737,0.0930838634863487,4,5.9,29.9
5.93333333333333,11.6988905831937,22.6040622704701,1.61490435812576,0.102061849518385,4,5.9,29.9
5.96666666666667,11.6979360991855,22.6597126253443,1.72617358750241,0.111269229376646,4,5.9,29.9
6,11.6969154905441,22.7192263764812,1.84674050824493,0.120566920742526,4,5.9,29.9
6.03333333333333,11.6958219385441,22.7829120140346,1.97650323490557,0.129762726660641,4,5.9,29.9
6.06666666666667,11.6946482967195,22.8510725105359,2.11521732397125,0.138714089065679,4,5.9,29.9
6.1,11.6933872703478,22.9239983838732,2.26237579973019,0.147158475758936,4,5.9,29.9
6.13333333333333,11.6920316420157,23.001959845595,2.41726372248478,0.154887922754598,4,5.9,29.9
6.16666666666667,11.6905745136002,23.0851994982492,2.57897041911419,0.161706696629403,4,5.9,29.9
6.2,11.6890095572371,23.1739289916562,2.74655420978184,0.167583790667652,4,5.9,29.9
6.23333333333333,11.6873313279904,23.2683274649997,2.91899918525039,0.17244497546855,4,5.9,29.9
6.26666666666667,11.6855353759748,23.3685396458414,3.09527648426457,0.176277299014181,4,5.9,29.9
6.3,11.6836181657439,23.474676856493,3.27441579901954,0.179139314754967,4,5.9,29.9
6.33333333333333,11.681576904862,23.586820265692,3.45560651515713,0.181190716137589,4,5.9,29.9
6.36666666666667,11.6794092943104,23.7050274420089,3.63821363446034,0.18260711930321,4,5.9,29.9
6.4,11.6771133363039,23.829335546247,3.82164252896562,0.183428894505286,4,5.9,29.9
6.43333333333333,11.6746871988666,23.9597626306634,4.00534475871932,0.183702229753699,4,5.9,29.9
6.46666666666667,11.6721291127943,24.0963093398574,4.18881597795292,0.183471219233601,4,5.9,29.9
6.5,11.6694373465684,24.2389584757855,4.37146418843527,0.182648210482345,4,5.9,29.9
6.53333333333333,11.6666102648193,24.3876718994368,4.55266744514306,0.181203256707789,4,5.9,29.9
6.56666666666667,11.6636463277229,24.5423926255911,4.73191491943463,0.179247474291569,4,5.9,29.9
6.6,11.6605440884972,24.7030479275721,4.9087671369022,0.176852217467571,4,5.9,29.9
6.63333333333333,11.6573022159643,24.8695512464912,5.08282585778095,0.174058720878754,4,5.9,29.9
6.66666666666667,11.6539195630932,25.0418013641886,5.25356371967039,0.170737861889438,4,5.9,29.9
6.7,11.6503953204481,25.2196765848751,5.42034594893706,0.166782229266669,4,5.9,29.9
6.73333333333333,11.64672900723,25.4030377517429,5.58278480620911,0.162438857272053,4,5.9,29.9
6.76666666666667,11.6429203416377,25.5917373858636,5.7407594478121,0.15797464160299,4,5.9,29.9
6.8,11.6389691280676,25.7856271591624,5.89432027425738,0.153560826445275,4,5.9,29.9
6.83333333333333,11.6348752017012,25.9845616098629,6.04355477285313,0.149234498595751,4,5.9,29.9
6.86666666666667,11.6306385191127,26.1883936924684,6.18822382517663,0.144669052323506,4,5.9,29.9
6.9,11.6262593078766,26.3969671878549,6.3281381617725,0.139914336595861,4,5.9,29.9
6.93333333333333,11.6217380154992,26.6101196972361,6.46302288009853,0.134884718326032,4,5.9,29.9
6.96666666666667,11.6170754082872,26.8276778030905,6.59257365584018,0.129550775741651,4,5.9,29.9
7,11.6122724582276,27.0494630798941,6.71676062400491,0.124186968164731,4,5.9,29.9
7.03333333333333,11.6073303008449,27.2752943690125,6.83543018536189,0.118669561356984,4,5.9,29.9
7.06666666666667,11.6022502875818,27.5049853109071,6.94846208458243,0.113031899220541,4,5.9,29.9
7.1,11.5970338756912,27.7383499375488,7.05603999398051,0.107577909398074,4,5.9,29.9
7.13333333333333,11.5916823937901,27.9752140259621,7.15865611428131,0.102616120300801,4,5.9,29.9
7.16666666666667,11.5861968874875,28.2154221254758,7.25691156595371,0.0982554516724052,4,5.9,29.9
7.2,11.5805781146532,28.4588371989872,7.35124784013601,0.0943362741823002,4,5.9,29.9
7.23333333333333,11.5748267037976,28.7053326744922,7.44193395243537,0.0906861122993528,4,5.9,29.9
7.26666666666667,11.5689409464634,28.9548920782465,7.53782131847332,0.0958873660379558,4,5.9,29.9
7.3,11.5629124445908,29.2078012853268,7.64177453702663,0.103953218553311,4,5.9,29.9
7.33333333333333,11.5567355394823,29.4642160933064,7.74749029730365,0.105715760277018,4,5.9,29.9
7.36666666666667,11.5504081951352,29.7241258840467,7.85115714282472,0.103666845521067,4,5.9,29.9
7.4,11.5439305593055,29.9874221339226,7.95056483296354,0.0994076901388157,4,5.9,29.9
7.43333333333333,11.5373040741317,30.2539409577798,8.04454860135071,0.0939837683871696,4,5.9,29.9
7.46666666666667,11.5305308552145,30.5234927030385,8.13267731063619,0.0881287092854866,4,5.9,29.9
7.5,11.5236132849918,30.7958813108029,8.21493991694677,0.0822626063105822,4,5.9,29.9
7.53333333333333,11.5165538267389,31.0709135429669,8.2914949186174,0.0765550016706271,4,5.9,29.9
7.56666666666667,11.5093549749662,31.3484019681572,8.36251233646535,0.0710174178479459,4,5.9,29.9
7.6,11.5020192136048,31.6281671849627,8.4283360206698,0.0658236842044566,4,5.9,29.9
7.63333333333333,11.4945489028748,31.9100425175829,8.48935635748344,0.0610203368136357,4,5.9,29.9
7.66666666666667,11.4869462480778,32.1938749359908,8.5460152856943,0.0566589282108581,4,5.9,29.9
7.7,11.4792131966513,32.479528484176,8.59889538272231,0.0528800970280159,4,5.9,29.9
7.73333333333333,11.4713513627614,32.7668863124251,8.64852310340617,0.0496277206838585,4,5.9,29.9
7.76666666666667,11.4633620849566,33.0558473907497,8.69532569443006,0.0468025910238907,4,5.9,29.9
7.8,11.4552464844728,33.3463232995395,8.73964003121511,0.0443143367850443,4,5.9,29.9
7.83333333333333,11.4470055139052,33.6382355469845,8.781713351611,0.042073320395895,4,5.9,29.9
7.86666666666667,11.4386400451693,33.9315116257956,8.8216583687998,0.0399450171887956,4,5.9,29.9
7.9,11.4301509576247,34.2260813257254,8.85951944252718,0.0378610737273792,4,5.9,29.9
7.93333333333333,11.4215391508752,34.5218760389709,8.89535109327828,0.0358316507511063,4,5.9,29.9
7.96666666666667,11.4128055369327,34.8188289304677,8.92919897946589,0.0338478861876101,4,5.9,29.9
8,11.4039510806936,35.1168734597877,8.96101808523655,0.0318191057706603,4,5.9,29.9
8.03333333333333,11.3949768672008,35.4159410606934,8.99078275357709,0.0297646683405386,4,5.9,29.9
8.06666666666667,11.3858839839252,35.7159653545034,9.01864068999959,0.0278579364225031,4,5.9,29.9
8.1,11.3766734087963,36.016886002772,9.04478400876683,0.0261433187672306,4,5.9,29.9
8.13333333333333,11.367346008241,36.3186486300562,9.06936128782434,0.0245772790575138,4,5.9,29.9
8.16666666666667,11.3579026750672,36.6212000257025,9.09226863917447,0.0229073513501312,4,5.9,29.9
8.2,11.3483445247141,36.924481556247,9.11334466087147,0.021076021696997,4,5.9,29.9
8.23333333333333,11.3386728486538,37.2284308515815,9.13252877210395,0.0191841112324838,4,5.9,29.9
8.26666666666667,11.328889011371,37.5329852814456,9.1498642852724,0.0173355131684509,1,5.9,29.9
8.3,11.318994353811,37.8380850893047,9.16547206441022,0.0156077791378202,1,5.9,29.9
8.33333333333333,11.3089901441993,38.1436748859823,9.17948027769569,0.0140082132854644,1,5.9,29.9
8.36666666666667,11.2988775977561,38.4497028928813,9.19197593770068,0.0124956600049941,1,5.9,29.9
8.4,11.2886579077897,38.7561198443781,9.20302888615236,0.0110529484516828,1,5.9,29.9
8.43333333333333,11.2783322523366,39.0628786861724,9.2127000288057,0.0096711426533389,1,5.9,29.9
8.46666666666667,11.2679017988905,39.3699343380431,9.22105215687786,0.00835212807215591,1,5.9,29.9
