Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.66666666666667,11.762523193501,20.9215259199018,0.018957743949114,0.00173337417594313,5,13.9,29.9
1.7,11.762523193501,20.9215259199018,0.0201080653027642,0.00115032135365022,5,13.9,29.9
1.73333333333333,11.762523193501,20.9215259199018,0.0205169535189678,0.000408888216203575,5,13.9,29.9
1.76666666666667,11.762523193501,20.9215259199018,0.0200895675661147,-0.000427385952853073,5,13.9,29.9
1.8,11.762523193501,20.9215259199018,0.0188012569838006,-0.00128831058231415,5,13.9,29.9
1.83333333333333,11.762523193501,20.9215259199018,0.0166969202233005,-0.00210433676050003,5,13.8991319444444,29.9
1.86666666666667,11.762523193501,20.9215259199018,0.0138841023398255,-0.00281281788347505,5,13.8965277777778,29.9
1.9,11.762523193501,20.9215259199018,0.0105212220204545,-0.00336288031937101,5,13.8921875,29.9
1.93333333333333,11.762523193501,20.9215259199018,0.00680251259501551,-0.00371870942543896,5,13.8861111111111,29.9
1.96666666666667,11.762523193501,20.9215259199018,0.00294130448358454,-0.00386120811143097,5,13.8782986111111,29.9
2,11.762523193501,20.9215259199018,0.00084681206917446,-0.00209449241441008,5,13.86875,29.9
2.03333333333333,11.762523193501,20.9215259199018,0.00435959837109965,0.00351278630192519,5,13.8574652777778,29.9
2.06666666666667,11.762523193501,20.9215259199018,0.0074214749038436,0.00306187653274395,5,13.8444444444444,29.9
2.1,11.762523193501,20.9215259199018,0.0098937586752029,0.0024722837713593,5,13.8296875,29.9
2.13333333333333,11.762523193501,20.9215259199018,0.0116813894917551,0.00178763081655219,5,13.8131944444444,29.9
2.16666666666667,11.762523193501,20.9215259199018,0.0127360185394857,0.00105462904773057,5,13.7949652777778,29.9
2.2,11.762523193501,20.9215259199018,0.0130556142147757,0.000319595675290035,5,13.775,29.9
2.23333333333333,11.762523193501,20.9215259199018,0.012680973394608,-0.000374640820167655,5,13.7532986111111,29.9
2.26666666666667,11.762523193501,20.9215259199018,0.0116897013461073,-0.000991272048500724,5,13.7298611111111,29.9
2.3,11.762523193501,20.9215259199018,0.0101883358860381,-0.00150136546006922,5,13.7046875,29.9
2.33333333333333,11.762523193501,20.9215259199018,0.00830334187368994,-0.00188499401234816,5,13.6777777777778,29.9
2.36666666666667,11.762523193501,20.9215259199018,0.00617169554990688,-0.00213164632378306,5,13.6491319444444,29.9
2.4,11.762523193501,20.9215259199018,0.00393172278020257,-0.00223997276970431,5,13.61875,29.9
2.43333333333333,11.762523193501,20.9215259199018,0.00171476130255139,-0.00221696147765118,5,13.5866319444444,29.9
2.46666666666667,11.762523193501,20.9215259199018,0.000361903812451455,-0.00135285749009994,5,13.5527777777778,29.9
2.5,11.762523193501,20.9215259199018,0.00220051831917386,0.00183861450672241,5,13.5171875,29.9
2.53333333333333,11.762523193501,20.9215259199018,0.00372657740395871,0.00152605908478485,5,13.4798611111111,29.9
2.56666666666667,11.762523193501,20.9215259199018,0.0048907456350532,0.00116416823109449,5,13.4407986111111,29.9
2.6,11.762523193501,20.9215259199018,0.00566905912837593,0.000778313493322735,5,13.4,29.9
2.63333333333333,11.762523193501,20.9215259199018,0.00606159061153934,0.000392531483163401,5,13.3574652777778,29.9
2.66666666666667,11.762523193501,20.9215259199018,0.00608983378941686,2.82431778775285e-05,5,13.3131944444444,29.9
2.7,11.762523193501,20.9215259199018,0.00579311324997123,-0.000296720539445629,5,13.2671875,29.9
2.73333333333333,11.762523193501,20.9215259199018,0.0052243502434323,-0.000568763006538939,5,13.2194444444444,29.9
2.76666666666667,11.762523193501,20.9215259199018,0.00444551482436467,-0.000778835419067626,5,13.1699652777778,29.9
2.8,11.762523193501,20.9215259199018,0.00352307417599823,-0.000922440648366437,5,13.11875,29.9
2.83333333333333,11.762523193501,20.9215259199018,0.0025237094732977,-0.000999364702700537,5,13.0657986111111,29.9
2.86666666666667,11.762523193501,20.9215259199018,0.00151052395187609,-0.0010131855214216,5,13.0111111111111,29.9
2.9,11.762523193501,20.9215259199018,0.000539907663890667,-0.000970616287985424,5,12.9546875,29.9
2.93333333333333,11.762523193501,20.9215259199018,0.000340835713471559,-0.000199071950419107,5,12.8965277777778,29.9
2.96666666666667,11.762523193501,20.9215259199018,0.00109505356150379,0.000754217848032234,5,12.8366319444444,29.9
3,11.762523193501,20.9215259199018,0.00169750824522594,0.000602454683722145,5,12.775,29.9
3.03333333333333,11.762523193501,20.9215259199018,0.00213439479923698,0.000436886554011042,5,12.7116319444444,29.9
3.06666666666667,11.762523193501,20.9215259199018,0.0024027043293812,0.000268309530144217,5,12.6465277777778,29.9
3.1,11.762523193501,20.9215259199018,0.00250905212971173,0.000106347800330536,5,12.5796875,29.9
3.13333333333333,11.762523193501,20.9215259199018,0.00246810589452164,-4.09462351900888e-05,5,12.5111111111111,29.9
3.16666666666667,11.762523193501,20.9215259199018,0.00230075554433047,-0.000167350350191176,5,12.4407986111111,29.9
3.2,11.762523193501,20.9215259199018,0.00203216307719882,-0.000268592467131643,5,12.36875,29.9
3.23333333333333,11.762523193501,20.9215259199018,0.00168981992755622,-0.0003423431496426,5,12.2949652777778,29.9
3.26666666666667,11.762523193501,20.9215259199018,0.00130172227124177,-0.000388097656314455,5,12.2194444444444,29.9
3.3,11.762523193501,20.9215259199018,0.000894753402967801,-0.000406968868273968,5,12.1421875,29.9
3.33333333333333,11.762523193501,20.9215259199018,0.000493338581683298,-0.000401414821284503,5,12.0631944444444,29.9
3.36666666666667,11.762523193501,20.9215259199018,0.000118413332650323,-0.000374925249032975,5,11.9824652777778,29.9
3.4,11.762523193501,20.9215259199018,0.000213277344670488,9.48640120201649e-05,5,11.9,29.9
3.43333333333333,11.762523193501,20.9215259199018,0.000489552808920511,0.000276275464250023,5,11.8157986111111,29.9
3.46666666666667,11.762523193501,20.9215259199018,0.000702865873438147,0.000213313064517636,5,11.7298611111111,29.9
3.5,11.762523193501,20.9215259199018,0.000850103901124458,0.000147238027686311,5,11.6421875,29.9
3.53333333333333,11.762523193501,20.9215259199018,0.000932169036950998,8.20651358265399e-05,5,11.5527777777778,29.9
3.56666666666667,11.762523193501,20.9215259199018,0.000953390972913844,2.12219359628467e-05,5,11.4616319444444,29.9
3.6,11.762523193501,20.9215259199018,0.000920827952534253,-3.25630203795918e-05,5,11.36875,29.9
3.63333333333333,11.762523193501,20.9215259199018,0.000843510502172457,-7.73174503617954e-05,5,11.2741319444444,29.9
3.66666666666667,11.762523193501,20.9215259199018,0.00073167818612843,-0.000111832316044027,5,11.1777777777778,29.9
3.7,11.762523193501,20.9215259199018,0.000596053179230778,-0.000135625006897652,5,11.0796875,29.9
3.73333333333333,11.762523193501,20.9215259199018,0.000447186334961228,-0.000148866844269551,5,10.9798611111111,29.9
3.76666666666667,11.762523193501,20.9215259199018,0.000294902395191805,-0.000152283939769423,5,10.8782986111111,29.9
3.8,11.762523193501,20.9215259199018,0.000147861690368109,-0.000147040704823696,5,10.775,29.9
3.83333333333333,11.762523193501,20.9215259199018,1.3246690538628e-05,-0.000134614999829481,5,10.6699652777778,29.9
3.86666666666667,11.762523193501,20.9215259199018,0.000103426437597039,9.01797470584109e-05,5,10.5631944444444,29.9
3.9,11.762523193501,20.9215259199018,0.000198378173272638,9.49517356755992e-05,5,10.4546875,29.9
3.93333333333333,11.762523193501,20.9215259199018,0.000269530462794247,7.11522895216089e-05,5,10.3444444444444,29.9
3.96666666666667,11.762523193501,20.9215259199018,0.000316382755931075,4.68522931368284e-05,5,10.2324652777778,29.9
4,11.762523193501,20.9215259199018,0.000339818614595416,2.34358586643411e-05,5,10.11875,29.9
4.03333333333333,11.762523193501,20.9215259199018,0.000341863403713817,2.04478911840022e-06,5,10.0032986111111,29.9
4.06666666666667,11.762523193501,20.9215259199018,0.000325413404012769,-1.64499997010473e-05,5,9.88611111111111,29.9
4.1,11.762523193501,20.9215259199018,0.000293955392888767,-3.14580111240028e-05,5,9.7671875,29.9
4.13333333333333,11.762523193501,20.9215259199018,0.00025129355787299,-4.26618350157769e-05,5,9.64652777777778,29.9
4.16666666666667,11.762523193501,20.9215259199018,0.000201297789480961,-4.99957683920287e-05,5,9.52413194444444,29.9
4.2,11.762523193501,20.9215259199018,0.000147684198257259,-5.36135912237024e-05,5,9.4,29.9
4.23333333333333,11.762523193501,20.9215259199018,9.38353516482864e-05,-5.38488466089722e-05,5,9.27413194444444,29.9
4.26666666666667,11.762523193501,20.9215259199018,4.26644408002515e-05,-5.11709108480349e-05,5,9.14652777777778,29.9
4.3,11.762523193501,20.9215259199018,3.47545816443797e-06,-3.91889826358135e-05,5,9.0171875,29.9
4.33333333333333,11.762523193501,20.9215259199018,4.28385325646912e-05,3.93630744002533e-05,5,8.88611111111111,29.9
4.36666666666667,11.762523193501,20.9215259199018,7.42934920502495e-05,3.14549594855583e-05,5,8.75329861111111,29.9
4.4,11.762523193501,20.9215259199018,9.72963087554847e-05,2.30028167052352e-05,5,8.61875,29.9
4.43333333333333,11.762523193501,20.9215259199018,0.000111834936344886,1.4538627589401e-05,5,8.48246527777778,29.9
4.46666666666667,11.762523193501,20.9215259199018,0.000118353105844432,6.51816949954661e-06,5,8.34444444444444,29.9
4.5,11.762523193501,20.9215259199018,0.000117660413768895,-6.92692075537083e-07,5,8.2046875,29.9
4.53333333333333,11.762523193501,20.9215259199018,0.00011083561766928,-6.82479609961536e-06,5,8.06319444444444,29.9
4.56666666666667,11.762523193501,20.9215259199018,9.91294144443342e-05,-1.17062032249457e-05,5,7.91996527777778,29.9
4.6,11.762523193501,20.9215259199018,8.38720835977778e-05,-1.52573308465564e-05,5,7.775,29.9
4.63333333333333,11.762523193501,20.9215259199018,6.63903185095206e-05,-1.74817650882572e-05,5,7.62829861111111,29.9
4.66666666666667,11.762523193501,20.9215259199018,4.79364274106703e-05,-1.84538910988503e-05,5,7.47986111111111,29.9
4.7,11.762523193501,20.9215259199018,2.96319378818093e-05,-1.8304489528861e-05,5,7.3296875,29.9
4.73333333333333,11.762523193501,20.9215259199018,1.24265491065969e-05,-1.72053887752124e-05,5,7.17777777777778,29.9
4.76666666666667,11.762523193501,20.9215259199018,2.92760340738992e-06,-9.49894569920699e-06,5,7.02413194444444,29.9
4.8,11.762523193501,20.9215259199018,1.58872375389885e-05,1.29596341315986e-05,5,6.86875,29.9
4.83333333333333,11.762523193501,20.9215259199018,2.61162954094228e-05,1.02290578704343e-05,5,6.71163194444444,29.9
4.86666666666667,11.762523193501,20.9215259199018,3.347339941737e-05,7.35710400794715e-06,5,6.55277777777778,29.9
4.9,11.762523193501,20.9215259199018,6.06217360138276e-05,2.71483365964576e-05,5,6.3921875,29.9
4.93333333333333,11.7625204936194,20.9218041099108,0.0124463481622651,0.0123857264262513,5,6.22986111111111,29.9
4.96666666666667,11.7625140392733,20.9224691726211,0.0274422839844514,0.0149959358221863,5,6.06579861111111,29.9
5,11.7624988470187,20.9240340466564,0.0664062936379172,0.0389640096534658,4,5.9,29.9
5.03333333333333,11.7624691359468,20.9270922317416,0.116996246096952,0.0505899524590347,4,5.9,29.9
5.06666666666667,11.7624230958871,20.9318238040428,0.166774898519295,0.049778652422343,4,5.9,29.9
5.1,11.7623608951257,20.938197767392,0.215520911041024,0.0487460125217292,4,5.9,29.9
5.13333333333333,11.7622826672914,20.9461771192095,0.263098425542727,0.0475775145017034,4,5.9,29.9
5.16666666666667,11.7621884555513,20.9557227311955,0.309518056013259,0.046419630470532,4,5.9,29.9
5.2,11.7620781646967,20.9667970014643,0.354835412218633,0.045317356205373,4,5.9,29.9
5.23333333333333,11.7619515535916,20.9793640027264,0.399094934705539,0.0442595224869066,4,5.9,29.9
5.26666666666667,11.7618082392719,20.9933891535065,0.442333102690965,0.0432381679854258,4,5.9,29.9
5.3,11.76164770785,21.0088389595588,0.484577437649474,0.0422443349585088,4,5.9,29.9
5.33333333333333,11.7614693365137,21.0256804008839,0.525828626632701,0.0412511889832274,4,5.9,29.9
5.36666666666667,11.7612724231995,21.043880297651,0.566083440915736,0.0402548142830346,4,5.9,29.9
5.4,11.7610562153263,21.06340547777,0.60534661931556,0.0392631783998241,4,5.9,29.9
5.43333333333333,11.760819943609,21.0842230044625,0.643628430311193,0.0382818109956328,4,5.9,29.9
5.46666666666667,11.7605628605488,21.1063003373393,0.680942904481003,0.0373144741698106,4,5.9,29.9
5.5,11.7602842801507,21.1296055751976,0.717320185515193,0.0363772810341898,4,5.9,29.9
5.53333333333333,11.7599836100031,21.1541084483947,0.752823521866336,0.0355033363511433,4,5.9,29.9
5.56666666666667,11.7596603856993,21.1797807826165,0.787510460599107,0.0346869387327704,4,5.9,29.9
5.6,11.7593143081169,21.2065961429366,0.821427377412433,0.0339169168133266,4,5.9,29.9
5.63333333333333,11.7589452730924,21.2345295131806,0.854612405815175,0.0331850284027413,4,5.9,29.9
5.66666666666667,11.758553391237,21.2635570564578,0.887097589604568,0.0324851837893929,4,5.9,29.9
5.7,11.7581389967915,21.2936559269426,0.918908520050412,0.0318109304458445,4,5.9,29.9
5.73333333333333,11.7577026496304,21.324803641927,0.950034393603032,0.0311258735526201,4,5.9,29.9
5.76666666666667,11.7572451322487,21.3569768266916,0.980443049881983,0.030408656278951,4,5.9,29.9
5.8,11.7567674224821,21.3901512792588,1.01011774412558,0.0296746942435978,4,5.9,29.9
5.83333333333333,11.7562706521122,21.424302427358,1.03905217294983,0.0289344288242517,4,5.9,29.9
5.86666666666667,11.7557560585951,21.4594056158723,1.06724810704466,0.0281959340948283,4,5.9,29.9
5.9,11.7552249305877,21.4954363700476,1.09471446104709,0.02746635400243,4,5.9,29.9
5.93333333333333,11.7546785403605,21.5323715299831,1.12157493950332,0.0268604784562323,4,5.9,29.9
5.96666666666667,11.7541179692436,21.5702002346096,1.1484928755757,0.0269179360723759,4,5.9,29.9
6,11.7535438434554,21.6089429076967,1.17664794833653,0.0281550727608297,4,5.9,29.9
6.03333333333333,11.7529561156469,21.6486654261707,1.20756235904264,0.0309144107061132,4,5.9,29.9
6.06666666666667,11.7523539131171,21.6894867321512,1.2428268144549,0.0352644554122561,4,5.9,29.9
6.1,11.7517355153027,21.7315745145345,1.28374466987586,0.0409178554209664,4,5.9,29.9
6.13333333333333,11.7510984191934,21.7751333166124,1.33120685164436,0.0474621817684959,4,5.9,29.9
6.16666666666667,11.7504394342753,21.8203909234825,1.38575284348638,0.0545459918420235,4,5.9,29.9
6.2,11.7497547424808,21.8675892581405,1.44769501487512,0.0619421713887338,4,5.9,29.9
6.23333333333333,11.7490399618027,21.9169766871043,1.51709695443577,0.0694019395606544,4,5.9,29.9
6.26666666666667,11.7482902478571,21.9687991512956,1.59376836080533,0.0766714063695573,4,5.9,29.9
6.3,11.7475003998816,22.0232935124452,1.67735680548205,0.0835884446767188,4,5.9,29.9
6.33333333333333,11.746664988175,22.0806818780133,1.76732104777577,0.0899642422937172,4,5.9,29.9
6.36666666666667,11.7457785306228,22.1411645550204,1.86290665073842,0.0955856029626585,4,5.9,29.9
6.4,11.7448356748138,22.204915114339,1.96328374760559,0.100377096867168,4,5.9,29.9
6.43333333333333,11.7438313585828,22.2720791015643,2.0676039720821,0.104320224476512,4,5.9,29.9
6.46666666666667,11.7427609640761,22.3427738711137,2.17503291256845,0.107428940486341,4,5.9,29.9
6.5,11.7416204428952,22.4170899374733,2.28479894772612,0.109766035157671,4,5.9,29.9
6.53333333333333,11.7404063992963,22.4950933671503,2.39620762366317,0.111408675937052,4,5.9,29.9
6.56666666666667,11.739116121456,22.5768286975471,2.50867599043314,0.112468366769971,4,5.9,29.9
6.6,11.73774753613,22.6623244683821,2.6218289454473,0.113152955014158,4,5.9,29.9
6.63333333333333,11.7362991803068,22.7515988469765,2.73539854588764,0.113569600440343,4,5.9,29.9
6.66666666666667,11.7347701063347,22.8446619990109,2.84916919174423,0.113770645856588,4,5.9,29.9
6.7,11.7331596686673,22.9415174658865,2.96295538336581,0.113786191621581,4,5.9,29.9
6.73333333333333,11.7314673087315,23.0421628897668,3.07658769792434,0.113632314558533,4,5.9,29.9
6.76666666666667,11.7296923732282,23.1465903588612,3.18989429033162,0.11330659240728,4,5.9,29.9
6.8,11.7278340056284,23.2547850494237,3.30262940094173,0.112735110610113,4,5.9,29.9
6.83333333333333,11.7258910959099,23.3667240434235,3.41457663313018,0.111947232188444,4,5.9,29.9
6.86666666666667,11.7238622432551,23.482378424065,3.52558866400354,0.111012030873358,4,5.9,29.9
6.9,11.7217457662143,23.6017152270712,3.63556790256171,0.109979238558173,4,5.9,29.9
6.93333333333333,11.7195397501606,23.7246988534288,3.74445118496262,0.108883282400908,4,5.9,29.9
6.96666666666667,11.7172421156515,23.8512919591935,3.8521951872252,0.107744002262578,4,5.9,29.9
7,11.7148506954846,23.9814557213102,3.958739584693,0.106544397467809,4,5.9,29.9
7.03333333333333,11.7123633365808,24.1151478235482,4.0639446074647,0.105205022771695,4,5.9,29.9
7.06666666666667,11.7097779667928,24.2523218436538,4.16771850063104,0.103773893166342,4,5.9,29.9
7.1,11.7070926036615,24.3929293183963,4.27002596097825,0.102307460347211,4,5.9,29.9
7.13333333333333,11.704305355228,24.5369211878723,4.3708623832382,0.100836422259947,4,5.9,29.9
7.16666666666667,11.7014144188712,24.6842484351922,4.47023228531581,0.0993699020776111,4,5.9,29.9
7.2,11.6984180773757,24.8348622166434,4.56814158973256,0.0979093044167483,4,5.9,29.9
7.23333333333333,11.6953146885045,24.9887139279383,4.6645990338218,0.0964574440892374,4,5.9,29.9
7.26666666666667,11.6921026691205,25.1457553080297,4.75961542553566,0.0950163917138616,4,5.9,29.9
7.3,11.6887804835594,25.3059381531882,4.85316722971385,0.0935518041781922,4,5.9,29.9
7.33333333333333,11.6853466964517,25.46921042738,4.94504331304961,0.0918760833357597,4,5.9,29.9
7.36666666666667,11.6817999847659,25.6355149531286,5.03521937438004,0.0901760613304265,4,5.9,29.9
7.4,11.6781390214002,25.8047954044586,5.1236955274321,0.0884761530520679,4,5.9,29.9
7.43333333333333,11.6743624995268,25.9769945688543,5.2104562930657,0.0867607656335965,4,5.9,29.9
7.46666666666667,11.6704691040141,26.1520557002417,5.29552866455203,0.0850723714863282,4,5.9,29.9
7.5,11.6664574995771,26.3299231348865,5.37897536743311,0.0834467028810826,4,5.9,29.9
7.53333333333333,11.6623262581346,26.5105460976592,5.46102753688259,0.0820521694494776,4,5.9,29.9
7.56666666666667,11.6580737904238,26.6938821516813,5.54190946403898,0.0808819271563879,4,5.9,29.9
7.6,11.6536984054851,26.8798941411308,5.62172884527036,0.0798193812313794,4,5.9,29.9
7.63333333333333,11.6491983568314,27.0685479359115,5.70055391311431,0.0788250678439502,4,5.9,29.9
7.66666666666667,11.6445718781441,27.2598108009491,5.77842199039755,0.0778680772832487,4,5.9,29.9
7.7,11.6398171727422,27.4536519821616,5.85539954579363,0.0769775553960761,4,5.9,29.9
7.73333333333333,11.6349324325103,27.6500418638686,5.93149275835455,0.0760932125609202,4,5.9,29.9
7.76666666666667,11.6299158465481,27.8489515707878,6.00675304761933,0.0752602892647776,4,5.9,29.9
7.8,11.6247655620699,28.0503546865341,6.08126663728549,0.0745135896661644,4,5.9,29.9
7.83333333333333,11.6194796749512,28.2542275285685,6.15510941270612,0.0738427754206246,4,5.9,29.9
7.86666666666667,11.6140562291202,28.4605489917417,6.22836544243686,0.0732560297307456,4,5.9,29.9
7.9,11.6084931970729,28.6693011887928,6.30114330737293,0.0727778649360626,4,5.9,29.9
7.93333333333333,11.6027884617711,28.8804699910058,6.37355417855875,0.072410871185828,4,5.9,29.9
7.96666666666667,11.5969398252216,29.094044441328,6.44567050589043,0.0721163273316758,4,5.9,29.9
8,11.5909450468953,29.3100150048406,6.51750796426647,0.0718374583760353,4,5.9,29.9
8.03333333333333,11.5848018726421,29.5283723185011,6.58906593657676,0.0715579723102904,4,5.9,29.9
8.06666666666667,11.5785080756365,29.749105592081,6.66021462136478,0.0711486847880245,4,5.9,29.9
8.1,11.5720616537885,29.9721951326682,6.73058944788267,0.0703748265178925,4,5.9,29.9
8.13333333333333,11.5654608945654,30.1976103991325,6.79994272954589,0.0693532816632194,4,5.9,29.9
8.16666666666667,11.5587042459467,30.4253155274408,6.86819529819492,0.0682525686490294,4,5.9,29.9
8.2,11.551790200512,30.6552740795924,6.93538090597082,0.0671856077759001,4,5.9,29.9
8.23333333333333,11.544717231759,30.887451589117,7.00157334006425,0.0661924340934315,4,5.9,29.9
8.26666666666667,11.5374808137367,31.1219210894634,7.07584158882191,0.0742682487576607,4,5.9,29.9
8.3,11.5300675735215,31.3590640168745,7.16077749885788,0.0849359100359708,4,5.9,29.9
8.33333333333333,11.5224681268117,31.5991095625228,7.2493576093906,0.0885801105327166,4,5.9,29.9
8.36666666666667,11.5146781202245,31.8421029763938,7.33741966382698,0.0880620544363797,4,5.9,29.9
8.4,11.5066961309797,32.0879844301554,7.42264110167592,0.0852214378489426,4,5.9,29.9
8.43333333333333,11.4985223717011,32.3366378435324,7.50392753658305,0.0812864349071249,4,5.9,29.9
8.46666666666667,11.4901577518953,32.5879258066553,7.5810010083382,0.0770734717551482,4,5.9,29.9
8.5,11.4816033546949,32.8417092242419,7.65399948976239,0.0729984814241931,4,5.9,29.9
8.53333333333333,11.4728601563957,33.0978579030959,7.72329113669024,0.0692916469278479,4,5.9,29.9
8.56666666666667,11.4639298143415,33.3562556880225,7.78932896666601,0.066037829975774,4,5.9,29.9
8.6,11.4548194276373,33.6168018840381,7.85256569947665,0.0632367328106387,4,5.9,29.9
8.63333333333333,11.4455511101817,33.8794107386939,7.9134058388402,0.0608401393635489,4,5.9,29.9
8.66666666666667,11.4361754110204,34.1440093621676,7.97214383562315,0.058737996782952,4,5.9,29.9
8.7,11.4267702940825,34.4105343794438,8.0290258337788,0.0568819981556468,4,5.9,29.9
8.73333333333333,11.4174316433783,34.6789322762465,8.08436042679752,0.0553345930187259,4,5.9,29.9
8.76666666666667,11.4082601329152,34.9491595739588,8.13841946273123,0.0540590359337028,4,5.9,29.9
8.8,11.3993498532693,35.2211798818323,8.19138274733377,0.0529632846025407,4,5.9,29.9
8.83333333333333,11.3907646887002,35.494960508353,8.2433805364436,0.0519977891098335,4,5.9,29.9
8.86666666666667,11.3825303961181,35.7704714924448,8.29452955058957,0.0511490141459685,4,5.9,29.9
8.9,11.3746457821148,36.0476856287379,8.34493063799742,0.0504010874078524,4,5.9,29.9
8.93333333333333,11.3670993384578,36.3265786631224,8.39467667246925,0.0497460344718306,4,5.9,29.9
8.96666666666667,11.3598763313692,36.6071292233283,8.44384646909837,0.0491697966291138,4,5.9,29.9
9,11.3529587860394,36.8893181557814,8.49249506196772,0.0486485928693501,4,5.9,29.9
