Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.475,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.4555555555556,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.4305555555556,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.4,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.3666666666667,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.3333333333333,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.3,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.2666666666667,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.2333333333333,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.2,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.1666666666667,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.1333333333333,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.1,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.0666666666667,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.0333333333333,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,14.9666666666667,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,14.9333333333333,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,14.9,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,14.8666666666667,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,14.8333333333333,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,14.8,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,14.7666666666667,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,14.7333333333333,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,14.7,29.9
2.43333333333333,11.7999937359738,20.6955481187616,4.69064668761909,-0.00765557519407611,1,14.6666666666667,29.9
2.46666666666667,11.7999534123153,20.8514008566371,4.66051881791679,-0.030127869702298,3,14.6333333333333,29.9
2.5,11.7998548174678,21.0059031600581,4.60962297976598,-0.0508958381508151,3,14.6,29.9
2.53333333333333,11.7996840285111,21.1585651738162,4.55010596586442,-0.0595170139015604,3,14.5666666666667,29.9
2.56666666666667,11.7994359030494,21.3092434136939,4.4906036149934,-0.0595023508710195,3,14.5333333333333,29.9
2.6,11.7991120720129,21.4579092922818,4.42937384154174,-0.0612297734516556,3,14.5,29.9
2.63333333333333,11.798718971279,21.6044191144925,4.36125173092211,-0.0681221106196297,3,14.4666666666667,29.9
2.66666666666667,11.7982660612946,21.7486005558574,4.28968342050018,-0.0715683104219291,3,14.4333333333333,29.9
2.7,11.7977644509616,21.8902522991752,4.20948233293397,-0.080201087566218,3,14.4,29.9
2.73333333333333,11.7972259736727,22.029029231648,4.11720649447001,-0.0922758384639506,3,14.3666666666667,29.9
2.76666666666667,11.796662282253,22.1646150429739,4.01802523110385,-0.0991812633661624,3,14.3333333333333,29.9
2.8,11.7960843342309,22.2966935214805,3.9067748009738,-0.111250430130052,3,14.3,29.9
2.83333333333333,11.7955020971407,22.4248620873625,3.78343667641161,-0.123338124562186,3,14.2666666666667,29.9
2.86666666666667,11.7949237651075,22.5488912144652,3.65841242368261,-0.125024252729,3,14.2333333333333,29.9
2.9,11.7943554367629,22.6687247691432,3.53170419424448,-0.126708229438135,3,14.2,29.9
2.93333333333333,11.7938013386098,22.7842776104884,3.40156971148516,-0.130134482759316,3,14.1666666666667,29.9
2.96666666666667,11.7932640034578,22.8953778104537,3.26454446304608,-0.137025248439078,3,14.1333333333333,29.9
3,11.7927442164807,23.0018825566685,3.12584023894168,-0.138704224104406,3,14.1,29.9
3.03333333333333,11.7922414805457,23.1036494423149,2.98027010446917,-0.145570134472512,3,14.0666666666667,29.9
3.06666666666667,11.7917546825373,23.2004783351377,2.82955785032969,-0.150712254139477,3,14.0333333333333,29.9
3.1,11.7912823573742,23.2922265555957,2.67542715167666,-0.154130698653027,3,14,29.9
3.13333333333333,11.7908231247093,23.3788379386252,2.52134534924368,-0.154081802432979,3,13.9666666666667,29.9
3.16666666666667,11.7903762829092,23.4602854165544,2.36559101808837,-0.155754331155314,3,13.9333333333333,29.9
3.2,11.7899422659362,23.5365129324726,2.20815214039129,-0.157438877697081,3,13.9,29.9
3.23333333333333,11.7895224582614,23.6074996563637,2.05138061285366,-0.156771527537629,3,13.8666666666667,29.9
3.26666666666667,11.7891190506841,23.6732361403799,1.89332136641343,-0.158059246440228,3,13.8333333333333,29.9
3.3,11.7887347288683,23.7337208542395,1.73631476795631,-0.157006598457124,3,13.8,29.9
3.33333333333333,11.7883722369454,23.7889915987256,1.58048859177269,-0.155826176183617,3,13.7666666666667,29.9
3.36666666666667,11.7880343443238,23.8390594866343,1.42414751126352,-0.156341080509172,3,13.7333333333333,29.9
3.4,11.787723552692,23.8839368685842,1.26905965627043,-0.155087854993087,3,13.7,29.9
3.43333333333333,11.7874419961007,23.9236366280354,1.11348464659028,-0.155575009680153,3,13.6666666666667,29.9
3.46666666666667,11.7871914033688,23.9581721280249,0.959227816548782,-0.154256830041497,3,13.6333333333333,29.9
3.5,11.7869729810797,23.9875903132126,0.806469125426792,-0.15275869112199,3,13.6,29.9
3.53333333333333,11.786787690921,24.0119136172994,0.653511157411781,-0.152957968015011,3,13.5666666666667,29.9
3.56666666666667,11.7866359739887,24.0312203123227,0.505479276201822,-0.14803188120996,3,13.5333333333333,29.9
3.6,11.7865177916445,24.0456474136444,0.360742756931933,-0.144736519269888,3,13.5,29.9
3.63333333333333,11.7864331547696,24.0552761465334,0.217562408830498,-0.143180348101435,3,13.4666666666667,29.9
3.66666666666667,11.7863820672469,24.0601574293862,0.075942454737123,-0.141619954093375,3,13.4333333333333,29.9
3.7,11.7863626413351,24.060760743868,0.00229019753320929,-0.0736522572039137,3,13.4,29.9
3.73333333333333,11.786359295524,24.0607249724656,0.00231984360738753,2.96460741782321e-05,5,13.3666666666667,29.9
3.76666666666667,11.786359295524,24.0607249724656,0.00319432856159746,0.000874484954209935,5,13.3333333333333,29.9
3.8,11.786359295524,24.0607249724656,0.00456893171679623,0.00137460315519877,5,13.3,29.9
3.83333333333333,11.786359295524,24.0607249724656,0.00630931435130503,0.0017403826345088,5,13.2666666666667,29.9
3.86666666666667,11.786359295524,24.0607249724656,0.00823000619992611,0.00192069184862108,5,13.2333333333333,29.9
3.9,11.786359295524,24.0607249724656,0.0101228674101684,0.00189286121024227,5,13.2,29.9
3.93333333333333,11.786359295524,24.0607249724656,0.0117831724170294,0.00166030500686098,5,13.1666666666667,29.9
3.96666666666667,11.786359295524,24.0607249724656,0.0130314561457679,0.0012482837287385,5,13.1333333333333,29.9
4,11.786359295524,24.0607249724656,0.0137299151637473,0.000698459017979434,5,13.1,29.9
4.03333333333333,11.786359295524,24.0607249724656,0.0137927923082629,6.28771445156332e-05,5,13.0666666666667,29.9
4.06666666666667,11.786359295524,24.0607249724656,0.0131907483646129,-0.000602043943650004,5,13.0333333333333,29.9
4.1,11.786359295524,24.0607249724656,0.0119497058922937,-0.00124104247231918,5,13,29.9
4.13333333333333,11.786359295524,24.0607249724656,0.0101450178405502,-0.0018046880517435,5,12.9666666666667,29.9
4.16666666666667,11.786359295524,24.0607249724656,0.00789205832519466,-0.00225295951535558,5,12.9333333333333,29.9
4.2,11.786359295524,24.0607249724656,0.00533445635036101,-0.00255760197483365,5,12.9,29.9
4.23333333333333,11.786359295524,24.0607249724656,0.00263120536866144,-0.00270325098169958,5,12.8666666666667,29.9
4.26666666666667,11.786359295524,24.0607249724656,5.62011783733227e-05,-0.00257500419028811,5,12.8333333333333,29.9
4.3,11.786359295524,24.0607249724656,0.00257561514931851,0.00251941397094519,5,12.8,29.9
4.33333333333333,11.786359295524,24.0607249724656,0.00479427503814122,0.00221865988882271,5,12.7666666666667,29.9
4.36666666666667,11.786359295524,24.0607249724656,0.00660649554303039,0.00181222050488917,5,12.7333333333333,29.9
4.4,11.786359295524,24.0607249724656,0.00793870168500536,0.00133220614197496,5,12.7,29.9
4.43333333333333,11.786359295524,24.0607249724656,0.00875173643157032,0.000813034746564962,5,12.6666666666667,29.9
4.46666666666667,11.786359295524,24.0607249724656,0.00904057691474495,0.000288840483174638,5,12.6333333333333,29.9
4.5,11.786359295524,24.0607249724656,0.00883176306720619,-0.000208813847538765,5,12.6,29.9
4.53333333333333,11.786359295524,24.0607249724656,0.00817896718704081,-0.000652795880165379,5,12.5666666666667,29.9
4.56666666666667,11.786359295524,24.0607249724656,0.00715721099387565,-0.00102175619316516,5,12.5333333333333,29.9
4.6,11.786359295524,24.0607249724656,0.00585626919568962,-0.00130094179818603,5,12.5,29.9
4.63333333333333,11.786359295524,24.0607249724656,0.00437378949435967,-0.00148247970132995,5,12.4666666666667,29.9
4.66666666666667,11.786359295524,24.0607249724656,0.00280861464882308,-0.0015651748455366,5,12.4333333333333,29.9
4.7,11.786359295524,24.0607249724656,0.00125472052792675,-0.00155389412089633,5,12.4,29.9
4.73333333333333,11.786359295524,24.0607249724656,0.000203906385596433,-0.00105081414233032,5,12.3666666666667,29.9
4.76666666666667,11.786359295524,24.0607249724656,0.00149722917914463,0.00129332279354819,5,12.3333333333333,29.9
4.8,11.786359295524,24.0607249724656,0.00257183813118659,0.00107460895204196,5,12.3,29.9
4.83333333333333,11.786359295524,24.0607249724656,0.00339232301831962,0.000820484887133027,5,12.2666666666667,29.9
4.86666666666667,11.786359295524,24.0607249724656,0.00394140396325182,0.000549080944932199,5,12.2333333333333,29.9
4.9,11.786359295524,24.0607249724656,0.0042189561316365,0.000277552168384687,5,12.2,29.9
4.93333333333333,11.786359295524,24.0607249724656,0.00424011721925251,2.1161087616006e-05,5,12.1666666666667,29.9
4.96666666666667,11.786359295524,24.0607249724656,0.0040327013575303,-0.000207415861722208,5,12.1333333333333,29.9
5,11.786359295524,24.0607249724656,0.00363415907166685,-0.000398542285863449,5,12.1,29.9
5.03333333333333,11.786359295524,24.0607249724656,0.0030883216969924,-0.000545837374674457,5,12.0666666666667,29.9
5.06666666666667,11.786359295524,24.0607249724656,0.00244215255855077,-0.000646169138441624,5,12.0333333333333,29.9
5.1,11.786359295524,24.0607249724656,0.00174269924279966,-0.000699453315751111,5,12,29.9
5.13333333333333,11.786359295524,24.0607249724656,0.00103440478646143,-0.000708294456338236,5,11.9666666666667,29.9
5.16666666666667,11.786359295524,24.0607249724656,0.0003568940091829,-0.000677510777278527,5,11.9333333333333,29.9
5.2,11.786359295524,24.0607249724656,0.000256692189293872,-0.000100201819889027,5,11.9,29.9
5.23333333333333,11.786359295524,24.0607249724656,0.00078078400905321,0.000524091819759338,5,11.8666666666667,29.9
5.26666666666667,11.786359295524,24.0607249724656,0.00119789949220229,0.000417115483149082,5,11.8333333333333,29.9
5.3,11.786359295524,24.0607249724656,0.00149863202832662,0.000300732536124324,5,11.8,29.9
5.33333333333333,11.786359295524,24.0607249724656,0.00168117611011897,0.000182544081792355,5,11.7666666666667,29.9
5.36666666666667,11.786359295524,24.0607249724656,0.00175047758360319,6.93014734842203e-05,5,11.7333333333333,29.9
5.4,11.786359295524,24.0607249724656,0.00171710573039355,-3.33718532096413e-05,5,11.7,29.9
5.43333333333333,11.786359295524,24.0607249724656,0.00159594830382107,-0.000121157426572475,5,11.6666666666667,29.9
5.46666666666667,11.786359295524,24.0607249724656,0.00140482787299435,-0.00019112043082672,5,11.6333333333333,29.9
5.5,11.786359295524,24.0607249724656,0.00116312956278141,-0.000241698310212947,5,11.6,29.9
5.53333333333333,11.786359295524,24.0607249724656,0.000890517757527381,-0.000272611805254026,5,11.5666666666667,29.9
5.56666666666667,11.786359295524,24.0607249724656,0.000605803893229531,-0.00028471386429785,5,11.5333333333333,29.9
5.6,11.786359295524,24.0607249724656,0.000326010421011801,-0.00027979347221773,5,11.5,29.9
5.63333333333333,11.786359295524,24.0607249724656,6.56586211400792e-05,-0.000260351799871722,5,11.4666666666667,29.9
5.66666666666667,11.786359295524,24.0607249724656,0.000163708731679871,9.80501105397922e-05,5,11.4333333333333,29.9
5.7,11.786359295524,24.0607249724656,0.000353773912643116,0.000190065180963244,5,11.4,29.9
5.73333333333333,11.786359295524,24.0607249724656,0.00049947683637441,0.000145702923731294,5,11.3666666666667,29.9
5.76666666666667,11.786359295524,24.0607249724656,0.000598860575222645,9.93837388482354e-05,5,11.3333333333333,29.9
5.8,11.786359295524,24.0607249724656,0.000652763796130911,5.39032209082651e-05,5,11.3,29.9
5.83333333333333,11.786359295524,24.0607249724656,0.000664398260510613,1.16344643797021e-05,5,11.2666666666667,29.9
5.86666666666667,11.786359295524,24.0607249724656,0.000638850901412398,-2.55473590982142e-05,5,11.2333333333333,29.9
5.9,11.786359295524,24.0607249724656,0.000582548885708725,-5.63020157036738e-05,5,11.2,29.9
5.93333333333333,11.786359295524,24.0607249724656,0.000502722897091275,-7.98259886174498e-05,5,11.1666666666667,29.9
5.96666666666667,11.786359295524,24.0607249724656,0.00040689911311232,-9.58237839789548e-05,5,11.1333333333333,29.9
6,11.786359295524,24.0607249724656,0.000302444497145977,-0.000104454615966343,5,11.1,29.9
6.03333333333333,11.786359295524,24.0607249724656,0.000196183577620413,-0.000106260919525564,5,11.0666666666667,29.9
6.06666666666667,11.786359295524,24.0607249724656,9.40983003309934e-05,-0.000102085277289419,5,11.0333333333333,29.9
6.1,11.786359295524,24.0607249724656,1.11621583962544e-06,-9.2982084491368e-05,5,11,29.9
6.13333333333333,11.786359295524,24.0607249724656,7.90134690819932e-05,7.78972532423678e-05,5,10.9666666666667,29.9
6.16666666666667,11.786359295524,24.0607249724656,0.000143761342774804,6.47478736928112e-05,5,10.9333333333333,29.9
6.2,11.786359295524,24.0607249724656,0.000191786005703077,4.80246629282725e-05,5,10.9,29.9
6.23333333333333,11.786359295524,24.0607249724656,0.000222841131593638,3.10551258905615e-05,5,10.8666666666667,29.9
6.26666666666667,11.786359295524,24.0607249724656,0.000237635179433695,1.47940478400563e-05,5,10.8333333333333,29.9
6.3,11.786359295524,24.0607249724656,0.000237658261339502,2.30819058075313e-08,5,10.8,29.9
6.33333333333333,11.786359295524,24.0607249724656,0.000224990447986678,-1.2667813352824e-05,5,10.7666666666667,29.9
6.36666666666667,11.786359295524,24.0607249724656,0.000202104794150875,-2.28856538358029e-05,5,10.7333333333333,29.9
6.4,11.786359295524,24.0607249724656,0.000171676761154146,-3.0428032996729e-05,5,10.7,29.9
6.43333333333333,11.786359295524,24.0607249724656,0.000136409680026214,-3.52670811279325e-05,5,10.6666666666667,29.9
6.46666666666667,11.786359295524,24.0607249724656,9.88836166355517e-05,-3.75260633906622e-05,5,10.6333333333333,29.9
6.5,11.786359295524,24.0607249724656,6.14326338558136e-05,-3.7450982779738e-05,5,10.6,29.9
6.53333333333333,11.786359295524,24.0607249724656,2.60531423674768e-05,-3.53794914883369e-05,5,10.5666666666667,29.9
6.56666666666667,11.786359295524,24.0607249724656,5.65608779869441e-06,-2.03970545687824e-05,5,10.5333333333333,29.9
6.6,11.786359295524,24.0607249724656,3.25235255037301e-05,2.68674377050357e-05,5,10.5,29.9
6.63333333333333,11.786359295524,24.0607249724656,5.38068594271028e-05,2.12833339233727e-05,5,10.4666666666667,29.9
6.66666666666667,11.786359295524,24.0607249724656,6.91712620153794e-05,1.53644025882766e-05,5,10.4333333333333,29.9
6.7,11.786359295524,24.0607249724656,7.86485810582594e-05,9.47731904288002e-06,5,10.4,29.9
6.73333333333333,11.786359295524,24.0607249724656,8.25824793138415e-05,3.93389825558209e-06,5,10.3666666666667,29.9
6.76666666666667,11.786359295524,24.0607249724656,8.15645833694128e-05,-1.01789594442868e-06,5,10.3333333333333,29.9
6.8,11.786359295524,24.0607249724656,7.63664560114423e-05,-5.19812735797048e-06,5,10.3,29.9
6.83333333333333,11.786359295524,24.0607249724656,6.78717283425102e-05,-8.49472766893215e-06,5,10.2666666666667,29.9
6.86666666666667,11.786359295524,24.0607249724656,5.70120798590462e-05,-1.0859648483464e-05,5,10.2333333333333,29.9
6.9,11.786359295524,24.0607249724656,4.47099982464048e-05,-1.23020816126414e-05,5,10.2,29.9
6.93333333333333,11.786359295524,24.0607249724656,3.18304441756975e-05,-1.28795540707074e-05,5,10.1666666666667,29.9
6.96666666666667,11.786359295524,24.0607249724656,1.91427423477896e-05,-1.26877018279079e-05,5,10.1333333333333,29.9
7,11.786359295524,24.0607249724656,7.29326283797328e-06,-1.18494795098163e-05,5,10.1,29.9
7.03333333333333,11.786359295524,24.0607249724656,3.21121846058886e-06,-4.08204437738441e-06,5,10.0666666666667,29.9
7.06666666666667,11.786359295524,24.0607249724656,1.20101596141888e-05,8.7989411535999e-06,5,10.0333333333333,29.9
7.1,11.786359295524,24.0607249724656,1.88870175485315e-05,6.87685793434276e-06,5,10,29.9
7.13333333333333,11.786359295524,24.0607249724656,2.37595797990516e-05,4.87256225052008e-06,5,9.96666666666667,29.9
7.16666666666667,11.786359295524,24.0607249724656,2.66644948131614e-05,2.90491501410982e-06,5,9.93333333333333,29.9
7.2,11.786359295524,24.0607249724656,2.77377043090457e-05,1.07320949588428e-06,5,9.9,29.9
7.23333333333333,11.786359295524,24.0607249724656,2.7192448761788e-05,-5.45255547257735e-07,5,9.86666666666667,29.9
7.26666666666667,11.786359295524,24.0607249724656,2.52963980182651e-05,-1.89605074352284e-06,5,9.83333333333333,29.9
7.3,11.786359295524,24.0607249724656,2.23492730589258e-05,-2.94712495933935e-06,5,9.8,29.9
7.33333333333333,11.786359295524,24.0607249724656,1.86620924418025e-05,-3.68718061712333e-06,5,9.76666666666667,29.9
7.36666666666667,11.786359295524,24.0607249724656,1.45389178442233e-05,-4.1231745975792e-06,5,9.73333333333333,29.9
7.4,11.786359295524,24.0607249724656,1.02617056497126e-05,-4.27721219451071e-06,5,9.7,29.9
7.43333333333333,11.786359295524,24.0607249724656,6.07861165287685e-06,-4.1830939968357e-06,5,9.66666666666667,29.9
7.46666666666667,11.786359295524,24.0607249724656,2.19585674482135e-06,-3.8827549080555e-06,5,9.63333333333333,29.9
7.5,11.786359295524,24.0607249724656,1.22694718396973e-06,-9.68909560851614e-07,5,9.6,29.9
7.53333333333333,11.786359295524,24.0607249724656,4.07828321919789e-06,2.85133603522816e-06,5,9.56666666666667,29.9
7.56666666666667,11.786359295524,24.0607249724656,6.29342978917776e-06,2.21514656997987e-06,5,9.53333333333333,29.9
7.6,11.786359295524,24.0607249724656,7.85086661645103e-06,1.55743682727327e-06,5,9.5,29.9
7.63333333333333,11.786359295524,24.0607249724656,8.76692599173814e-06,9.16059375287115e-07,5,9.46666666666667,29.9
7.66666666666667,11.786359295524,24.0607249724656,9.08924105630274e-06,3.22315064564591e-07,5,9.43333333333333,29.9
7.7,11.786359295524,24.0607249724656,8.88952312928166e-06,-1.99717927021073e-07,5,9.4,29.9
7.73333333333333,11.786359295524,24.0607249724656,8.25615481311978e-06,-6.33368316161882e-07,5,9.36666666666667,29.9
7.76666666666667,11.786359295524,24.0607249724656,7.28702107181192e-06,-9.69133741307858e-07,5,9.33333333333333,29.9
7.8,11.786359295524,24.0607249724656,6.08292317021196e-06,-1.20409790159996e-06,5,9.3,29.9
7.83333333333333,11.786359295524,24.0607249724656,4.74183644179974e-06,-1.34108672841222e-06,5,9.26666666666667,29.9
7.86666666666667,11.786359295524,24.0607249724656,3.35418786992561e-06,-1.38764857187413e-06,5,9.23333333333333,29.9
7.9,11.786359295524,24.0607249724656,1.99924816717479e-06,-1.35493970275082e-06,5,9.2,29.9
7.93333333333333,11.786359295524,24.0607249724656,7.42659221894701e-07,-1.25658894528009e-06,5,9.16666666666667,29.9
7.96666666666667,11.786359295524,24.0607249724656,3.64945746719032e-07,-3.77713475175669e-07,5,9.13333333333333,29.9
8,11.786359295524,24.0607249724656,1.28832341455126e-06,9.23377667832226e-07,5,9.1,29.9
8.03333333333333,11.786359295524,24.0607249724656,2.00713551038651e-06,7.18812095835255e-07,5,9.06666666666667,29.9
8.06666666666667,11.786359295524,24.0607249724656,2.51475591043912e-06,5.07620400052605e-07,5,9.03333333333333,29.9
8.1,11.786359295524,24.0607249724656,2.81654078862221e-06,3.01784878183095e-07,5,9,29.9
8.13333333333333,11.786359295524,24.0607249724656,2.9277349413381e-06,1.11194152715888e-07,5,8.96666666666667,29.9
8.16666666666667,11.786359295524,24.0607249724656,2.87117991941198e-06,-5.65550219261215e-08,5,8.93333333333333,29.9
8.2,11.786359295524,24.0607249724656,2.67497450787642e-06,-1.9620541153556e-07,5,8.9,29.9
8.23333333333333,11.786359295524,24.0607249724656,2.37021738738792e-06,-3.04757120488501e-07,5,8.86666666666667,29.9
8.26666666666667,11.786359295524,24.0607249724656,1.98893746597968e-06,-3.81279921408243e-07,5,8.83333333333333,29.9
8.3,11.786359295524,24.0607249724656,1.56229124580461e-06,-4.26646220175069e-07,5,8.8,29.9
8.33333333333333,11.786359295524,24.0607249724656,1.11908034716293e-06,-4.43210898641677e-07,5,8.76666666666667,29.9
8.36666666666667,11.786359295524,24.0607249724656,6.84617356391757e-07,-4.34462990771171e-07,5,8.73333333333333,29.9
8.4,11.786359295524,24.0607249724656,2.79945610073677e-07,-4.0467174631808e-07,5,8.7,29.9
8.43333333333333,11.786359295524,24.0607249724656,7.86008127822006e-08,-2.01344797291477e-07,5,8.66666666666667,29.9
8.46666666666667,11.786359295524,24.0607249724656,3.79526232809691e-07,3.0092542002749e-07,5,8.63333333333333,29.9
8.5,11.786359295524,24.0607249724656,6.16032640050048e-07,2.36506407240358e-07,5,8.6,29.9
8.53333333333333,11.786359295524,24.0607249724656,7.85657783779021e-07,1.69625143728973e-07,5,8.56666666666667,29.9
8.56666666666667,11.786359295524,24.0607249724656,8.89744738043823e-07,1.04086954264802e-07,5,8.53333333333333,29.9
8.6,11.786359295524,24.0607249724656,9.32796204803727e-07,4.30514667599045e-08,5,8.5,29.9
8.63333333333333,11.786359295524,24.0607249724656,9.21764560546782e-07,-1.10316442569454e-08,5,8.46666666666667,29.9
8.66666666666667,11.786359295524,24.0607249724656,8.65324100317954e-07,-5.64404602288276e-08,5,8.43333333333333,29.9
8.7,11.786359295524,24.0607249724656,7.73165682003901e-07,-9.21584183140532e-08,5,8.4,29.9
8.73333333333333,11.786359295524,24.0607249724656,6.55346614507767e-07,-1.17819067496134e-07,5,8.36666666666667,29.9
8.76666666666667,11.786359295524,24.0607249724656,5.2172072139671e-07,-1.33625893111057e-07,5,8.33333333333334,29.9
8.8,11.786359295524,24.0607249724656,3.81465542948523e-07,-1.40255178448188e-07,5,8.3,29.9
