Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.7958017013432,22.991737203907,5.29808720959078,-0.16809710992719,3,14.1222222222222,29.9
1.1,11.795493765043,23.1654805269085,5.12655366953534,-0.171533540055438,3,14.086328125,29.9
1.13333333333333,11.7951924237432,23.3334200990087,4.94986199967777,-0.176691669857579,3,14.0508680555556,29.9
1.16666666666667,11.7949016075839,23.4954130839694,4.76975671216953,-0.180105287508232,3,14.0158420138889,29.9
1.2,11.794624410439,23.6512588903808,4.58102830304318,-0.188728409126356,3,13.98125,29.9
1.23333333333333,11.7943627916849,23.8006414083321,4.38195560344726,-0.199072699595917,3,13.9470920138889,29.9
1.26666666666667,11.794117677273,23.9432723218933,4.17590253561908,-0.206053067828185,3,13.9133680555556,29.9
1.3,11.7938891319908,24.0789467516383,3.96457155583231,-0.211330979786768,3,13.9133680555556,29.9
1.33333333333333,11.7936766396951,24.2074895814036,3.7480094801584,-0.21656207567391,3,13.9133680555556,29.9
1.36666666666667,11.7934793113748,24.3287270234397,3.52625011752101,-0.221759362637393,3,13.9133680555556,29.9
1.4,11.7932959020343,24.4425727225782,3.30450611053867,-0.221744006982339,3,13.9133680555556,29.9
1.43333333333333,11.7931249484359,24.5490274799975,3.08279453924425,-0.221711571294416,3,13.9133680555556,29.9
1.46666666666667,11.7929650373352,24.6480925789386,2.86112740485581,-0.221667134388446,3,13.9133680555556,29.9
1.5,11.7928149449537,24.7397696412945,2.63951308020032,-0.221614324655484,3,13.9133680555556,29.9
1.53333333333333,11.7926737656547,24.8240605248745,2.41795734687671,-0.221555733323616,3,13.9133680555556,29.9
1.56666666666667,11.79254102063,24.9009672994299,2.19647038957172,-0.221486957304984,3,13.9133680555556,29.9
1.6,11.7924167050152,24.9705010380024,1.97590763269698,-0.220562756874742,3,13.9133680555556,29.9
1.63333333333333,11.7923011564346,25.0327251537341,1.75807935606406,-0.217828276632915,3,13.9133680555556,29.9
1.66666666666667,11.7921949397558,25.0877435239261,1.5436137851576,-0.214465570906467,3,13.9133680555556,29.9
1.7,11.7920987484633,25.1356725418425,1.33274829149795,-0.210865493659643,3,13.9133680555556,29.9
1.73333333333333,11.7920132903375,25.1766347100542,1.12561823726208,-0.207130054235871,3,13.9133680555556,29.9
1.76666666666667,11.7919392592436,25.2107563161066,0.922353969196373,-0.20326426806571,3,13.9133680555556,29.9
1.8,11.7918774041647,25.2381707595441,0.723214038083056,-0.199139931113317,3,13.9133680555556,29.9
1.83333333333333,11.7918282503568,25.2590159369922,0.528193731793657,-0.195020306289398,3,13.9133680555556,29.9
1.86666666666667,11.7917920645155,25.2734301106549,0.337379839532236,-0.190813892261421,3,13.9133680555556,29.9
1.9,11.791768902123,25.2815543321604,0.150805015127264,-0.186574824404971,3,13.9133680555556,29.9
1.93333333333333,11.7917590194579,25.2833157067831,0.0660709475196695,-0.0847340676075947,3,13.9133680555556,29.9
1.96666666666667,11.7917585517498,25.2811150675518,0.00302766534731409,-0.0630432821723555,3,13.9133680555556,29.9
2,11.7917585517498,25.2811150675518,0.00411939758796085,0.00109173224064676,5,13.9133680555556,29.9
2.03333333333333,11.7917585517498,25.2811150675518,0.00586950979141169,0.00175011220345084,5,13.9133680555556,29.9
2.06666666666667,11.7917585517498,25.2811150675518,0.00814080464929903,0.00227129485788734,5,13.9133680555556,29.9
2.1,11.7917585517498,25.2811150675518,0.0107132955101139,0.00257249086081487,5,13.9133680555556,29.9
2.13333333333333,11.7917585517498,25.2811150675518,0.0133221597900681,0.00260886427995416,5,13.9133680555556,29.9
2.16666666666667,11.7917585517498,25.2811150675518,0.0156938679410752,0.00237170815100719,5,13.9133680555556,29.9
2.2,11.7917585517498,25.2811150675518,0.0175776498757721,0.00188378193469683,5,13.9133680555556,29.9
2.23333333333333,11.7917585517498,25.2811150675518,0.0187703158206998,0.0011926659449277,5,13.9133680555556,29.9
2.26666666666667,11.7917585517498,25.2811150675518,0.0191333128301806,0.000362997009480798,5,13.9133680555556,29.9
2.3,11.7917585517498,25.2811150675518,0.0186017056630277,-0.000531607167152882,5,13.9133680555556,29.9
2.33333333333333,11.7917585517498,25.2811150675518,0.0171854706526009,-0.00141623501042681,5,13.9133680555556,29.9
2.36666666666667,11.7917585517498,25.2811150675518,0.014964049112882,-0.00222142153971886,5,13.9133680555556,29.9
2.4,11.7917585517498,25.2811150675518,0.0120755042482817,-0.00288854486460035,5,13.9133680555556,29.9
2.43333333333333,11.7917585517498,25.2811150675518,0.00870185866262612,-0.00337364558565555,5,13.9133680555556,29.9
2.46666666666667,11.7917585517498,25.2811150675518,0.00505226709973146,-0.00364959156289466,5,13.9133680555556,29.9
2.5,11.7917585517498,25.2811150675518,0.00134561955370886,-0.0037066475460226,5,13.9133680555556,29.9
2.53333333333333,11.7917585517498,25.2811150675518,0.00220600113928695,0.000860381585578085,5,13.9133680555556,29.9
2.56666666666667,11.7917585517498,25.2811150675518,0.00541183615783489,0.00320583501854795,5,13.9133680555556,29.9
2.6,11.7917585517498,25.2811150675518,0.00811407517994604,0.00270223902211114,5,13.9133680555556,29.9
2.63333333333333,11.7917585517498,25.2811150675518,0.010196047411336,0.00208197223138999,5,13.9133680555556,29.9
2.66666666666667,11.7917585517498,25.2811150675518,0.0115867585823324,0.00139071117099642,5,13.9133680555556,29.9
2.7,11.7917585517498,25.2811150675518,0.012261846320744,0.000675087738411576,5,13.9133680555556,29.9
2.73333333333333,11.7917585517498,25.2811150675518,0.0122412747542813,-2.05715664627088e-05,5,13.9133680555556,29.9
2.76666666666667,11.7917585517498,25.2811150675518,0.0115842817633252,-0.00065699299095608,5,13.9133680555556,29.9
2.8,11.7917585517498,25.2811150675518,0.0103822232410577,-0.00120205852226751,5,13.9133680555556,29.9
2.83333333333333,11.7917585517498,25.2811150675518,0.00875002741486993,-0.0016321958261878,5,13.9133680555556,29.9
2.86666666666667,11.7917585517498,25.2811150675518,0.00681698254468645,-0.00193304487018348,5,13.9133680555556,29.9
2.9,11.7917585517498,25.2811150675518,0.00471754043639051,-0.00209944210829594,5,13.9133680555556,29.9
2.93333333333333,11.7917585517498,25.2811150675518,0.00258273596164336,-0.00213480447474715,5,13.9133680555556,29.9
2.96666666666667,11.7917585517498,25.2811150675518,0.00053271037088782,-0.00205002559075554,5,13.9133680555556,29.9
3,11.7917585517498,25.2811150675518,0.0013293046953855,0.000796594324497681,5,13.9133680555556,29.9
3.03333333333333,11.7917585517498,25.2811150675518,0.00292132366079281,0.00159201896540731,5,13.9133680555556,29.9
3.06666666666667,11.7917585517498,25.2811150675518,0.00418518015631169,0.00126385649551888,5,13.9133680555556,29.9
3.1,11.7917585517498,25.2811150675518,0.00508737655193513,0.000902196395623437,5,13.9133680555556,29.9
3.13333333333333,11.7917585517498,25.2811150675518,0.00561835485151217,0.000530978299577041,5,13.9133680555556,29.9
3.16666666666667,11.7917585517498,25.2811150675518,0.00579041650403684,0.000172061652524669,5,13.9133680555556,29.9
3.2,11.7917585517498,25.2811150675518,0.00563457618320293,-0.00015584032083391,5,13.9133680555556,29.9
3.23333333333333,11.7917585517498,25.2811150675518,0.00519666659289587,-0.00043790959030706,5,13.9133680555556,29.9
3.26666666666667,11.7917585517498,25.2811150675518,0.00453301917426545,-0.000663647418630418,5,13.9133680555556,29.9
3.3,11.7917585517498,25.2811150675518,0.0037060319141916,-0.000826987260073851,5,13.9133680555556,29.9
3.33333333333333,11.7917585517498,25.2811150675518,0.00277990399726129,-0.000926127916930303,5,13.9133680555556,29.9
3.36666666666667,11.7917585517498,25.2811150675518,0.00181677214983415,-0.00096313184742714,5,13.9133680555556,29.9
3.4,11.7917585517498,25.2811150675518,0.000873429806094039,-0.000943342343740115,5,13.9133680555556,29.9
3.43333333333333,11.7917585517498,25.2811150675518,1.24777558261789e-06,-0.000872182030511421,5,13.9133680555556,29.9
3.46666666666667,11.7917585517498,25.2811150675518,0.0007681074089853,0.000766859633402682,5,13.9133680555556,29.9
3.5,11.7917585517498,25.2811150675518,0.00139874040739707,0.000630632998411765,5,13.9133680555556,29.9
3.53333333333333,11.7917585517498,25.2811150675518,0.00187576117063298,0.000477020763235913,5,13.9133680555556,29.9
3.56666666666667,11.7917585517498,25.2811150675518,0.00219241911835684,0.000316657947723866,5,13.9133680555556,29.9
3.6,11.7917585517498,25.2811150675518,0.00235165087435588,0.000159231755999035,5,13.9133680555556,29.9
3.63333333333333,11.7917585517498,25.2811150675518,0.00236469898430401,1.30481099481269e-05,5,13.9133680555556,29.9
3.66666666666667,11.7917585517498,25.2811150675518,0.00224943269402524,-0.000115266290278764,5,13.9133680555556,29.9
3.7,11.7917585517498,25.2811150675518,0.00202850622855897,-0.000220926465466275,5,13.9133680555556,29.9
3.73333333333333,11.7917585517498,25.2811150675518,0.00172748185856084,-0.000301024369998126,5,13.9133680555556,29.9
3.76666666666667,11.7917585517498,25.2811150675518,0.00137303040278215,-0.000354451455778696,5,13.9133680555556,29.9
3.8,11.7917585517498,25.2811150675518,0.00099130245311643,-0.000381727949665715,5,13.9133680555556,29.9
3.83333333333333,11.7917585517498,25.2811150675518,0.000606541325160655,-0.000384761127955775,5,13.9133680555556,29.9
3.86666666666667,11.7917585517498,25.2811150675518,0.00023998526265869,-0.000366556062501965,5,13.9133680555556,29.9
3.9,11.7917585517498,25.2811150675518,9.09166794169449e-05,-0.000149068583241746,5,13.9133680555556,29.9
3.93333333333333,11.7917585517498,25.2811150675518,0.000372972058564793,0.000282055379147848,5,13.9133680555556,29.9
3.96666666666667,11.7917585517498,25.2811150675518,0.000597411440826787,0.000224439382261994,5,13.9133680555556,29.9
4,11.7917585517498,25.2811150675518,0.000759784656549323,0.000162373215722536,5,13.9133680555556,29.9
4.03333333333333,11.7917585517498,25.2811150675518,0.000859629146354843,9.98444898055202e-05,5,13.9133680555556,29.9
4.06666666666667,11.7917585517498,25.2811150675518,0.000899959962293114,4.03308159382706e-05,5,13.9133680555556,29.9
4.1,11.7917585517498,25.2811150675518,0.000886634440991369,-1.33255213017451e-05,5,13.9133680555556,29.9
4.13333333333333,11.7917585517498,25.2811150675518,0.000827644473324487,-5.89899676668821e-05,5,13.9133680555556,29.9
4.16666666666667,11.7917585517498,25.2811150675518,0.000732386158879742,-9.52583144447444e-05,5,13.9133680555556,29.9
4.2,11.7917585517498,25.2811150675518,0.000610951062290029,-0.000121435096589714,5,13.9133680555556,29.9
4.23333333333333,11.7917585517498,25.2811150675518,0.000473475948336311,-0.000137475113953718,5,13.9133680555556,29.9
4.26666666666667,11.7917585517498,25.2811150675518,0.000329579438843899,-0.000143896509492412,5,13.9133680555556,29.9
4.3,11.7917585517498,25.2811150675518,0.000187905150057635,-0.000141674288786264,5,13.9133680555556,29.9
4.33333333333333,11.7917585517498,25.2811150675518,5.57821121983283e-05,-0.000132123037859307,5,13.9133680555556,29.9
4.36666666666667,11.7917585517498,25.2811150675518,3.76175604482177e-05,-1.81645517501106e-05,5,13.9133680555556,29.9
4.4,11.7917574431773,25.2817938455775,0.0391350810932848,0.0390974635328366,4,13.9133680555556,29.9
4.43333333333333,11.7917539203497,25.2839510055803,0.0902063659886987,0.0510712848954139,4,13.9133680555556,29.9
4.46666666666667,11.7917476374185,25.2877995650921,0.140572600371272,0.050366234382573,4,13.9133680555556,29.9
4.5,11.7917386457579,25.2933114458967,0.189977702383272,0.0494051020120008,4,13.9133680555556,29.9
4.53333333333333,11.791727013224,25.3004514631611,0.23824680314106,0.048269100757788,4,13.9133680555556,29.9
4.56666666666667,11.7917128206971,25.309180204073,0.285316109772115,0.0470693066310544,4,13.9133680555556,29.9
4.6,11.7916961556352,25.3194585447553,0.331241827273674,0.0459257175015589,4,13.9133680555556,29.9
4.63333333333333,11.791677109888,25.3312493379264,0.376077148101653,0.044835320827979,4,13.9133680555556,29.9
4.66666666666667,11.7916557804629,25.3445170474031,0.41986488284321,0.0437877347415571,4,13.9133680555556,29.9
4.7,11.7916322697652,25.3592274383924,0.462640376659482,0.0427754938162725,4,13.9133680555556,29.9
4.73333333333333,11.7916066854608,25.3753472196566,0.504421122318047,0.041780745658565,4,13.9133680555556,29.9
4.76666666666667,11.7915791406727,25.3928432027548,0.545202626399695,0.0407815040816476,4,13.9133680555556,29.9
4.8,11.7915497526995,25.4116821014323,0.584986828124012,0.039784201724317,4,13.9133680555556,29.9
4.83333333333333,11.7915186406219,25.4318307790358,0.623782142510123,0.0387953143861107,4,13.9133680555556,29.9
4.86666666666667,11.7914859227146,25.4532564350575,0.661601380869893,0.0378192383597707,4,13.9133680555556,29.9
4.9,11.7914517137474,25.4759267450252,0.698462294926903,0.0368609140570094,4,13.9133680555556,29.9
4.93333333333333,11.7914161215466,25.4998104196293,0.734414317830487,0.0359520229035845,4,13.9133680555556,29.9
4.96666666666667,11.7913792429181,25.5248782117005,0.769521218068707,0.0351069002382193,4,13.9133680555556,29.9
5,11.7913411616046,25.5511028197093,0.803834792922407,0.0343135748537008,4,13.9133680555556,29.9
5.03333333333333,11.7913019470588,25.5784585179847,0.837397160148341,0.0335623672259339,4,13.9133680555556,29.9
5.06666666666667,11.7912616535584,25.6069208768931,0.870243319507749,0.0328461593594079,4,13.9133680555556,29.9
5.1,11.7912203197922,25.6364665533413,0.902403021258562,0.032159701750813,4,13.9133680555556,29.9
5.13333333333333,11.7911779691738,25.6670730352726,0.933890445198412,0.0314874239398497,4,13.9133680555556,29.9
5.16666666666667,11.7911346122519,25.6987175084385,0.964675736837137,0.0307852916387249,4,13.9133680555556,29.9
5.2,11.7910902491472,25.7313761215294,0.994733844027894,0.0300581071907572,4,13.9133680555556,29.9
5.23333333333333,11.7910448707141,25.7650244390258,1.0240539980851,0.0293201540572019,4,13.9133680555556,29.9
5.26666666666667,11.7909984604195,25.7996378022258,1.05263377712341,0.0285797790383153,4,13.9133680555556,29.9
5.3,11.7909509964686,25.8351918229603,1.08051116480471,0.0278773876813025,4,13.9133680555556,29.9
5.33333333333333,11.790902446866,25.8716675529145,1.10803170353614,0.0275205387314288,4,13.9133680555556,29.9
5.36666666666667,11.7908527515165,25.9090650611643,1.13597468166028,0.0279429781241354,4,13.9133680555556,29.9
5.4,11.790801806893,25.9474156464196,1.16541354371806,0.0294388620577815,4,13.9133680555556,29.9
5.43333333333333,11.7907494573282,25.986790049064,1.19763300083336,0.0322194571153003,4,13.9133680555556,29.9
5.46666666666667,11.7906954898941,26.0273045007274,1.23405229970809,0.0364192988747314,4,13.9133680555556,29.9
5.5,11.7906396382505,26.0691210724384,1.27594270245638,0.0418904027482849,4,13.9133680555556,29.9
5.53333333333333,11.7905816023351,26.1124377286224,1.32416966318489,0.0482269607285131,4,13.9133680555556,29.9
5.56666666666667,11.790521071696,26.1574756655721,1.37929831023895,0.0551286470540657,4,13.9133680555556,29.9
5.6,11.7904577403068,26.2044715753657,1.44169304827799,0.0623947380390331,4,13.9133680555556,29.9
5.63333333333333,11.7903913191254,26.2536706397341,1.51148685400777,0.0697938057297824,4,13.9133680555556,29.9
5.66666666666667,11.790321549182,26.3053182348848,1.58857724828659,0.0770903942788232,4,13.9133680555556,29.9
5.7,11.7902482096331,26.3596537637662,1.6727061958706,0.0841289475840092,4,13.9133680555556,29.9
5.73333333333333,11.7901711229226,26.4169050890483,1.76343615834086,0.0907299624702538,4,13.9133680555556,29.9
5.76666666666667,11.7900901599215,26.4772816391811,1.86009143585542,0.0966552775145655,4,13.9133680555556,29.9
5.8,11.7900052432118,26.5409674658502,1.96185027637337,0.101758840517953,4,13.9133680555556,29.9
5.83333333333333,11.7899163429269,26.6081182337575,2.0678473944388,0.105997118065424,4,13.9133680555556,29.9
5.86666666666667,11.7898234672825,26.6788612935278,2.17725522410981,0.109407829671016,4,13.9133680555556,29.9
5.9,11.7897266512244,26.753297296193,2.28930056024529,0.11204533613548,4,13.9133680555556,29.9
5.93333333333333,11.7896259462628,26.8315020856935,2.40326798525109,0.113967425005793,4,13.9133680555556,29.9
5.96666666666667,11.7895214128474,26.913528652745,2.51850813348627,0.115240148235184,4,13.9133680555556,29.9
6,11.7894131124875,26.9994109241977,2.6345452056152,0.116037072128926,4,13.9133680555556,29.9
6.03333333333333,11.7893010955287,27.0891693300793,2.75101716391695,0.116471958301747,4,13.9133680555556,29.9
6.06666666666667,11.7891854022753,27.1828128404792,2.86759815187623,0.116580987959289,4,13.9133680555556,29.9
6.1,11.7890660732173,27.2803401663268,2.98399885393295,0.116400702056713,4,13.9133680555556,29.9
6.13333333333333,11.7889431597679,27.3817409817933,3.09996635795221,0.115967504019266,4,13.9133680555556,29.9
6.16666666666667,11.7888167337168,27.4869968800388,3.21525544660333,0.115289088651115,4,13.9133680555556,29.9
6.2,11.7886868967535,27.5960801273464,3.32955585097548,0.114300404372153,4,13.9133680555556,29.9
6.23333333333333,11.7885537850831,27.7089532864122,3.44261559823902,0.113059747263538,4,13.9133680555556,29.9
6.26666666666667,11.7884175661045,27.8255720121994,3.55426796472621,0.111652366487188,4,13.9133680555556,29.9
6.3,11.7882784328212,27.9458875089534,3.66440934369116,0.110141378964948,4,13.9133680555556,29.9
6.33333333333333,11.7881365973669,28.0698483402395,3.77298224449036,0.108572900799205,4,13.9133680555556,29.9
6.36666666666667,11.7879922844652,28.1974017132473,3.87995698032608,0.106974735835724,4,13.9133680555556,29.9
6.4,11.7878457270397,28.3284931772884,3.98524749109914,0.105290510773053,4,13.9133680555556,29.9
6.43333333333333,11.7876971642559,28.4630648924281,4.08876538840311,0.103517897303969,4,13.9133680555556,29.9
6.46666666666667,11.7875468357507,28.6010574731217,4.19050370808401,0.101738319680904,4,13.9133680555556,29.9
6.5,11.7873949764301,28.7424122410616,4.29050678353974,0.100003075455734,4,13.9133680555556,29.9
6.53333333333333,11.7872418136467,28.8870724484598,4.38884061966928,0.0983338361295338,4,13.9133680555556,29.9
6.56666666666667,11.7870875665953,29.0349834177345,4.48555943154393,0.0967188118746485,4,13.9133680555556,29.9
6.6,11.7869324471929,29.1860919742257,4.58070057375164,0.0951411422077113,4,13.9133680555556,29.9
6.63333333333333,11.7867766611804,29.34034601305,4.67429174639862,0.0935911726469856,4,13.9133680555556,29.9
6.66666666666667,11.7866204094517,29.4976940733411,4.7663354237595,0.0920436773608797,4,13.9133680555556,29.9
6.7,11.7864638923725,29.6580824322158,4.85666195931744,0.0903265355579341,4,13.9133680555556,29.9
6.73333333333333,11.786307315444,29.8214508663135,4.94515014232626,0.0884881830088213,4,13.9133680555556,29.9
6.76666666666667,11.786150882647,29.9877389024881,5.03183210385769,0.0866819615314363,4,13.9133680555556,29.9
6.8,11.7859947969684,30.1568858735627,5.11668851575236,0.0848564118946662,4,13.9133680555556,29.9
6.83333333333333,11.7858392603303,30.3288313985818,5.19975053185347,0.0830620161011044,4,13.9133680555556,29.9
6.86666666666667,11.7856844727144,30.5035164359252,5.28108014406848,0.0813296122150184,4,13.9133680555556,29.9
6.9,11.7855306289207,30.6808864714328,5.36089750824425,0.0798173641757662,4,13.9133680555556,29.9
6.93333333333333,11.7853779146676,30.8608954129158,5.43944249846799,0.0785449902237367,4,13.9133680555556,29.9
6.96666666666667,11.7852265094222,31.0435030963741,5.51684184065215,0.0773993421841643,4,13.9133680555556,29.9
7,11.7850765886595,31.228673142149,5.59319360274727,0.0763517620951228,4,13.9133680555556,29.9
7.03333333333333,11.7849283252837,31.4163714436307,5.66854772001587,0.0753541172685974,4,13.9133680555556,29.9
7.06666666666667,11.7847818897112,31.6065659374628,5.74297232152158,0.0744246015057124,4,13.9133680555556,29.9
7.1,11.7846374503222,31.7992259800356,5.81648401821974,0.0735116966981559,4,13.9133680555556,29.9
7.13333333333333,11.7844951738203,31.9943218642201,5.88913477802123,0.0726507598014896,4,13.9133680555556,29.9
7.16666666666667,11.784355224097,32.1918260243223,5.96098806044197,0.0718532824207365,4,13.9133680555556,29.9
7.2,11.7842177628203,32.3917124683091,6.03207651341241,0.0710884529704456,4,13.9133680555556,29.9
7.23333333333333,11.7840829500059,32.5939562457089,6.10243447546068,0.0703579620482699,4,13.9133680555556,29.9
7.26666666666667,11.7839509439365,32.7985336695011,6.17210070514875,0.0696662296880719,4,13.9133680555556,29.9
7.3,11.7838219014686,33.0054220785784,6.24109533150374,0.0689946263549901,4,13.9133680555556,29.9
7.33333333333333,11.7836959784282,33.2145994453845,6.30944633652944,0.0683510050257015,4,13.9133680555556,29.9
7.36666666666667,11.7835733289329,33.4260453238092,6.37721893141673,0.0677725948872832,4,13.9133680555556,29.9
7.4,11.7834541049857,33.6397415170504,6.44446344714623,0.0672445157294979,4,13.9133680555556,29.9
7.43333333333333,11.7833384581579,33.8556698943305,6.51114946587173,0.0666860187255045,4,13.9133680555556,29.9
7.46666666666667,11.7832265395964,34.0738123723975,6.5773229133593,0.0661734474875715,4,13.9133680555556,29.9
7.5,11.7831184983468,34.2941533806493,6.64307793898375,0.0657550256244512,4,13.9133680555556,29.9
7.53333333333333,11.7830144810259,34.5166806317831,6.70851294389305,0.0654350049092924,4,13.9133680555556,29.9
7.56666666666667,11.7829146322087,34.7413849341363,6.77371378294984,0.0652008390567946,4,13.9133680555556,29.9
7.6,11.7828190950325,34.9682596768463,6.83874927677186,0.0650354938220161,4,13.9133680555556,29.9
7.63333333333333,11.7827280118009,35.1973002657835,6.90367195224056,0.0649226754686998,4,13.9133680555556,29.9
7.66666666666667,11.7826415245141,35.4285036010206,6.96851742683438,0.0648454745938221,4,13.9133680555556,29.9
7.7,11.7825597755172,35.6618671975017,7.03328375413888,0.0647663273045058,4,13.9133680555556,29.9
7.73333333333333,11.7824829082076,35.8973879620178,7.09794255806966,0.0646588039307758,4,13.9133680555556,29.9
7.76666666666667,11.7824110186948,36.1351680453979,7.17155652098163,0.073613962911975,4,13.9133680555556,29.9
7.8,11.7823440737016,36.3756169436137,7.2565679316995,0.0850114107178648,4,13.9133680555556,29.9
7.83333333333333,11.7822821345672,36.6189836466626,7.34567528093656,0.0891073492370626,4,13.9133680555556,29.9
7.86666666666667,11.7822253622408,36.8653244622892,7.4344743168165,0.0887990358799406,4,13.9133680555556,29.9
7.9,11.7821739719806,37.1145836045037,7.52047354384857,0.0859992270320644,4,13.9133680555556,29.9
7.93333333333333,11.7821282041933,37.3666446947835,7.60248384264936,0.082010298800788,4,13.9133680555556,29.9
7.96666666666667,11.7820883042722,37.6213677699083,7.68018135572637,0.0776975130770126,4,13.9133680555556,29.9
8,11.7820545109575,37.8786099956831,7.75367786367814,0.0734965079517762,4,13.9133680555556,29.9
8.03333333333333,11.7820270499136,38.1382368983675,7.82333362484162,0.0696557611634754,4,13.9133680555556,29.9
8.06666666666667,11.7820061306715,38.4001279644794,7.88960649277248,0.0662728679308575,4,13.9133680555556,29.9
8.1,11.7819928421943,38.664178199091,7.95295782210063,0.0633513293281549,4,13.9133680555556,29.9
8.13333333333333,11.7819911269461,38.9302968875116,8.0137621739757,0.0608043518750678,4,13.9133680555556,29.9
8.16666666666667,11.7820040577851,39.1984038925409,8.07231119952124,0.0585490255455383,4,13.9133680555556,29.9
