Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.7765623512338,19.9099279368011,4.67342464606477,-0.024946535379998,3,14.5160746812386,29.9
2.3,11.7759710365707,20.0652054666724,4.64329589310732,-0.0301287529574523,3,14.4754098360656,29.9
2.33333333333333,11.7753752863328,20.2193923326952,4.60798665593967,-0.0353092371676542,3,14.4352003642987,29.9
2.36666666666667,11.7747749348753,20.3722868121117,4.56575479969569,-0.0422318562439754,3,14.3954462659381,29.9
2.4,11.7741697305534,20.5236585431508,4.51662419180454,-0.0491306078911569,3,14.3561475409836,29.9
2.43333333333333,11.7735595524411,20.6732485317712,4.45885310187515,-0.0577710899293811,3,14.3173041894353,29.9
2.46666666666667,11.7729450703685,20.8206245589382,4.38378987702128,-0.0750632248538761,3,14.2789162112933,29.9
2.5,11.7723278287592,20.9652106424176,4.29146027958265,-0.0923295974386269,3,14.2409836065574,29.9
2.53333333333333,11.7717093969494,21.1065751808359,4.19050125585417,-0.100959023728477,3,14.2035063752277,29.9
2.56666666666667,11.7710912643404,21.2444596483557,4.08266041099804,-0.10784084485613,3,14.1664845173042,29.9
2.6,11.7704752656636,21.3786343364683,3.96791910862745,-0.114741302370595,3,14.1299180327869,29.9
2.63333333333333,11.7698639789404,21.508898343648,3.84802405293126,-0.119895055696187,3,14.0938069216758,29.9
2.66666666666667,11.7692617118252,21.6351086327257,3.72469964883763,-0.123324404093632,3,14.0581511839709,29.9
2.7,11.7686726210428,21.7571222395861,3.59622557199086,-0.128474076846766,3,14.0229508196721,29.9
2.73333333333333,11.7681005920664,21.8747675616823,3.46260352052448,-0.133622051466385,3,13.9882058287796,29.9
2.76666666666667,11.7675501892549,21.9878730609002,3.32383512080854,-0.138768399715934,3,13.9539162112933,29.9
2.8,11.7670248024342,22.0963250216313,3.18338803917592,-0.140447081632623,3,13.9200819672131,29.9
2.83333333333333,11.7665262638235,22.2000671741109,3.04124162584823,-0.142146413327689,3,13.9200819672131,29.9
2.86666666666667,11.7660556408029,22.2990432796036,2.8974186393992,-0.143822986449031,3,13.9200819672131,29.9
2.9,11.7656143045154,22.3932261936329,2.75364208238049,-0.143776557018715,3,13.9200819672131,29.9
2.93333333333333,11.7652027905984,22.4825887856213,2.60819044034081,-0.145451642039682,3,13.9200819672131,29.9
2.96666666666667,11.7648207035094,22.5670748674084,2.4610425763969,-0.147147863943903,3,13.9200819672131,29.9
3,11.7644669762057,22.6465995566638,2.31049875285268,-0.150543823544221,3,13.9200819672131,29.9
3.03333333333333,11.7641400720989,22.721078231368,2.15831803506931,-0.152180717783374,3,13.9200819672131,29.9
3.06666666666667,11.7638381265944,22.7904703683797,2.00558926060829,-0.152728774461015,3,13.9200819672131,29.9
3.1,11.7635590688227,22.8548102414014,1.85528931820593,-0.150299942402365,3,13.9200819672131,29.9
3.13333333333333,11.7633009982026,22.9141574459922,1.70605039319352,-0.149238925012405,3,13.9200819672131,29.9
3.16666666666667,11.7630624842089,22.9685481629011,1.55790204715157,-0.148148346041953,3,13.9200819672131,29.9
3.2,11.7628424915196,23.0180481935352,1.41260924472613,-0.145292802425438,3,13.9200819672131,29.9
3.23333333333333,11.7626407658178,23.0627238794476,1.26844236053446,-0.144166884191672,3,13.9200819672131,29.9
3.26666666666667,11.7624574582848,23.1026121156548,1.12535639855896,-0.143085961975496,3,13.9200819672131,29.9
3.3,11.7622927014914,23.137777924083,0.985114899516143,-0.14024149904282,3,13.9200819672131,29.9
3.33333333333333,11.7621467888176,23.1682612450224,0.844434518847764,-0.140680380668379,3,13.9200819672131,29.9
3.36666666666667,11.7620200086571,23.1941062306026,0.706797728461399,-0.137636790386365,3,13.9200819672131,29.9
3.4,11.7619126390684,23.2153547726734,0.568640290188407,-0.138157438272993,3,13.9200819672131,29.9
3.43333333333333,11.7618251628862,23.2319901283778,0.430025218826215,-0.138615071362192,3,13.9200819672131,29.9
3.46666666666667,11.7617579845657,23.2439989266731,0.291044799134115,-0.138980419692099,3,13.9200819672131,29.9
3.5,11.7617113071917,23.2513968560701,0.153374137999165,-0.13767066113495,3,13.9200819672131,29.9
3.53333333333333,11.7616849957686,23.2542586508035,0.0189776787487401,-0.134396459250425,3,13.9200819672131,29.9
3.56666666666667,11.7616769139583,23.2531055686466,0.0523503601440788,0.0333726813953388,4,13.9200819672131,29.9
3.6,11.7616722818551,23.2513609031704,0.00107293781612977,-0.0512774223279491,3,13.9200819672131,29.9
3.63333333333333,11.7616722818551,23.2513609031704,0.00170085107109256,0.000627913254962785,5,13.9200819672131,29.9
3.66666666666667,11.7616722818551,23.2513609031704,0.00286893590835137,0.00116808483725881,5,13.9200819672131,29.9
3.7,11.7616722818551,23.2513609031704,0.00445415913149268,0.00158522322314131,5,13.9200819672131,29.9
3.73333333333333,11.7616722818551,23.2513609031704,0.00628110921892628,0.0018269500874336,5,13.9200819672131,29.9
3.76666666666667,11.7616722818551,23.2513609031704,0.00814900760570995,0.00186789838678367,5,13.9200819672131,29.9
3.8,11.7616722818551,23.2513609031704,0.0098567597959436,0.00170775219023365,5,13.9200819672131,29.9
3.83333333333333,11.7616722818551,23.2513609031704,0.0112242333852796,0.00136747358933603,5,13.9200819672131,29.9
3.86666666666667,11.7616722818551,23.2513609031704,0.0121085546364822,0.000884321251202589,5,13.9200819672131,29.9
3.9,11.7616722818551,23.2513609031704,0.0124148110139221,0.000306256377439909,5,13.9200819672131,29.9
3.93333333333333,11.7616722818551,23.2513609031704,0.0121010914163398,-0.000313719597582324,5,13.9200819672131,29.9
3.96666666666667,11.7616722818551,23.2513609031704,0.0111782569895445,-0.00092283442679534,5,13.9200819672131,29.9
4,11.7616722818551,23.2513609031704,0.00970519288032337,-0.0014730641092211,5,13.9200819672131,29.9
4.03333333333333,11.7616722818551,23.2513609031704,0.00778053549365495,-0.00192465738666841,5,13.9200819672131,29.9
4.06666666666667,11.7616722818551,23.2513609031704,0.00553200085919812,-0.00224853463445683,5,13.9200819672131,29.9
4.1,11.7616722818551,23.2513609031704,0.00310446584984498,-0.00242753500935315,5,13.9200819672131,29.9
4.13333333333333,11.7616722818551,23.2513609031704,0.000647889693201539,-0.00245657615664344,5,13.9200819672131,29.9
4.16666666666667,11.7616722818551,23.2513609031704,0.00169397286552251,0.00104608317232098,5,13.9200819672131,29.9
4.2,11.7616722818551,23.2513609031704,0.00379330239389267,0.00209932952837015,5,13.9200819672131,29.9
4.23333333333333,11.7616722818551,23.2513609031704,0.00554584192213907,0.00175253952824641,5,13.9200819672131,29.9
4.26666666666667,11.7616722818551,23.2513609031704,0.0068760990256695,0.00133025710353043,5,13.9200819672131,29.9
4.3,11.7616722818551,23.2513609031704,0.00774001966390385,0.000863920638234347,5,13.9200819672131,29.9
4.33333333333333,11.7616722818551,23.2513609031704,0.00812522630557462,0.000385206641670773,5,13.9200819672131,29.9
4.36666666666667,11.7616722818551,23.2513609031704,0.00804907540005218,-7.6150905522444e-05,5,13.9200819672131,29.9
4.4,11.7616722818551,23.2513609031704,0.00755491185253267,-0.000494163547519508,5,13.9200819672131,29.9
4.43333333333333,11.7616722818551,23.2513609031704,0.00670697786177576,-0.000847933990756912,5,13.9200819672131,29.9
4.46666666666667,11.7616722818551,23.2513609031704,0.00558447073387118,-0.00112250712790458,5,13.9200819672131,29.9
4.5,11.7616722818551,23.2513609031704,0.00427524241684094,-0.00130922831703023,5,13.9200819672131,29.9
4.53333333333333,11.7616722818551,23.2513609031704,0.00286959804450247,-0.00140564437233847,5,13.9200819672131,29.9
4.56666666666667,11.7616722818551,23.2513609031704,0.00145458877509508,-0.0014150092694074,5,13.9200819672131,29.9
4.6,11.7616722818551,23.2513609031704,0.000109113505304829,-0.00134547526979025,5,13.9200819672131,29.9
4.63333333333333,11.7616722818551,23.2513609031704,0.00109994736835773,0.000990833863052906,5,13.9200819672131,29.9
4.66666666666667,11.7616722818551,23.2513609031704,0.00212043749192729,0.00102049012356956,5,13.9200819672131,29.9
4.7,11.7616722818551,23.2513609031704,0.00291643165828207,0.000795994166354773,5,13.9200819672131,29.9
4.73333333333333,11.7616722818551,23.2513609031704,0.00346858847702423,0.000552156818742164,5,13.9200819672131,29.9
4.76666666666667,11.7616722818551,23.2513609031704,0.003773461034714,0.000304872557689774,5,13.9200819672131,29.9
4.8,11.7616722818551,23.2513609031704,0.00384193036407879,6.84693293647879e-05,5,13.9200819672131,29.9
4.83333333333333,11.7616722818551,23.2513609031704,0.00369696163326656,-0.000144968730812228,5,13.9200819672131,29.9
4.86666666666667,11.7616722818551,23.2513609031704,0.00337090079120386,-0.000326060842062706,5,13.9200819672131,29.9
4.9,11.7616722818551,23.2513609031704,0.00290253111574107,-0.000468369675462789,5,13.9200819672131,29.9
4.93333333333333,11.7616722818551,23.2513609031704,0.0023340967452011,-0.000568434370539966,5,13.9200819672131,29.9
4.96666666666667,11.7616722818551,23.2513609031704,0.0017084764954547,-0.000625620249746405,5,13.9200819672131,29.9
5,11.7616722818551,23.2513609031704,0.00106665910342023,-0.000641817392034467,5,13.9200819672131,29.9
5.03333333333333,11.7616722818551,23.2513609031704,0.000445633642193461,-0.000621025461226769,5,13.9200819672131,29.9
5.06666666666667,11.7616722818551,23.2513609031704,0.000123230729001592,-0.000322402913191869,5,13.9200819672131,29.9
5.1,11.7616722818551,23.2513609031704,0.000615280517741009,0.000492049788739417,5,13.9200819672131,29.9
5.13333333333333,11.7616722818551,23.2513609031704,0.00101315006140859,0.000397869543667584,5,13.9200819672131,29.9
5.16666666666667,11.7616722818551,23.2513609031704,0.0013068423026207,0.00029369224121211,5,13.9200819672131,29.9
5.2,11.7616722818551,23.2513609031704,0.00149337560935119,0.000186533306730488,5,13.9200819672131,29.9
5.23333333333333,11.7616722818551,23.2513609031704,0.00157607250146044,8.26968921092508e-05,5,13.9200819672131,29.9
5.26666666666667,11.7616722818551,23.2513609031704,0.00156357756216998,-1.24949392904651e-05,5,13.9200819672131,29.9
5.3,11.7616722818551,23.2513609031704,0.00146869646794081,-9.48810942291629e-05,5,13.9200819672131,29.9
5.33333333333333,11.7616722818551,23.2513609031704,0.00130714659571345,-0.000161549872227366,5,13.9200819672131,29.9
5.36666666666667,11.7616722818551,23.2513609031704,0.00109630298375879,-0.000210843611954661,5,13.9200819672131,29.9
5.4,11.7616722818551,23.2513609031704,0.000854012643647765,-0.00024229034011102,5,13.9200819672131,29.9
5.43333333333333,11.7616722818551,23.2513609031704,0.000597536553670234,-0.000256476089977531,5,13.9200819672131,29.9
5.46666666666667,11.7616722818551,23.2513609031704,0.000342663323740865,-0.000254873229929368,5,13.9200819672131,29.9
5.5,11.7616722818551,23.2513609031704,0.000103022655921706,-0.000239640667819159,5,13.9200819672131,29.9
5.53333333333333,11.7616722818551,23.2513609031704,0.000110388647622682,7.3659917009758e-06,5,13.9200819672131,29.9
5.56666666666667,11.7616722818551,23.2513609031704,0.000289469409083003,0.000179080761460321,5,13.9200819672131,29.9
5.6,11.7616722818551,23.2513609031704,0.000429078854801952,0.000139609445718949,5,13.9200819672131,29.9
5.63333333333333,11.7616722818551,23.2513609031704,0.000526926389939646,9.78475351376942e-05,5,13.9200819672131,29.9
5.66666666666667,11.7616722818551,23.2513609031704,0.000583316266321958,5.63898763823112e-05,5,13.9200819672131,29.9
5.7,11.7616722818551,23.2513609031704,0.000600781302421624,1.74650360996659e-05,5,13.9200819672131,29.9
5.73333333333333,11.7616722818551,23.2513609031704,0.000583641502715614,-1.71397997060093e-05,5,13.9200819672131,29.9
5.76666666666667,11.7616722818551,23.2513609031704,0.000636135229624367,5.24937269087522e-05,5,13.9200819672131,29.9
5.8,11.7616688384162,23.252157560957,0.0469976381376338,0.0463615029080094,4,13.9200819672131,29.9
5.83333333333333,11.7616583874893,23.2545756011144,0.0980011816866801,0.0510035435490463,4,13.9200819672131,29.9
5.86666666666667,11.7616406492738,23.2586818959876,0.148249281226886,0.050248099540206,4,13.9200819672131,29.9
5.9,11.761615774634,23.2644469199511,0.19750014103582,0.0492508598089338,4,13.9200819672131,29.9
5.93333333333333,11.7615839622973,23.2718345025357,0.245592737023683,0.0480925959878635,4,13.9200819672131,29.9
5.96666666666667,11.7615454498418,23.2808049580505,0.292489332845052,0.0468965958213688,4,13.9200819672131,29.9
6,11.7615004983849,23.291319392432,0.338248658836829,0.0457593259917773,4,13.9200819672131,29.9
6.03333333333333,11.7614493895022,23.3033408607185,0.38292289258073,0.0446742337439004,4,13.9200819672131,29.9
6.06666666666667,11.7613924272318,23.3168339941128,0.426554186789705,0.0436312942089748,4,13.9200819672131,29.9
6.1,11.7613299381178,23.3317646973992,0.469176804964349,0.0426226181746443,4,13.9200819672131,29.9
6.13333333333333,11.7612622701367,23.3480997074047,0.510803622594419,0.0416268176300706,4,13.9200819672131,29.9
6.16666666666667,11.7611897914771,23.3658057902697,0.551430926599188,0.0406273040047685,4,13.9200819672131,29.9
6.2,11.7611128845992,23.3848496592829,0.591061879526346,0.039630952927158,4,13.9200819672131,29.9
6.23333333333333,11.7610319375236,23.4051982132199,0.629705694604912,0.0386438150785662,4,13.9200819672131,29.9
6.26666666666667,11.7609473343363,23.4268187124483,0.66737568320699,0.0376699886020778,4,13.9200819672131,29.9
6.3,11.7608594452106,23.4496789208914,0.704091357658366,0.0367156744513756,4,13.9200819672131,29.9
6.33333333333333,11.7607686139351,23.4737477963278,0.739908249668817,0.0358168920104515,4,13.9200819672131,29.9
6.36666666666667,11.760675144821,23.498996424716,0.774888896296995,0.0349806466281782,4,13.9200819672131,29.9
6.4,11.760579295658,23.5253977761632,0.809083329644442,0.0341944333474471,4,13.9200819672131,29.9
6.43333333333333,11.7604812726321,23.5529263462113,0.842532387605459,0.0334490579610167,4,13.9200819672131,29.9
6.46666666666667,11.7603812267481,23.581557888726,0.87527014550825,0.0327377579027904,4,13.9200819672131,29.9
6.5,11.7602792522171,23.6112692157416,0.907325733903455,0.0320555883952058,4,13.9200819672131,29.9
6.53333333333333,11.7601753878495,23.642037875236,0.938706518210811,0.0313807843073554,4,13.9200819672131,29.9
6.56666666666667,11.7600696250087,23.6738408867681,0.969380127548538,0.030673609337727,4,13.9200819672131,29.9
6.6,11.7599619146809,23.7066542763293,0.999324236021106,0.0299441084725683,4,13.9200819672131,29.9
6.63333333333333,11.7598521729061,23.7404535580109,1.02852963937745,0.0292054033563445,4,13.9200819672131,29.9
6.66666666666667,11.7597402889363,23.7752140629645,1.05699506396536,0.0284654245879139,4,13.9200819672131,29.9
6.7,11.7596261352882,23.8109112089309,1.08472714303903,0.0277320790736681,4,13.9200819672131,29.9
6.73333333333333,11.7595095790505,23.8475207299002,1.11173811280719,0.0270109697681575,4,13.9200819672131,29.9
6.76666666666667,11.759390493927,23.88501883443,1.13804428245673,0.0263061696495372,4,13.9200819672131,29.9
6.8,11.7592687716248,23.9233824602016,1.16367652044822,0.0256322379914922,4,13.9200819672131,29.9
6.83333333333333,11.7591443307682,23.9625898985735,1.18868049995178,0.0250039795035637,4,13.9200819672131,29.9
6.86666666666667,11.759017126383,24.0026208789372,1.2130956442832,0.024415144331418,4,13.9200819672131,29.9
6.9,11.7588871583675,24.0434563407313,1.23695518633331,0.0238595420501135,4,13.9200819672131,29.9
6.93333333333333,11.7587544769606,24.0850782515552,1.26028761482032,0.0233324284870007,4,13.9200819672131,29.9
6.96666666666667,11.7586191848711,24.1274694666025,1.28311774538783,0.0228301305675134,4,13.9200819672131,29.9
7,11.7584814359419,24.1706136189192,1.30546751339252,0.0223497680046925,4,13.9200819672131,29.9
7.03333333333333,11.7583414304305,24.2144950327321,1.32735656170968,0.0218890483171548,4,13.9200819672131,29.9
7.06666666666667,11.7581994072096,24.2590986541103,1.34880267888601,0.0214461171763332,4,13.9200819672131,29.9
7.1,11.7580556334275,24.304409989635,1.36982105200799,0.0210183731219855,4,13.9200819672131,29.9
7.13333333333333,11.7579103930908,24.350414857847,1.39041396255104,0.0205929105430458,4,13.9200819672131,29.9
7.16666666666667,11.7577639749988,24.3970990578133,1.41058117617454,0.0201672136234949,4,13.9200819672131,29.9
7.2,11.7576166590181,24.444448457274,1.43032679817052,0.01974562199598,4,13.9200819672131,29.9
7.23333333333333,11.7574687032009,24.4924491131857,1.44965787560332,0.0193310774328035,4,13.9200819672131,29.9
7.26666666666667,11.75732033294,24.5410873523276,1.46858339053746,0.0189255149341425,4,13.9200819672131,29.9
7.3,11.7571717328798,24.5903498232065,1.48711353814015,0.0185301476026893,4,13.9200819672131,29.9
7.33333333333333,11.7570230420889,24.6402235274085,1.50525921210179,0.0181456739616388,4,13.9200819672131,29.9
7.36666666666667,11.7568743527396,24.6906958363436,1.52303164045644,0.0177724283546474,2,13.9200819672131,29.9
7.4,11.7567257122424,24.7417544977173,1.54044213024755,0.017410489791112,2,13.9200819672131,29.9
7.43333333333333,11.7565771285004,24.7933876348715,1.55750189085335,0.0170597606058007,2,13.9200819672131,29.9
7.46666666666667,11.756428577691,24.8455837412706,1.57422191412916,0.0167200232758056,2,13.9200819672131,29.9
7.5,11.7562800138084,24.8983316686994,1.59061216002696,0.0163902458977998,2,13.9200819672131,29.9
7.53333333333333,11.7561313796396,24.9516204539292,1.60667219977658,0.0160600397496271,2,13.9200819672131,29.9
7.56666666666667,11.7559826181388,25.0054390132382,1.62239818153847,0.0157259817618842,2,13.9200819672131,29.9
7.6,11.755833681521,25.059776210853,1.63779075418715,0.015392572648683,2,13.9200819672131,29.9
7.63333333333333,11.75568453854,25.1146209909786,1.6528538606358,0.0150631064486508,2,13.9200819672131,29.9
7.66666666666667,11.7555351798518,25.1699624687071,1.66759365778195,0.0147397971461467,2,13.9200819672131,29.9
7.7,11.7553856211758,25.2257899901932,1.6820177380746,0.0144240802926541,2,13.9200819672131,29.9
7.73333333333333,11.7552359041957,25.2820931707285,1.69613457190872,0.0141168338341184,2,13.9200819672131,29.9
7.76666666666667,11.7550859530801,25.3388619165449,1.70995310131831,0.0138185294095909,2,13.9200819672131,29.9
7.8,11.7549350246178,25.3960864340891,1.7234824635069,0.0135293621885926,2,13.9200819672131,29.9
7.83333333333333,11.7547816403616,25.453757233189,1.73673181209619,0.0132493485892866,2,13.9200819672131,29.9
7.86666666666667,11.7546237471043,25.511865125597,1.74971018888482,0.0129783767886262,2,13.9200819672131,29.9
7.9,11.7544590174721,25.5704012203184,1.76242644416721,0.0127162552823894,2,13.9200819672131,29.9
7.93333333333333,11.7542854477568,25.6293569174885,1.77488916483503,0.0124627206678276,2,13.9200819672131,29.9
7.96666666666667,11.7541010132987,25.6887238975892,1.78710663469573,0.0122174698606963,2,13.9200819672131,29.9
8,11.7539036626361,25.7484941109718,1.79908682344262,0.0119801887468947,2,13.9200819672131,29.9
8.03333333333333,11.7536915771705,25.8086597676293,1.81083732202085,0.011750498578224,2,13.9200819672131,29.9
8.06666666666667,11.7534638982303,25.8692133110814,1.82236402310515,0.011526701084303,2,13.9200819672131,29.9
8.1,11.7532208465605,25.9301473469786,1.83367056720234,0.0113065440971842,2,13.9200819672131,29.9
8.13333333333333,11.752963593088,25.9914544393937,1.84474707708019,0.0110765098778518,2,13.9200819672131,29.9
8.16666666666667,11.7526940726272,26.053126567405,1.85557314542372,0.0108260683435284,2,13.9200819672131,29.9
8.2,11.7524147574517,26.1151552927874,1.86614749789996,0.0105743524762467,2,13.9200819672131,29.9
8.23333333333333,11.7521284116855,26.1775324965205,1.87648622817654,0.0103387302765796,2,13.9200819672131,29.9
8.26666666666667,11.7518378497118,26.2402505317154,1.8865982589717,0.0101120307951588,2,13.9200819672131,29.9
8.3,11.7515457156066,26.3033018128839,1.89648089815631,0.00988263918460608,2,13.9200819672131,29.9
8.33333333333333,11.7512542946788,26.366678691069,1.90613380303845,0.00965290488214054,2,13.9200819672131,29.9
8.36666666666667,11.7509653680163,26.4303735378,1.91555855742975,0.00942475439130086,2,13.9200819672131,29.9
8.4,11.7506801179307,26.4943788058483,1.92475835962871,0.00919980219896632,2,13.9200819672131,29.9
8.43333333333333,11.7503990878911,26.5586870041137,1.93373257360213,0.00897421397341902,2,13.9200819672131,29.9
8.46666666666667,11.7501221965386,26.6232905800638,1.94247987136809,0.00874729776596017,2,13.9200819672131,29.9
8.5,11.7498488004251,26.6881820182728,1.95100502465338,0.0085251532852848,2,13.9200819672131,29.9
8.53333333333333,11.7495777977603,26.7533541299227,1.95932201687156,0.00831699221818072,2,13.9200819672131,29.9
8.56666666666667,11.7493077634853,26.8188002055688,1.96744446638406,0.00812244951250363,2,13.9200819672131,29.9
8.6,11.7490371030121,26.8845138852814,1.97537811181839,0.00793364543432351,2,13.9200819672131,29.9
8.63333333333333,11.7487642098553,26.9504888422441,1.9831220125706,0.00774390075221354,2,13.9200819672131,29.9
8.66666666666667,11.7484876074207,27.0167197019213,1.99077218849577,0.00765017592516815,2,13.9200819672131,29.9
