Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.56666666666667,11.7879117405191,23.2542587852747,0.930120157519419,-0.179635331573073,3,13.0333333333333,29.9
2.6,11.7878622551144,23.282291839423,0.75249911254549,-0.17762104497393,3,13,29.9
2.63333333333333,11.7878227568564,23.304466589904,0.578605345540653,-0.173893767004837,3,12.9666666666667,29.9
2.66666666666667,11.7877930962624,23.3209071711508,0.408468112892352,-0.170137232648301,3,12.9333333333333,29.9
2.7,11.7877731090503,23.3317401577381,0.242141526653571,-0.166326586238781,3,12.9,29.9
2.73333333333333,11.787762665299,23.3370630777944,0.0778943528472505,-0.164247173806321,3,12.8666666666667,29.9
2.76666666666667,11.7877609029521,23.3374550836037,0.0103581725412887,-0.0675361803059618,3,12.8333333333333,29.9
2.8,11.7877615053803,23.3371159868867,0.00315854156640002,-0.00719963097488867,5,12.8,29.9
2.83333333333333,11.7877615053803,23.3371159868867,0.00491742031452935,0.00175887874812934,5,12.7666666666667,29.9
2.86666666666667,11.7877615053803,23.3371159868867,0.00712609109437806,0.0022086707798487,5,12.7333333333333,29.9
2.9,11.7877615053803,23.3371159868867,0.00960329928512787,0.00247720819074982,5,12.7,29.9
2.93333333333333,11.7877615053803,23.3371159868867,0.0121206560934392,0.00251735680831135,5,12.6666666666667,29.9
2.96666666666667,11.7877615053803,23.3371159868867,0.0144352600894426,0.00231460399600341,5,12.6333333333333,29.9
3,11.7877615053803,23.3371159868867,0.0163188184473732,0.00188355835793053,5,12.6,29.9
3.03333333333333,11.7877615053803,23.3371159868867,0.0175812784050117,0.00126245995763854,5,12.5666666666667,29.9
3.06666666666667,11.7877615053803,23.3371159868867,0.0180877530703249,0.000506474665313228,5,12.5333333333333,29.9
3.1,11.7877615053803,23.3371159868867,0.0177682655448124,-0.000319487525512519,5,12.5,29.9
3.13333333333333,11.7877615053803,23.3371159868867,0.0166204916892721,-0.00114777385554029,5,12.4666666666667,29.9
3.16666666666667,11.7877615053803,23.3371159868867,0.014706219384565,-0.00191427230470714,5,12.4333333333333,29.9
3.2,11.7877615053803,23.3371159868867,0.0121426399757744,-0.0025635794087906,5,12.4,29.9
3.23333333333333,11.7877615053803,23.3371159868867,0.00908983843653707,-0.0030528015392373,5,12.3666666666667,29.9
3.26666666666667,11.7877615053803,23.3371159868867,0.00573595720632003,-0.00335388123021704,5,12.3333333333333,29.9
3.3,11.7877615053803,23.3371159868867,0.00228148878402713,-0.0034544684222929,5,12.3,29.9
3.33333333333333,11.7877615053803,23.3371159868867,0.00107597481332854,-0.00120551397069859,5,12.2666666666667,29.9
3.36666666666667,11.7877615053803,23.3371159868867,0.00415541611711143,0.0030794413037829,5,12.2333333333333,29.9
3.4,11.7877615053803,23.3371159868867,0.00680363274286588,0.00264821662575444,5,12.2,29.9
3.43333333333333,11.7877615053803,23.3371159868867,0.00890347682987394,0.00209984408700807,5,12.1666666666667,29.9
3.46666666666667,11.7877615053803,23.3371159868867,0.0103788173338601,0.00147534050398612,5,12.1333333333333,29.9
3.5,11.7877615053803,23.3371159868867,0.0111962213647445,0.000817404030884475,5,12.1,29.9
3.53333333333333,11.7877615053803,23.3371159868867,0.0113635869834973,0.000167365618752755,5,12.0666666666667,29.9
3.56666666666667,11.7877615053803,23.3371159868867,0.0109261483483481,-0.000437438635149192,5,12.0333333333333,29.9
3.6,11.7877615053803,23.3371159868867,0.00996040818037557,-0.000965740167972528,5,12,29.9
3.63333333333333,11.7877615053803,23.3371159868867,0.00856663032165579,-0.00139377785871978,5,11.9666666666667,29.9
3.66666666666667,11.7877615053803,23.3371159868867,0.00686054899063137,-0.00170608133102442,5,11.9333333333333,29.9
3.7,11.7877615053803,23.3371159868867,0.00496492690719661,-0.00189562208343476,5,11.9,29.9
3.73333333333333,11.7877615053803,23.3371159868867,0.0030015299802705,-0.00196339692692612,5,11.8666666666667,29.9
3.76666666666667,11.7877615053803,23.3371159868867,0.00108399151746854,-0.00191753846280196,5,11.8333333333333,29.9
3.8,11.7877615053803,23.3371159868867,0.000688075594770296,-0.000395915922698242,5,11.8,29.9
3.83333333333333,11.7877615053803,23.3371159868867,0.00223348423337417,0.00154540863860387,5,11.7666666666667,29.9
3.86666666666667,11.7877615053803,23.3371159868867,0.00349228522496768,0.00125880099159351,5,11.7333333333333,29.9
3.9,11.7877615053803,23.3371159868867,0.00442699120359865,0.000934705978630971,5,11.7,29.9
3.93333333333333,11.7877615053803,23.3371159868867,0.00502231762554092,0.00059532642194227,5,11.6666666666667,29.9
3.96666666666667,11.7877615053803,23.3371159868867,0.00528362759556289,0.000261309970021973,5,11.6333333333333,29.9
4,11.7877615053803,23.3371159868867,0.00523432611564484,-4.93014799180513e-05,5,11.6,29.9
4.03333333333333,11.7877615053803,23.3371159868867,0.00491248521635367,-0.000321840899291177,5,11.5666666666667,29.9
4.06666666666667,11.7877615053803,23.3371159868867,0.00436699490502405,-0.000545490311329612,5,11.5333333333333,29.9
4.1,11.7877615053803,23.3371159868867,0.00365352804546585,-0.000713466859558202,5,11.5,29.9
4.13333333333333,11.7877615053803,23.3371159868867,0.00283058327742213,-0.000822944768043724,5,11.4666666666667,29.9
4.16666666666667,11.7877615053803,23.3371159868867,0.00195583267609032,-0.000874750601331803,5,11.4333333333333,29.9
4.2,11.7877615053803,23.3371159868867,0.00108295416839933,-0.000872878507690997,5,11.4,29.9
4.23333333333333,11.7877615053803,23.3371159868867,0.000259076916802504,-0.000823877251596824,5,11.3666666666667,29.9
4.26666666666667,11.7877615053803,23.3371159868867,0.000477085135053063,0.000218008218250559,5,11.3333333333333,29.9
4.3,11.7877615053803,23.3371159868867,0.00109638713207523,0.00061930199702217,5,11.3,29.9
4.33333333333333,11.7877615053803,23.3371159868867,0.00157971585358548,0.000483328721510244,5,11.2666666666667,29.9
4.36666666666667,11.7877615053803,23.3371159868867,0.0019178206532322,0.000338104799646726,5,11.2333333333333,29.9
4.4,11.7877615053803,23.3371159868867,0.00211060234546816,0.00019278169223596,5,11.2,29.9
4.43333333333333,11.7877615053803,23.3371159868867,0.00216597013154933,5.53677860811652e-05,5,11.1666666666667,29.9
4.46666666666667,11.7877615053803,23.3371159868867,0.00209838789845253,-6.75822330968015e-05,5,11.1333333333333,29.9
4.5,11.7877615053803,23.3371159868867,0.00192723373136188,-0.000171154167090644,5,11.1,29.9
4.53333333333333,11.7877615053803,23.3371159868867,0.00167509127859599,-0.000252142452765894,5,11.0666666666667,29.9
4.56666666666667,11.7877615053803,23.3371159868867,0.00136608005113968,-0.00030901122745631,5,11.0333333333333,29.9
4.6,11.7877615053803,23.3371159868867,0.00102431538167746,-0.000341764669462219,5,11,29.9
4.63333333333333,11.7877615053803,23.3371159868867,0.000672569241316677,-0.000351746140360785,5,10.9666666666667,29.9
4.66666666666667,11.7877615053803,23.3371159868867,0.000331182013319948,-0.000341387227996729,5,10.9333333333333,29.9
4.7,11.7877615053803,23.3371159868867,1.72541229348967e-05,-0.000313927890385051,5,10.9,29.9
4.73333333333333,11.7877615053803,23.3371159868867,0.000255873606475131,0.000238619483540234,5,10.8666666666667,29.9
4.76666666666667,11.7877615053803,23.3371159868867,0.000478859832904047,0.000222986226428916,5,10.8333333333333,29.9
4.8,11.7877615053803,23.3371159868867,0.000646346656898207,0.00016748682399416,5,10.8,29.9
4.83333333333333,11.7877615053803,23.3371159868867,0.000756722976537767,0.00011037631963956,5,10.7666666666667,29.9
4.86666666666667,11.7877615053803,23.3371159868867,0.000811710394772181,5.49874182344139e-05,5,10.7333333333333,29.9
4.9,11.7877615053803,23.3371159868867,0.000815819106575487,4.10871180330571e-06,5,10.7,29.9
4.93333333333333,11.7877615053803,23.3371159868867,0.000775722132421709,-4.00969741537781e-05,5,10.6666666666667,29.9
4.96666666666667,11.7877615053803,23.3371159868867,0.000699594283247965,-7.61278491737433e-05,5,10.6333333333333,29.9
5,11.7877615053803,23.3371159868867,0.000596457864122674,-0.000103136419125292,5,10.6,29.9
5.03333333333333,11.7877615053803,23.3371159868867,0.00047557093979784,-0.000120886924324834,5,10.5666666666667,29.9
5.06666666666667,11.7877615053803,23.3371159868867,0.000345886607918938,-0.000129684331878902,5,10.5333333333333,29.9
5.1,11.7877615053803,23.3371159868867,0.000215603750368948,-0.00013028285754999,5,10.5,29.9
5.13333333333333,11.7877615053803,23.3371159868867,9.18217055920877e-05,-0.00012378204477686,5,10.4666666666667,29.9
5.16666666666667,11.7877615053803,23.3371159868867,1.96963045276518e-05,-7.21254010644359e-05,5,10.4333333333333,29.9
5.2,11.7877615053803,23.3371159868867,0.000114652971596777,9.49566670691247e-05,5,10.4,29.9
5.23333333333333,11.7877615053803,23.3371159868867,0.000190247636138773,7.55946645419964e-05,5,10.3666666666667,29.9
5.26666666666667,11.7877615053803,23.3371159868867,0.000245120161017082,5.48725248783096e-05,5,10.3333333333333,29.9
5.3,11.7877615053803,23.3371159868867,0.000279223297557167,3.41031365400849e-05,5,10.3,29.9
5.33333333333333,11.7877615053803,23.3371159868867,0.000293640734682602,1.44174371254343e-05,5,10.2666666666667,29.9
5.36666666666667,11.7877615053803,23.3371159868867,0.000290368622110108,-3.2721125724941e-06,5,10.2333333333333,29.9
5.4,11.7877615053803,23.3371159868867,0.000272077868054273,-1.82907540558344e-05,5,10.2,29.9
5.43333333333333,11.7877615053803,23.3371159868867,0.00024187311543639,-3.02047526178833e-05,5,10.1666666666667,29.9
5.46666666666667,11.7877615053803,23.3371159868867,0.000203062208747287,-3.88109066891023e-05,5,10.1333333333333,29.9
5.5,11.7877615053803,23.3371159868867,0.000158947396115771,-4.41148126315165e-05,5,10.1,29.9
5.53333333333333,11.7877615053803,23.3371159868867,0.000112646682543195,-4.63007135725759e-05,5,10.0666666666667,29.9
5.56666666666667,11.7877615053803,23.3371159868867,6.69508589020354e-05,-4.56958236411596e-05,5,10.0333333333333,29.9
5.6,11.7877615053803,23.3371159868867,2.42189498737137e-05,-4.27319090283217e-05,5,10,29.9
5.63333333333333,11.7877615053803,23.3371159868867,1.36877064330445e-05,-1.05312434406692e-05,5,9.96666666666667,29.9
5.66666666666667,11.7877615053803,23.3371159868867,4.54347079039372e-05,3.17470014708927e-05,5,9.93333333333333,29.9
5.7,11.7877615053803,23.3371159868867,7.02108740391869e-05,2.47761661352497e-05,5,9.9,29.9
5.73333333333333,11.7877615053803,23.3371159868867,8.76965588855524e-05,1.74856848463655e-05,5,9.86666666666667,29.9
5.76666666666667,11.7877615053803,23.3371159868867,0.000196622229270177,0.000108925670384625,5,9.83333333333334,29.9
5.8,11.787760590455,23.3377240927418,0.0344286271681135,0.0342320049388433,4,9.8,29.9
5.83333333333333,11.787757710672,23.339638080659,0.0803385340460977,0.0459099068779842,4,9.76666666666667,29.9
5.86666666666667,11.7877524983009,23.3431012926266,0.127339940076149,0.0470014060300509,4,9.73333333333333,29.9
5.9,11.7877449002678,23.3481461051746,0.175207041848776,0.0478671017726272,4,9.7,29.9
5.93333333333333,11.7877348696251,23.3547981122255,0.223754380110186,0.0485473382614105,4,9.66666666666667,29.9
5.96666666666667,11.787722405466,23.3630487206721,0.271126585819637,0.0473722057094503,4,9.63333333333333,29.9
6,11.7877075460879,23.3728589938277,0.317352093135319,0.0462255073156821,4,9.6,29.9
6.03333333333333,11.7876903201511,23.3841916781262,0.362483912803923,0.0451318196686042,4,9.56666666666667,29.9
6.06666666666667,11.7876707465194,23.3970111225487,0.406564699557659,0.0440807867537364,4,9.53333333333333,29.9
6.1,11.7876488348456,23.4112829712935,0.449629742592712,0.0430650430350526,4,9.5,29.9
6.13333333333333,11.7876245865346,23.4269738901056,0.491702974145293,0.0420732315525811,4,9.46666666666667,29.9
6.16666666666667,11.7875979967908,23.4440508608151,0.53278201255554,0.0410790384102471,4,9.43333333333333,29.9
6.2,11.7875690415145,23.462480702107,0.572865274625145,0.0400832620696051,4,9.4,29.9
6.23333333333333,11.7875376299615,23.4822302834313,0.611958641734954,0.0390933671098088,4,9.36666666666667,29.9
6.26666666666667,11.7875036480596,23.5032667396939,0.65007313045927,0.0381144887243157,4,9.33333333333333,29.9
6.3,11.787466978003,23.5255576246218,0.687223406439587,0.0371502759803172,4,9.3,29.9
6.33333333333333,11.7874275039046,23.5490712185604,0.72344532179823,0.0362219153586434,4,9.26666666666667,29.9
6.36666666666667,11.7873851165644,23.5737776233526,0.75880437293526,0.0353590511370295,4,9.23333333333333,29.9
6.4,11.7873397194595,23.5996490038691,0.793355782206139,0.0345514092708796,4,9.2,29.9
6.43333333333333,11.7872912009172,23.6266591988919,0.82714421423989,0.0337884320337508,4,9.16666666666667,29.9
6.46666666666667,11.7872393353699,23.6547834163491,0.860206563279738,0.0330623490398477,4,9.13333333333333,29.9
6.5,11.7871838923095,23.683998005764,0.892573990693234,0.0323674274134956,4,9.1,29.9
6.53333333333333,11.7871246815091,23.7142802739843,0.924270214993145,0.0316962242999115,4,9.06666666666667,29.9
6.56666666666667,11.787061563885,23.7456076839928,0.955275500757887,0.0310052857647416,4,9.03333333333333,29.9
6.6,11.7869944606626,23.7779566670192,0.985559389136018,0.0302838883781315,4,9,29.9
6.63333333333333,11.7869233574846,23.8113029158183,1.01510761978284,0.0295482306468178,4,8.96666666666667,29.9
6.66666666666667,11.7868483051673,23.8456218108288,1.04391532431352,0.0288077045306858,4,8.93333333333333,29.9
6.7,11.7867694173675,23.8808886952686,1.07198570685317,0.0280703825396529,4,8.9,29.9
6.73333333333333,11.7866868649887,23.9170791329302,1.0993286938305,0.0273429869773272,4,8.86666666666667,29.9
6.76666666666667,11.7866008676455,23.9541690962006,1.12595871755258,0.026630023722076,4,8.83333333333333,29.9
6.8,11.7865116825573,23.9921351226605,1.15189721133581,0.0259384937832314,4,8.8,29.9
6.83333333333333,11.7864195908424,24.0309548155889,1.17718656421453,0.025289352878717,4,8.76666666666667,29.9
6.86666666666667,11.7863248825935,24.0706072683345,1.20186970195523,0.0246831377407015,4,8.73333333333333,29.9
6.9,11.7862278424073,24.1110728865039,1.22598252353771,0.0241128215824793,4,8.7,29.9
6.93333333333333,11.7861287337564,24.1523340815979,1.24965222878414,0.0236697052464325,4,8.66666666666667,29.9
6.96666666666667,11.7860277733235,24.1943824479442,1.27330289312665,0.0236506643425098,4,8.63333333333333,29.9
7,11.7859251035409,24.2372276798159,1.29759394189013,0.0242910487634771,4,8.6,29.9
7.03333333333333,11.7858207687357,24.2809052282459,1.32340391665261,0.0258099747624883,4,8.56666666666667,29.9
7.06666666666667,11.7857146947307,24.3254829657906,1.35179882508266,0.0283949084300426,4,8.53333333333333,29.9
7.1,11.7856066716925,24.3710670522853,1.38399091736191,0.0321920922792542,4,8.5,29.9
7.13333333333333,11.7854963447182,24.4178044858648,1.42119028334845,0.0371993659865417,4,8.46666666666667,29.9
7.16666666666667,11.7853832175952,24.4658794161137,1.46437183902779,0.0431815556793362,4,8.43333333333333,29.9
7.2,11.7852666716436,24.5155024627817,1.51415727180598,0.0497854327781901,4,8.4,29.9
7.23333333333333,11.7851459870068,24.5669004005886,1.57090641493344,0.0567491431274632,4,8.36666666666667,29.9
7.26666666666667,11.7850203629214,24.6203082756217,1.63476120054811,0.0638547856146647,4,8.33333333333333,29.9
7.3,11.784888940035,24.6759623040168,1.70564090902096,0.0708797084728536,4,8.3,29.9
7.33333333333333,11.7847508276614,24.7340919582122,1.7832325916025,0.077591682581535,4,8.26666666666667,29.9
7.36666666666667,11.7846051318437,24.7949132831646,1.86704807716698,0.0838154855644881,4,8.23333333333333,29.9
7.4,11.7844509832457,24.8586235158985,1.95645365901813,0.0894055818511479,4,8.2,29.9
7.43333333333333,11.7842875635575,24.9253969937858,2.05071780775979,0.0942641487416567,4,8.16666666666667,29.9
7.46666666666667,11.784114128026,24.9953826812562,2.14905606154767,0.0983382537878779,4,8.13333333333333,29.9
7.5,11.7839300224215,25.0687031518036,2.25067826405987,0.101622202512199,4,8.1,29.9
7.53333333333333,11.7837346921061,25.1454552320705,2.35483534123759,0.104157077177729,4,8.06666666666667,29.9
7.56666666666667,11.7835276822092,25.2257120391611,2.46086940602982,0.106034064792226,4,8.03333333333333,29.9
7.6,11.7833086255439,25.3095277386994,2.56829919443163,0.107429788401815,4,8,29.9
7.63333333333333,11.7830772318894,25.3969419924899,2.67671943547891,0.10842024104728,4,7.96666666666667,29.9
7.66666666666667,11.7828332838916,25.4879816548639,2.78576630358371,0.109046868104798,4,7.93333333333333,29.9
7.7,11.782576612996,25.5826620800172,2.89511324247681,0.1093469388931,4,7.9,29.9
7.73333333333333,11.7823070708505,25.6809883197804,3.00446864816211,0.109355405685299,4,7.86666666666667,29.9
7.76666666666667,11.7820245045482,25.7829562363805,3.11356794359124,0.109099295429133,4,7.83333333333333,29.9
7.8,11.7817287413067,25.888552281246,3.22210228623789,0.10853434264665,4,7.8,29.9
7.83333333333333,11.7814195821491,25.9977527970026,3.3297984013959,0.107696115158005,4,7.76666666666667,29.9
7.86666666666667,11.7810967962012,26.1105264772249,3.43646694131898,0.106668539923084,4,7.73333333333333,29.9
7.9,11.78076012104,26.2268367830164,3.54197997011497,0.105513028795986,4,7.7,29.9
7.93333333333333,11.7804092683806,26.3466436885802,3.64625369234392,0.10427372222895,4,7.66666666666667,29.9
7.96666666666667,11.7800439324916,26.4699049327927,3.74923587220376,0.102982179859844,4,7.63333333333333,29.9
8,11.7796637996992,26.5965766724013,3.85086871489822,0.101632842694459,4,7.6,29.9
8.03333333333333,11.7792685618431,26.72661187517,3.9510282290349,0.100159514136676,4,7.56666666666666,29.9
8.06666666666667,11.7788579241502,26.8599601230125,4.04964900449687,0.0986207754619675,4,7.53333333333333,29.9
8.1,11.7784316044066,26.9965698958374,4.14672398258998,0.097074978093115,4,7.5,29.9
8.13333333333333,11.7779893317073,27.1363900117782,4.24227774026274,0.095553757672759,4,7.46666666666667,29.9
8.16666666666667,11.7775308447331,27.2793704551942,4.33635401099177,0.0940762707290279,4,7.43333333333333,29.9
8.2,11.7770558894614,27.4254628630892,4.4290070587759,0.092653047784137,4,7.4,29.9
8.23333333333333,11.7765642167021,27.5746207319556,4.52029073407967,0.0912836753037665,4,7.36666666666667,29.9
8.26666666666667,11.7760555814036,27.7267988175392,4.61021832013256,0.0899275860528892,4,7.33333333333334,29.9
8.3,11.7755297459913,27.8819511144873,4.69872215294333,0.0885038328107655,4,7.3,29.9
8.33333333333333,11.7749864920078,28.0400261844974,4.78553567269368,0.0868135197503532,4,7.26666666666667,29.9
8.36666666666667,11.7744256259655,28.2009649092994,4.87054679310844,0.0850111204147659,4,7.23333333333333,29.9
8.4,11.7738469614574,28.3647065942199,4.95369682476914,0.0831500316606935,4,7.2,29.9
8.43333333333333,11.7732503232005,28.5311876333174,5.03490053780392,0.0812037130347854,4,7.16666666666667,29.9
8.46666666666667,11.7726355459772,28.700342061151,5.11409183048489,0.0791912926809681,4,7.13333333333333,29.9
8.5,11.7720024722572,28.8721026378739,5.19129445077731,0.0772026202924172,4,7.1,29.9
8.53333333333333,11.7713509388327,29.0464053960372,5.26663629716067,0.0753418463833642,4,7.06666666666667,29.9
8.56666666666667,11.7706807804637,29.2231887202502,5.3401298925501,0.0734935953894222,4,7.03333333333333,29.9
8.6,11.7699918401425,29.4023904657139,5.41173857004989,0.071608677499797,4,7,29.9
8.63333333333333,11.769283971966,29.5839474650742,5.48144395688875,0.0697053868388542,4,6.96666666666667,29.9
8.66666666666667,11.768557040656,29.7677960376144,5.54924589258588,0.0678019356971369,4,6.93333333333333,29.9
8.7,11.7678109148017,29.9538742076425,5.61524385859873,0.0659979660128425,4,6.9,29.9
8.73333333333333,11.7670454589793,30.1421240160512,5.67957229727156,0.0643284386728338,4,6.86666666666667,29.9
