Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.7967632963499,14.0005135948664,6.91107917161346,-0.00398940086944677,1,15.5,29.9
0.766666666666667,11.7964845979495,14.2308162556314,6.90709076495046,-0.00398840666300515,1,15.5,29.9
0.8,11.7961952092696,14.4609859722086,6.90310331297805,-0.00398745197241013,1,15.5,29.9
0.833333333333333,11.7958950770387,14.6910227753571,6.89911678718981,-0.003986525788231,1,15.5,29.9
0.866666666666667,11.7955842059729,14.9209266950936,6.89513116706468,-0.00398562012513715,1,15.5,29.9
0.9,11.7952626433235,15.1506977609058,6.89114643787477,-0.003984729189912,1,15.5,29.9
0.933333333333333,11.7949304597924,15.3803360018971,6.88716258907943,-0.00398384879533786,1,15.5,29.9
0.966666666666667,11.7945877313974,15.6098414468826,6.8831796131379,-0.00398297594152996,1,15.5,29.9
1,11.7942345256009,15.8392141244554,6.87919750462917,-0.0039821085087306,1,15.5,29.9
1.03333333333333,11.7938708933482,16.0684540630341,6.87521625960507,-0.00398124502409569,1,15.5,29.9
1.06666666666667,11.7934968670313,16.2975612908992,6.87123587512502,-0.00398038448005078,1,15.5,29.9
1.1,11.7931124631519,16.5265358362246,6.86725634893269,-0.00397952619232811,1,15.5,29.9
1.13333333333333,11.792717687776,16.7553777271039,6.86327767924109,-0.0039786696916071,1,15.5,29.9
1.16666666666667,11.7923125427713,16.9840869915728,6.85929986459617,-0.00397781464492031,1,15.5,29.9
1.2,11.7918970311821,17.2126636576277,6.85532290379343,-0.00397696080273402,1,15.5,29.9
1.23333333333333,11.7914711607295,17.4411077532384,6.85134679582646,-0.00397610796697201,1,15.5,29.9
1.26666666666667,11.7910349451227,17.6694193063565,6.84737153985202,-0.00397525597444037,1,15.5,29.9
1.3,11.7905884034591,17.897598344919,6.84339713516164,-0.0039744046903758,1,15.5,29.9
1.33333333333333,11.7901315583655,18.125644896849,6.83942358115447,-0.00397355400717192,1,15.5,29.9
1.36666666666667,11.7896644336661,18.3535589900544,6.83545087730985,-0.00397270384462622,1,15.5,29.9
1.4,11.7891870522747,18.5813406524255,6.83147902316065,-0.0039718541491931,1,15.5,29.9
1.43333333333333,11.7886994347818,18.8089899118339,6.82750801826957,-0.00397100489107771,1,15.5,29.9
1.46666666666667,11.7882015989256,19.0365067961318,6.82353786221033,-0.00397015605924089,1,15.5,29.9
1.5,11.7876935598753,19.2638913331531,6.81956855455524,-0.00396930765509396,1,15.5,29.9
1.53333333333333,11.7871753310781,19.4911435507147,6.8156000948692,-0.00396845968604431,1,15.5,29.9
1.56666666666667,11.7866469253395,19.7182634766191,6.81163248270919,-0.00396761216000918,1,15.5,29.9
1.6,11.7861083558318,19.9452511386565,6.80766571762751,-0.00396676508167548,1,15.5,29.9
1.63333333333333,11.7855596368042,20.1721065646061,6.80369979917678,-0.00396591845073058,1,15.5,29.9
1.66666666666667,11.7850007838955,20.3988297822376,6.79973472691482,-0.00396507226196086,1,15.5,29.9
1.7,11.7844318140613,20.6254208193108,6.79577050040818,-0.00396422650663553,1,15.5,29.9
1.73333333333333,11.7838527452183,20.8518797035754,6.79180711923359,-0.0039633811745885,1,15.5,29.9
1.76666666666667,11.7832635957472,21.0782064627697,6.7878445829773,-0.00396253625629761,1,15.5,29.9
1.8,11.7826643840011,21.3044011246197,6.78388289123281,-0.00396169174449046,1,15.5,29.9
1.83333333333333,11.7820551279292,21.5304637168386,6.77992204359781,-0.00396084763499616,1,15.5,29.9
1.86666666666667,11.7814358448745,21.7563942671257,6.775962039671,-0.00396000392680573,1,15.5,29.9
1.9,11.7808065515528,21.9821928031665,6.77200287904956,-0.00395916062144686,1,15.5,29.9
1.93333333333333,11.7801672641761,22.2078593526332,6.76804456132754,-0.00395831772201838,1,15.5,29.9
1.96666666666667,11.7795179986578,22.4333939431849,6.76408708609546,-0.00395747523207568,1,15.5,29.9
2,11.7788587708358,22.6587966024681,6.76013045294077,-0.00395663315469363,1,15.5,29.9
2.03333333333333,11.7781895966563,22.8840673581175,6.75617466144891,-0.00395579149185998,1,15.5,29.9
2.06666666666667,11.7775104922875,23.109206237756,6.7522197112047,-0.00395495024420978,1,15.5,29.9
2.1,11.7768214741525,23.3342132689949,6.74826560179355,-0.00395410941115326,1,15.5,29.9
2.13333333333333,11.7761225588926,23.5590884794338,6.74431233280234,-0.00395326899120718,1,15.5,29.9
2.16666666666667,11.7754137632872,23.7838318966609,6.74035990381988,-0.00395242898246018,1,15.5,29.9
2.2,11.7746951041572,24.0084435482518,6.73640831443685,-0.00395158938303197,1,15.5,29.9
2.23333333333333,11.7739665982799,24.2329234617701,6.73245756424545,-0.00395075019140201,1,15.5,29.9
2.26666666666667,11.7732282623311,24.457271664767,6.72850765283883,-0.00394991140661549,1,15.5,29.9
2.3,11.7724801128623,24.681488184781,6.72455857981055,-0.00394907302828429,1,15.5,29.9
2.33333333333333,11.7717221663095,24.9055730493382,6.72061034475404,-0.0039482350565061,1,15.5,29.9
2.36666666666667,11.7709552117532,25.1295262883813,6.71666292789484,-0.00394741685920152,1,15.5,29.9
2.4,11.7701825715798,25.3533479400436,6.71271632458905,-0.00394660330578933,1,15.5,29.9
2.43333333333333,11.7694069224718,25.5770380408891,6.70877055297782,-0.00394577161123255,1,15.5,29.9
2.46666666666667,11.7686296805093,25.8005966237072,6.70482562337252,-0.0039449296052938,1,15.5,29.9
2.5,11.767851357192,26.0240237188391,6.70088159974526,-0.00394402362726076,1,15.5,29.9
2.53333333333333,11.7670718891898,26.2473193711431,6.69693978576923,-0.00394181397602988,1,15.5,29.9
2.56666666666667,11.7662908983689,26.4704837099653,6.69300394655297,-0.0039358392162665,1,15.5,29.9
2.6,11.7655078696622,26.6935170175324,6.68907931165371,-0.00392463489925454,1,15.5,29.9
2.63333333333333,11.764722255768,26.9164197567355,6.685171298244,-0.0039080134097107,1,15.5,29.9
2.66666666666667,11.7639335287146,27.1391925604948,6.68128458942111,-0.00388670882288977,1,15.5,29.9
2.7,11.7631412005216,27.3618362009534,6.67742283541253,-0.00386175400858058,1,15.5,29.9
2.73333333333333,11.762344831231,27.5843515540795,6.67358859868097,-0.00383423673155914,1,15.5,29.9
2.76666666666667,11.7615440356488,27.8067395633008,6.66978336835821,-0.00380523032276248,1,15.5,29.9
2.8,11.7607384929648,28.0290012057282,6.66600769087512,-0.00377567748308749,1,15.5,29.9
2.83333333333333,11.7599279580158,28.2511374634994,6.66226133043117,-0.00374636044395515,1,15.5,29.9
2.86666666666667,11.7591122702079,28.473149299942,6.65854339781844,-0.00371793261272657,1,15.5,29.9
2.9,11.7582913559429,28.6950376400599,6.65485248579723,-0.00369091202121385,1,15.5,29.9
2.93333333333333,11.7574652211445,28.9168036161012,6.65124861383051,-0.00360387196672018,1,15.5,29.9
2.96666666666667,11.7566338821375,29.1384634946777,6.64878319233033,-0.00246542150017603,1,15.5,29.9
3,11.7557972064397,29.3600863738551,6.64928554837932,0.000502356048989405,1,15.5,29.9
3.03333333333333,11.7549557133044,29.5817876065169,6.65350171214974,0.00421616377041723,1,15.5,29.9
3.06666666666667,11.7541125315798,29.8036894062171,6.66126427606631,0.00776256391657082,1,15.5,29.9
3.1,11.7532701737141,30.0259038567079,6.67218854907195,0.0109242730056422,1,15.5,29.9
3.13333333333333,11.7524299847138,30.2485288748969,6.6858178678113,0.0136293187393486,1,15.5,29.9
3.16666666666667,11.7515931585303,30.4716464724621,6.70166170388531,0.0158438360740147,1,15.5,29.9
3.2,11.750762906462,30.6953228120891,6.71927209518003,0.0176103912947223,1,15.5,29.9
3.23333333333333,11.7499414243595,30.9196103086036,6.73827178742101,0.0189996922409748,4,15.5,29.9
3.26666666666667,11.7491302276906,31.1445499115874,6.7583493261671,0.0200775387460892,4,15.5,29.9
3.3,11.7483324212437,31.3701732009609,6.7792524358827,0.0209031097156016,4,15.5,29.9
3.33333333333333,11.7475499263741,31.5965042222464,6.80078026320258,0.0215278273198791,4,15.5,29.9
3.36666666666667,11.7467831648618,31.8235610656276,6.82277532811252,0.0219950649099383,4,15.5,29.9
3.4,11.7460316129042,32.0513571839082,6.84511581455946,0.0223404864469448,4,15.5,29.9
3.43333333333333,11.7452942458047,32.2799024645388,6.86770861129577,0.0225927967363102,4,15.5,29.9
3.46666666666667,11.7445698555448,32.5092040844964,6.89048329887956,0.0227746875837909,4,15.5,29.9
3.5,11.7438580851061,32.7392671835563,6.91338714753854,0.0229038486589808,4,15.5,29.9
3.53333333333333,11.7431614310766,32.9700953888156,6.93638099053971,0.0229938430011609,4,15.5,29.9
3.56666666666667,11.7424818640003,33.2016911986793,6.95943594612305,0.0230549555833415,4,15.5,29.9
3.6,11.7418201952854,33.4340562802384,6.982530890431,0.0230949443079576,4,15.5,29.9
3.63333333333333,11.7411764719444,33.667191694514,7.00565040191145,0.0231195114804432,4,15.5,29.9
3.66666666666667,11.7405503289885,33.9010980188689,7.02877952291544,0.0231291210039917,4,15.5,29.9
3.7,11.7399412562362,34.1357753092164,7.05190371424951,0.023124191334075,4,15.5,29.9
3.73333333333333,11.7393487663869,34.3712232588121,7.07501563189385,0.0231119176443331,4,15.5,29.9
3.76666666666667,11.7387724758588,34.6074414000138,7.09811248048331,0.0230968485894607,4,15.5,29.9
3.8,11.7382121226286,34.8444292174456,7.12119388647603,0.0230814059927198,4,15.5,29.9
3.83333333333333,11.7376675482036,35.0821862059824,7.14426065215595,0.0230667656799195,4,15.5,29.9
3.86666666666667,11.7371386672741,35.3207118968932,7.16731405029401,0.0230533981380621,4,15.5,29.9
3.9,11.7366254410875,35.5600058663613,7.19035544469112,0.0230413943971124,4,15.5,29.9
3.93333333333333,11.73612786215,35.8000677348661,7.21338610245354,0.0230306577624217,4,15.5,29.9
3.96666666666667,11.735645950764,36.0408971623408,7.23640711540706,0.0230210129535138,4,15.5,29.9
4,11.7351797594042,36.2824938418422,7.25941938074019,0.0230122653331355,4,15.5,29.9
4.03333333333333,11.7347293792766,36.5248574931635,7.28242361144381,0.0230042307036173,4,15.5,29.9
4.06666666666667,11.7342949440769,36.7679878570668,7.30542035974554,0.0229967483017326,4,15.5,29.9
4.1,11.7338766280445,37.0118846903888,7.32841004437217,0.0229896846266238,4,15.5,29.9
4.13333333333333,11.7334746378821,37.2565477620512,7.35139297696653,0.0229829325943598,4,15.5,29.9
4.16666666666667,11.7330892001844,37.5019768469418,7.37436902340927,0.0229760464427473,4,15.5,29.9
4.2,11.7327205472326,37.7481716918767,7.39733675119478,0.0229677277855096,4,15.5,29.9
4.23333333333333,11.7323689040301,37.9951320015409,7.42029531082933,0.0229585596345494,4,15.5,29.9
4.26666666666667,11.7320344788687,38.2428574661742,7.4432446047357,0.0229492939063718,4,15.5,29.9
4.3,11.7317174587199,38.4913477796238,7.46618489940199,0.0229402946662853,4,15.5,29.9
4.33333333333333,11.7314180094194,38.7406026474536,7.48911660577458,0.0229317063725896,4,15.5,29.9
4.36666666666667,11.7311371334501,38.990621790866,7.51204019168303,0.0229235859084511,4,15.5,29.9
4.4,11.7308785757968,39.241404948909,7.53495607281634,0.0229158811333097,4,15.5,29.9
4.43333333333333,11.7306452914946,39.4929518709977,7.55786457282654,0.0229085000101978,4,15.5,29.9
