Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.3,11.7717645495842,24.8977010832156,6.84977863124475,0.00125752565281179,1,14.3,29.9
1.33333333333333,11.7703919789,25.1261475914211,6.85865166633021,0.00887303508545578,1,14.2666666666667,29.9
1.36666666666667,11.7689855494116,25.3550344192732,6.87634889595,0.0176972296197961,1,14.2333333333333,29.9
1.4,11.7675435505344,25.5846663593612,6.90343243607111,0.0270835401211063,4,14.2,29.9
1.43333333333333,11.766064043148,25.8153615570348,6.94019412071741,0.0367616846463044,4,14.1666666666667,29.9
1.46666666666667,11.7645448750844,26.0474446176251,6.98669150244293,0.0464973817255112,4,14.1333333333333,29.9
1.5,11.762983734974,26.2812349370483,7.04255301978177,0.055861517338843,4,14.1,29.9
1.53333333333333,11.7613782254964,26.5170340158373,7.10709837499185,0.064545355210079,4,14.0666666666667,29.9
1.56666666666667,11.7597259231816,26.7551173019049,7.17947584875122,0.0723774737593779,4,14.0333333333333,29.9
1.6,11.7580244171277,26.9957310581441,7.2587906263031,0.0793147775518701,4,14,29.9
1.63333333333333,11.7562713442832,27.2390905959757,7.34407748276046,0.0852868564573637,4,13.9666666666667,29.9
1.66666666666667,11.7544652646058,27.4853789576393,7.43438818073518,0.0903106979747204,4,13.9333333333333,29.9
1.7,11.7526075646865,27.7347489320123,7.52885601230782,0.0944678315726408,4,13.9,29.9
1.73333333333333,11.7506989953939,27.9873258704183,7.62670229692785,0.0978462846200268,4,13.8666666666667,29.9
1.76666666666667,11.7487390638012,28.2432106726393,7.72723921915192,0.100536922224077,4,13.8333333333333,29.9
1.8,11.7467273975632,28.5024828223964,7.82986904457712,0.102629825425193,4,13.8,29.9
1.83333333333333,11.7446670755265,28.7652033568546,7.93408018550982,0.104211140932699,4,13.7666666666667,29.9
1.86666666666667,11.7425630388522,29.031417626147,8.03944090573767,0.105360720227853,4,13.7333333333333,29.9
1.9,11.7404179368045,29.3011577917316,8.14559135359091,0.106150447853246,4,13.7,29.9
1.93333333333333,11.7382331009677,29.5744450849425,8.25223489980597,0.106643546215055,4,13.6666666666667,29.9
1.96666666666667,11.7360116298501,29.8512917954998,8.35912963627123,0.106894736465261,4,13.6333333333333,29.9
2,11.7337550613788,30.1317029319525,8.46608019065069,0.106950554379457,4,13.6,29.9
2.03333333333333,11.7314632235338,30.4156776354431,8.57292838267432,0.10684819202363,4,13.5666666666667,29.9
2.06666666666667,11.7291360161054,30.7032099405373,8.67951944507097,0.106591062396655,4,13.5333333333333,29.9
2.1,11.7267760518886,30.9942889000803,8.78571833259012,0.106198887519145,4,13.5,29.9
2.13333333333333,11.7243849309782,31.288899893541,8.89143865705217,0.105720324462052,4,13.4666666666667,29.9
2.16666666666667,11.7219628307484,31.587026018958,8.99662815957026,0.105189502518087,4,13.4333333333333,29.9
2.2,11.7195091464267,31.8886490274353,9.10125695584081,0.104628796270557,4,13.4,29.9
2.23333333333333,11.7170229485063,32.1937499319064,9.20530961974039,0.104052663899578,4,13.3666666666667,29.9
2.26666666666667,11.7145032662784,32.5023093968989,9.30877989714976,0.103470277409366,4,13.3333333333333,29.9
2.3,11.7119492327051,32.8143079825524,9.41166721110708,0.102887313957318,4,13.3,29.9
2.33333333333333,11.7093601344727,33.1297262928382,9.51397437847525,0.102307167368174,4,13.2666666666667,29.9
2.36666666666667,11.7067354078145,33.4485450617623,9.61570613963882,0.101731761163574,4,13.2333333333333,29.9
2.4,11.7040746111137,33.7707452001704,9.7168682291754,0.101162089536578,4,13.2,29.9
2.43333333333333,11.7013773939572,34.0963078181143,9.81746680309302,0.100598573917621,4,13.1666666666667,29.9
2.46666666666667,11.6986434723991,34.425214217725,9.9175058118466,0.100039008753578,4,13.1333333333333,29.9
2.5,11.6958726155715,34.757445535548,10.0169670955371,0.0994612836905127,4,13.1,29.9
2.53333333333333,11.693064644751,35.0929817132458,10.1157987612627,0.0988316657256316,4,13.0666666666667,29.9
2.56666666666667,11.6902194335449,35.431800809353,10.2139459729651,0.0981472117023916,4,13.0333333333333,29.9
2.6,11.6873369008284,35.773879320525,10.311371365101,0.0974253921358716,4,13,29.9
2.63333333333333,11.6844169992689,36.1191929520548,10.4080662513856,0.09669488628459,4,12.9666666666667,29.9
2.66666666666667,11.68145970165,36.4677175088671,10.5040411998581,0.0959749484725378,4,12.9333333333333,29.9
2.7,11.6784649907863,36.8194292663407,10.5993132205151,0.09527202065693,4,12.9,29.9
2.73333333333333,11.6754328565491,37.1743045167398,10.6938490862185,0.0945358657033939,4,12.8666666666667,29.9
2.76666666666667,11.6723633073491,37.5323175395495,10.7875881999879,0.0937391137693915,4,12.8333333333333,29.9
2.8,11.669256355518,37.8934418703508,10.8805523764484,0.0929641764605851,4,12.8,29.9
2.83333333333333,11.6661119899931,38.2576532623415,10.9728398431365,0.0922874666881111,4,12.7666666666667,29.9
2.86666666666667,11.6629301697419,38.624930380193,11.0645140421968,0.0916741990602379,4,12.7333333333333,29.9
2.9,11.6597108412227,38.9952528290077,11.1555634246006,0.0910493824037921,4,12.7,29.9
