Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.7919557026695,28.53116362323,6.78274269080479,-0.00371884498527209,1,15.5,29.9
1.86666666666667,11.7914324506647,28.75719259293,6.77903340017895,-0.00370929062583691,1,15.5,29.9
1.9,11.790893814143,28.9830980379877,6.77533334713262,-0.00370005304633647,1,15.5,29.9
1.93333333333333,11.790339840274,29.2088802598135,6.77164219656416,-0.00369115056845892,1,15.5,29.9
1.96666666666667,11.789770551332,29.434539548316,6.76795959711383,-0.00368259945032889,1,15.5,29.9
2,11.7891859533375,29.6600761814119,6.76428518332863,-0.00367441378519828,1,15.5,29.9
2.03333333333333,11.7885860458622,29.8854904246126,6.76061857770603,-0.00366660562260002,1,15.5,29.9
2.06666666666667,11.7879708304244,30.1107825306751,6.75695939257072,-0.00365918513530783,1,15.5,29.9
2.1,11.7873403159077,30.3359527392684,6.75330722572036,-0.00365216685036085,1,15.5,29.9
2.13333333333333,11.7866945205322,30.5610012757959,6.74966161498882,-0.00364561073153968,1,15.5,29.9
2.16666666666667,11.7860334708376,30.7859283496942,6.7460220775847,-0.00363953740412803,1,15.5,29.9
2.2,11.7853571987163,31.0107341542565,6.74238811806643,-0.00363395951826817,1,15.5,29.9
2.23333333333333,11.7846657377415,31.2354188662383,6.73875925495134,-0.00362886311508515,1,15.5,29.9
2.26666666666667,11.7839591198834,31.4599826473869,6.73513506419404,-0.00362419075730713,1,15.5,29.9
2.3,11.7832373733515,31.6844256453434,6.7315151140072,-0.00361995018683547,1,15.5,29.9
2.33333333333333,11.782500521845,31.9087479934026,6.72789899140785,-0.00361612259935207,1,15.5,29.9
2.36666666666667,11.7817485850016,32.1329498377477,6.7242924746239,-0.00360651678394674,1,15.5,29.9
2.4,11.7809815757536,32.3570327037031,6.7207861980278,-0.00350627659610403,1,15.5,29.9
2.43333333333333,11.7801994940998,32.5810020423299,6.71750077801499,-0.00328542001280407,1,15.5,29.9
2.46666666666667,11.7794023293762,32.8048666786705,6.71451794372141,-0.00298283429357848,1,15.5,29.9
2.5,11.7785900641291,33.0286375928705,6.71188652376393,-0.00263141995748217,1,15.5,29.9
2.53333333333333,11.7777626768654,33.2523269421927,6.70962938768002,-0.00225713608391587,1,15.5,29.9
2.56666666666667,11.7769201437797,33.4759472980035,6.70774944412102,-0.0018799435589969,1,15.5,29.9
2.6,11.7760624396978,33.6995110694002,6.70623485571205,-0.00151458840896979,1,15.5,29.9
2.63333333333333,11.7751895385232,33.9230300883293,6.70506351621907,-0.00117133949297799,1,15.5,29.9
2.66666666666667,11.7743014134643,34.1465153317388,6.70420679588717,-0.000856720331901428,1,15.5,29.9
2.7,11.7733980372521,34.3699767565045,6.70363256616134,-0.000574229725826214,1,15.5,29.9
2.73333333333333,11.7724793824706,34.5934232236374,6.70330754028916,-0.000325025872188078,1,15.5,29.9
2.76666666666667,11.7715454220258,34.8168624899693,6.70319899397537,-0.000108546313787983,1,15.5,29.9
2.8,11.7705961297679,35.0403012321561,6.70327351384016,7.45198647935652e-05,1,15.5,29.9
2.83333333333333,11.7696314824755,35.2637447513812,6.70347952983225,0.000206015992092468,1,15.5,29.9
2.86666666666667,11.7686514624937,35.4871965317694,6.70376715315088,0.000287623318625307,1,15.5,29.9
2.9,11.7676560564014,35.710658815554,6.70411113358123,0.000343980430348445,1,15.5,29.9
2.93333333333333,11.7666452529752,35.9341332783205,6.70450106239045,0.000389928809224394,1,15.5,29.9
2.96666666666667,11.7656190420815,36.1576213837885,6.70493368556135,0.00043262317089976,1,15.5,29.9
3,11.7645774140997,36.3811245431447,6.70540858673678,0.000474901175428144,1,15.5,29.9
3.03333333333333,11.7635203596158,36.6046441673741,6.70592591126772,0.000517324530936669,1,15.5,29.9
3.06666666666667,11.7624478693295,36.8281816496776,6.70648284067346,0.000556929405747475,1,15.5,29.9
3.1,11.7613599356764,37.0517379555508,6.70705248779634,0.000569647122871331,1,15.5,29.9
3.13333333333333,11.7602565568935,37.2753126970527,6.70758566243298,0.000533174636641931,1,15.5,29.9
3.16666666666667,11.7591377376119,37.4989040541056,6.7080509683122,0.000465305879221667,1,15.5,29.9
3.2,11.7580034861476,37.7225094503569,6.70842967560251,0.00037870729031475,1,15.5,29.9
3.23333333333333,11.7568538135163,37.9461258293984,6.7087150216069,0.000285346004387677,1,15.5,29.9
3.26666666666667,11.7556887317449,38.1697500702477,6.70890554280446,0.000190521197561466,1,15.5,29.9
3.3,11.7545082536634,38.3933790633991,6.70900825514208,0.00010271233761916,1,15.5,29.9
3.33333333333333,11.7533123901493,38.6170102982888,6.70905039755792,4.21424158361106e-05,1,15.5,29.9
3.36666666666667,11.7521011478017,38.8406423169587,6.70906592481323,1.55272553143959e-05,1,15.5,29.9
3.4,11.7508745284128,39.064274764199,6.70908468479086,1.87599776237946e-05,1,15.5,29.9
3.43333333333333,11.7496325311304,39.2879078894409,6.70910886664231,2.41818514554737e-05,1,15.5,29.9
3.46666666666667,11.7483751577435,39.5115414585967,6.70911056349163,1.69684931528025e-06,1,15.5,29.9
