Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8034351559447,26.9452613323541,6.80766549630746,-0.00396676744304258,1,15.5,29.9
1.63333333333333,11.8034277658853,27.1721174143992,6.80369957520788,-0.00396592109957528,1,15.5,29.9
1.66666666666667,11.8034155578927,27.3988413133524,6.7997345562491,-0.00396501895878121,1,15.5,29.9
1.7,11.8033985410672,27.6254330738888,6.79577173481566,-0.00396282143343818,1,15.5,29.9
1.73333333333333,11.8033766540127,27.8518928265439,6.79181489030067,-0.00395684451499001,1,15.5,29.9
1.76666666666667,11.8033497901756,28.0782208527015,6.78786904071835,-0.00394584958232524,1,15.5,29.9
1.8,11.8033178250644,28.3044176039736,6.78393924347133,-0.00392979724701359,1,15.5,29.9
1.83333333333333,11.8032806406562,28.5304836914307,6.78002991721649,-0.00390932625484197,1,15.5,29.9
1.86666666666667,11.803238143389,28.756419857044,6.77614446409395,-0.00388545312253985,1,15.5,29.9
1.9,11.8031902738821,28.9822269379329,6.77228519622072,-0.0038592678732261,1,15.5,29.9
1.93333333333333,11.8031370084096,29.2079058312872,6.76845342894235,-0.00383176727837409,1,15.5,29.9
1.96666666666667,11.8030783537145,29.433457463741,6.7646496422749,-0.0038037866674463,1,15.5,29.9
2,11.8030143376988,29.658882766425,6.76087365300263,-0.00377598927227663,1,15.5,29.9
2.03333333333333,11.8029449987739,29.8841826552731,6.75712474912139,-0.00374890388123905,1,15.5,29.9
2.06666666666667,11.8028703762763,30.1093580150762,6.75340179309081,-0.0037229560305807,1,15.5,29.9
2.1,11.8027905035656,30.334409687152,6.74970332888088,-0.00369846420992292,1,15.5,29.9
2.13333333333333,11.8027054044735,30.559338459781,6.74602569978293,-0.00367762909795033,1,15.5,29.9
2.16666666666667,11.8026150921849,30.7841479872986,6.74269097232176,-0.00333472746117458,1,15.5,29.9
2.2,11.8025195647281,31.0088684969215,6.74091833205821,-0.00177264026354695,1,15.5,29.9
2.23333333333333,11.8024188009196,31.2335746883814,6.74199356885174,0.00107523679353072,1,15.5,29.9
2.26666666666667,11.8023127644102,31.4583702389544,6.74626127044259,0.00426770159084366,1,15.5,29.9
2.3,11.8022014126546,31.6833582463596,6.75347516418438,0.0072138937417936,1,15.5,29.9
2.33333333333333,11.802084701568,31.9086293903038,6.76316830873831,0.00969314455392922,1,15.5,29.9
2.36666666666667,11.8019625874182,32.1342584546303,6.7748777732909,0.0117094645525908,1,15.5,29.9
2.4,11.8018350266718,32.3603056806037,6.78819492288688,0.0133171495959807,1,15.5,29.9
2.43333333333333,11.8017019753571,32.5868186586217,6.80276977650733,0.0145748536204504,1,15.5,29.9
2.46666666666667,11.8015633884122,32.8138343025623,6.81831143825527,0.0155416617479425,1,15.5,29.9
2.5,11.8014192193109,33.0413807698425,6.83458455275617,0.0162731145008932,1,15.5,29.9
2.53333333333333,11.8012694201176,33.2694792143077,6.85140307353387,0.0168185207777034,1,15.5,29.9
2.56666666666667,11.8011139419585,33.4981453073333,6.8686228113981,0.0172197378642274,1,15.5,29.9
2.6,11.8009527357762,33.7273905064149,6.88613388793905,0.0175110765409467,1,15.5,29.9
2.63333333333333,11.8007857531686,33.9572230807154,6.90385378440479,0.0177198964657448,1,15.5,29.9
2.66666666666667,11.8006129471145,34.1876489198182,6.92172132032173,0.0178675359169373,1,15.5,29.9
2.7,11.8004342724431,34.4186721587833,6.93969165640463,0.017970336082902,1,15.5,29.9
2.73333333333333,11.8002496859821,34.6502956531978,6.95773227647881,0.0180406200741858,4,15.5,29.9
2.76666666666667,11.8000591463995,34.8825213350933,6.97581983422882,0.0180875577500066,4,15.5,29.9
2.8,11.7998626138194,35.1153504762966,6.99393772632202,0.018117892093195,4,15.5,29.9
2.83333333333333,11.7996600493208,35.3487838811187,7.0120742545055,0.0181365281834855,4,15.5,29.9
2.86666666666667,11.7994514144339,35.5828220258971,7.03022125292123,0.0181469984157232,4,15.5,29.9
2.9,11.7992366707231,35.8174651590785,7.04837307542194,0.0181518225007125,4,15.5,29.9
2.93333333333333,11.7990157795093,36.0527133723314,7.06652585680085,0.0181527813789089,4,15.5,29.9
2.96666666666667,11.7987887017426,36.2885666506129,7.08467697942106,0.0181511226202131,4,15.5,29.9
3,11.7985553980055,36.5250249070905,7.10282469186771,0.0181477124466465,4,15.5,29.9
3.03333333333333,11.7983158286152,36.7620879927059,7.1209655831435,0.018140891275789,4,15.5,29.9
3.06666666666667,11.79806995407,36.9997553530314,7.13907405679283,0.0181084736493373,4,15.5,29.9
3.1,11.7978177361973,37.2380249381659,7.15708643014473,0.0180123733519002,4,15.5,29.9
3.13333333333333,11.7975591392823,37.4768922235975,7.17492403704504,0.0178376069003079,1,15.5,29.9
3.16666666666667,11.7972941303838,37.7163501728604,7.19251301068848,0.0175889736434396,1,15.5,29.9
3.2,11.7970226797229,37.9563891145786,7.20977364814261,0.0172606374541262,1,15.5,29.9
3.23333333333333,11.7967447602955,38.1969973914191,7.22667195934056,0.0168983111979522,1,15.5,29.9
3.26666666666667,11.7964603464552,38.4381629567736,7.24321477643039,0.0165428170898361,1,15.5,29.9
3.3,11.7961694129217,38.6798743975838,7.25943079926425,0.0162160228338593,1,15.5,29.9
3.33333333333333,11.7958719342111,38.9221214460395,7.27535839123968,0.0159275919754283,1,15.5,29.9
3.36666666666667,11.7955678843493,39.1648951646511,7.29103824027935,0.0156798490396692,1,15.5,29.9
3.4,11.7952572367366,39.4081879612967,7.30650990034543,0.0154716600660807,1,15.5,29.9
