Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.3,11.8786889389332,24.7290596073112,4.60527449018817,-0.00354198494128433,1,15.5,29.9
3.33333333333333,11.8799395472375,24.8825047208585,4.60173919254534,-0.00353529764283333,1,15.5,29.9
3.36666666666667,11.8811669517907,25.0358322812036,4.59821021959403,-0.00352897295130816,1,15.5,29.9
3.4,11.8823748014813,25.189042461227,4.5946872144027,-0.00352300519132864,1,15.5,29.9
3.43333333333333,11.8835673520329,25.3421354188575,4.59116984312733,-0.00351737127537444,1,15.5,29.9
3.46666666666667,11.8847489266486,25.495111302014,4.58765779862435,-0.00351204450298148,1,15.5,29.9
3.5,11.8859235241096,25.6479702521147,4.58415079626379,-0.00350700236055435,1,15.5,29.9
3.53333333333333,11.8870945543423,25.800712406368,4.58064856738704,-0.00350222887675145,1,15.5,29.9
3.56666666666667,11.8882646784433,25.953337899137,4.57715085369471,-0.00349771369232776,1,15.5,29.9
3.6,11.8894357341924,26.1058468626242,4.5736574038144,-0.00349344988031408,1,15.5,29.9
3.63333333333333,11.8906087339952,26.2582394270393,4.57016797203822,-0.00348943177618022,1,15.5,29.9
3.66666666666667,11.8917839262055,26.4105157203415,4.56668231867578,-0.00348565336243656,1,15.5,29.9
3.7,11.8929609111075,26.5626758676167,4.56320021133877,-0.00348210733701482,1,15.5,29.9
3.73333333333333,11.8941387998052,26.7147199901584,4.55972142651991,-0.00347878481885644,1,15.5,29.9
3.76666666666667,11.8953163995654,26.8666482043639,4.5562457509533,-0.00347567556660966,1,15.5,29.9
3.8,11.8964924050988,27.01846062059,4.55277298243231,-0.00347276852098677,1,15.5,29.9
3.83333333333333,11.8976655738207,27.1701573421384,4.54930293000108,-0.00347005243123455,1,15.5,29.9
3.86666666666667,11.8988348653948,27.3217384645218,4.54583541366435,-0.00346751633672504,1,15.5,29.9
3.9,11.8999995317215,27.4732040751209,4.54237026389483,-0.00346514976952328,1,15.5,29.9
3.93333333333333,11.9011591518441,27.6245542532724,4.53890732120575,-0.00346294268908043,1,15.5,29.9
3.96666666666667,11.9023136152197,27.775789070756,4.53544643592424,-0.0034608852815099,1,15.5,29.9
4,11.9034630645242,27.9269085925893,4.53198746813236,-0.00345896779187527,1,15.5,29.9
4.03333333333333,11.9046078141408,28.0779128779975,4.52853028763205,-0.00345718050031341,1,15.5,29.9
4.06666666666667,11.9057482619388,28.2288019814183,4.5250747737829,-0.00345551384915588,1,15.5,29.9
4.1,11.906884809983,28.3795759534176,4.521620815138,-0.00345395864489539,1,15.5,29.9
4.13333333333333,11.9080178052506,28.5302348414302,4.51816830890169,-0.00345250623631443,1,15.5,29.9
4.16666666666667,11.9091475055689,28.6807786902875,4.51471716029688,-0.00345114860480145,1,15.5,29.9
4.2,11.910274070219,28.8312075425368,4.5112672819376,-0.00344987835928467,1,15.5,29.9
4.23333333333333,11.9113975701439,28.9815214385952,4.50781859326773,-0.00344868866986836,1,15.5,29.9
4.26666666666667,11.9125180101688,29.1317204167978,4.50437102008322,-0.0034475731845065,1,15.5,29.9
4.3,11.9136353552287,29.2818045134035,4.5009244941237,-0.00344652595952599,1,15.5,29.9
4.33333333333333,11.9147495539747,29.4317737626092,4.49747895270943,-0.00344554141427089,1,15.5,29.9
4.36666666666667,11.9158605556068,29.581628196604,4.49403433840289,-0.00344461430653364,1,15.5,29.9
4.4,11.9169683185713,29.7313678456747,4.49059059868154,-0.00344373972135248,1,15.5,29.9
4.43333333333333,11.9180728121442,29.8809927383521,4.48714768561431,-0.00344291306723132,1,15.5,29.9
4.46666666666667,11.919174013432,30.0305029015827,4.48370555553845,-0.00344213007585559,1,15.5,29.9
4.5,11.9202719027919,30.1798983608984,4.4802641687366,-0.00344138680185591,1,15.5,29.9
4.53333333333333,11.9213664602185,30.3291791405707,4.47682348911738,-0.00344067961921457,1,15.5,29.9
4.56666666666667,11.9224576641965,30.4783452637335,4.47338348390584,-0.00344000521154797,1,15.5,29.9
4.6,11.9235454932829,30.627396752478,4.46994412335036,-0.00343936055547367,1,15.5,29.9
4.63333333333333,11.9246299296299,30.7763336279227,4.46650538045219,-0.00343874289817681,1,15.5,29.9
4.66666666666667,11.9257109630568,30.9251559102719,4.46306723072036,-0.00343814973182877,1,15.5,29.9
4.7,11.926788594196,31.0738636188734,4.45962965195249,-0.00343757876786999,1,15.5,29.9
4.73333333333333,11.9278628356254,31.2224567722835,4.45619262403871,-0.00343702791377609,1,15.5,29.9
4.76666666666667,11.9289337105579,31.3709353883447,4.45275612878467,-0.00343649525403933,1,15.5,29.9
4.8,11.9300012493805,31.5192994842719,4.44932014974869,-0.00343597903597725,1,15.5,29.9
4.83333333333333,11.9310654848975,31.6675490767433,4.44588467208892,-0.00343547765977625,1,15.5,29.9
4.86666666666667,11.9321264474132,31.8156841819862,4.44244968241769,-0.00343498967122802,1,15.5,29.9
4.9,11.9331841607473,31.9637048158519,4.43901516866246,-0.00343451375522541,1,15.5,29.9
4.93333333333333,11.9342386399559,32.1116109938728,4.43558111993419,-0.00343404872827335,1,15.5,29.9
4.96666666666667,11.9352898910608,32.2594027313583,4.43214753516917,-0.00343358476501798,1,15.5,29.9
5,11.936337912602,32.4070800448706,4.42871450812274,-0.00343302704643467,1,15.5,29.9
5.03333333333333,11.9373826984516,32.5546429571626,4.42528232380054,-0.00343218432220027,1,15.5,29.9
5.06666666666667,11.9384242410992,32.7020915042305,4.4218515055296,-0.00343081827093705,1,15.5,29.9
5.1,11.9394625346568,32.8494257462,4.41842302502715,-0.00342848050245514,1,15.5,29.9
5.13333333333333,11.9404975810187,32.9966463387224,4.41508406728032,-0.0033389577468288,1,15.5,29.9
5.16666666666667,11.9415294833914,33.1437674072376,4.41266398124428,-0.00242008603603594,1,15.5,29.9
5.2,11.942558646335,33.2908445379673,4.412777428374,0.000113447129717947,1,15.5,29.9
5.23333333333333,11.9435859478657,33.4379993547644,4.41771028821267,0.0049328598386742,1,15.5,29.9
5.26666666666667,11.9446127419314,33.5854208102104,4.42887057566597,0.011160287453297,1,15.5,29.9
5.3,11.9456405413778,33.7333218717712,4.44647180847553,0.0176012328095636,1,15.5,29.9
5.33333333333333,11.946670838548,33.881915059115,4.47036356168575,0.0238917532102176,4,15.5,29.9
5.36666666666667,11.9477050516053,34.0314052323105,4.50021159216,0.0298480304742528,4,15.5,29.9
5.4,11.9487444710303,34.1819821047572,4.53546395121482,0.0352523590548177,4,15.5,29.9
5.43333333333333,11.9497902252449,34.3338151736171,4.57547677077737,0.0400128195625511,4,15.5,29.9
5.46666666666667,11.9508432751788,34.4870525307067,4.61961944687521,0.0441426760978372,4,15.5,29.9
5.5,11.9519044243438,34.6418217620627,4.66729692591969,0.0476774790444763,4,15.5,29.9
5.53333333333333,11.9529743338833,34.7982315383224,4.71796753269997,0.0506706067802867,4,15.5,29.9
5.56666666666667,11.9540535389835,34.9563734517311,4.77115565713317,0.0531881244331958,4,15.5,29.9
5.6,11.9551424704439,35.1163246873842,4.82646912946374,0.0553134723305693,4,15.5,29.9
5.63333333333333,11.9562414733256,35.2781503993709,4.88357474840003,0.0571056189362897,4,15.5,29.9
5.66666666666667,11.957350818774,35.4419052250878,4.94216414573418,0.05858939733415,4,15.5,29.9
5.7,11.9584707021961,35.6076329244894,5.0018808742147,0.0597167284805202,4,15.5,29.9
5.73333333333333,11.9596012243264,35.7753635898883,5.06225703857091,0.0603761643562075,4,15.5,29.9
5.76666666666667,11.9607423670966,35.9451100874619,5.12273375628828,0.0604767177173713,4,15.5,29.9
5.8,11.9618939795835,36.1168659069566,5.18270688447538,0.0599731281871065,4,15.5,29.9
5.83333333333333,11.9630551518375,36.2906024819815,5.24146246834903,0.0587555838736504,4,15.5,29.9
5.86666666666667,11.964220830077,36.466268757901,5.29841148152609,0.0569490131770571,4,15.5,29.9
5.9,11.9653771482107,36.6437985374855,5.35322877652645,0.0548172950003591,4,15.5,29.9
5.93333333333333,11.9665023278168,36.8231171799447,5.40566740280821,0.0524386262817593,4,15.5,29.9
5.96666666666667,11.9675755422511,37.0041378647701,5.45525281827288,0.0495854154646658,4,15.5,29.9
6,11.9685838147193,37.1867592817585,5.50165160306026,0.0463987847873799,4,15.5,29.9
6.03333333333333,11.9695216124039,37.3708682842284,5.54428893145301,0.0426373283927513,4,15.5,29.9
6.06666666666667,11.9703885358058,37.5563166039234,5.5817661757255,0.0374772442724893,4,15.5,29.9
6.1,11.9711872920138,37.7429135908442,5.613085670602,0.0313194948765014,4,15.5,29.9
6.13333333333333,11.9719222541926,37.9304471262439,5.6379443168444,0.0248586462423992,4,15.5,29.9
6.16666666666667,11.9725984760845,38.1187045938214,5.65658570219846,0.0186413853540595,4,15.5,29.9
6.2,11.9732210687186,38.3074881435898,5.66961744038758,0.0130317381891247,1,15.5,29.9
6.23333333333333,11.9737948363896,38.4966252860471,5.67800691248378,0.00838947209619967,1,15.5,29.9
6.26666666666667,11.9743240998538,38.6859828351402,5.68302133181509,0.00501441933131286,1,15.5,29.9
6.3,11.9748125250876,38.8754650774525,5.68561611435328,0.00259478253818735,1,15.5,29.9
6.33333333333333,11.9752629620229,39.0650033893784,5.68647594212939,0.000859827776111821,1,15.5,29.9
6.36666666666667,11.9756787033043,39.2545485564398,5.68609129392565,-0.000384648203747062,1,15.5,29.9
6.4,11.9760680202595,39.444065257519,5.68481359881603,-0.0012776951096205,1,15.5,29.9
