Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.96666666666667,11.8482357915226,36.2956762590218,7.14312342299108,0.0244976665231027,4,14.1333333333333,29.9
3,11.8487346088417,36.5341899962919,7.16775702383932,0.0246336008482437,4,14.1,29.9
3.03333333333333,11.8492205416162,36.7735275013237,7.19255139422615,0.0247943703868332,4,14.0666666666667,29.9
3.06666666666667,11.8496935921247,37.0136944347965,7.21752291179904,0.0249715175728848,4,14.0333333333333,29.9
3.1,11.8501540401321,37.2546968185047,7.24267684910491,0.025153937305876,4,14,29.9
3.13333333333333,11.8506022658662,37.4965406772103,7.26800846194106,0.0253316128361467,4,13.9666666666667,29.9
3.16666666666667,11.8510386544577,37.7392317450571,7.29350551182817,0.0254970498871128,4,13.9333333333333,29.9
3.2,11.8514635568611,37.9827752619214,7.31915100964717,0.0256454978189993,4,13.9,29.9
3.23333333333333,11.8518772813181,38.2271758563124,7.3449256106156,0.0257746009684281,4,13.8666666666667,29.9
3.26666666666667,11.8522800949756,38.4724374991168,7.3708094563284,0.0258838457127988,4,13.8333333333333,29.9
3.3,11.8526722236072,38.7185635092317,7.39678345266529,0.0259739963368864,4,13.8,29.9
3.33333333333333,11.8530538454012,38.9655565786493,7.42282830352516,0.026044850859873,4,13.7666666666667,29.9
3.36666666666667,11.8534250803999,39.2134186889127,7.44892142282498,0.0260931192998184,4,13.7333333333333,29.9
3.4,11.8537859806073,39.4621511452986,7.47504581596105,0.0261243931360724,4,13.7,29.9
