Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.8375116709852,16.2596464274995,4.81142653716412,-0.00421303605884482,1,15.5,29.9
1.53333333333333,11.839207405054,16.4199481492644,4.80721519906617,-0.00421133809794849,1,15.4972222222222,29.9
1.56666666666667,11.8408997307782,16.5801095520699,4.8030057239358,-0.00420947513037273,1,15.4888888888889,29.9
1.6,11.8425896413465,16.7401306885007,4.79879815552767,-0.0042075684081313,1,15.475,29.9
1.63333333333333,11.8442801390941,16.9000115900989,4.79459246893051,-0.00420568659715226,1,15.4555555555556,29.9
1.66666666666667,11.8459753803507,17.0597522746671,4.7903886119633,-0.00420385696720871,1,15.4305555555556,29.9
1.7,11.8476793866745,17.2193527584103,4.78618646661272,-0.00420214535058339,1,15.4,29.9
1.73333333333333,11.8493940738448,17.3788130753967,4.78198595687937,-0.00420050973334973,1,15.3666666666667,29.9
1.76666666666667,11.8511206880286,17.5381332651087,4.77778702715297,-0.00419892972640135,1,15.3333333333333,29.9
1.8,11.8528582136403,17.6973133886298,4.7735895905822,-0.00419743657077198,1,15.3,29.9
1.83333333333333,11.8546032961251,17.856353530751,4.7693936029994,-0.00419598758279971,1,15.2666666666667,29.9
1.86666666666667,11.8563509432623,18.0152537941236,4.76519906520029,-0.00419453779910395,1,15.2333333333333,29.9
1.9,11.8580952314159,18.1740142926352,4.76100601010691,-0.00419305509337953,1,15.2,29.9
1.93333333333333,11.8598297517945,18.3326351467249,4.75681449173941,-0.00419151836750231,1,15.1666666666667,29.9
1.96666666666667,11.8615480844066,18.491116477951,4.75262457232128,-0.00418991941813651,1,15.1333333333333,29.9
2,11.8632445865661,18.649458400031,4.74843632757939,-0.00418824474188817,1,15.1,29.9
2.03333333333333,11.8649159891631,18.807661001462,4.74424978509369,-0.00418654248569705,1,15.0666666666667,29.9
2.06666666666667,11.8665593788666,18.9657243656787,4.74006494079387,-0.00418484429982335,1,15.0333333333333,29.9
2.1,11.8681723822483,19.123648569046,4.73588178720045,-0.00418315359341559,1,15,29.9
2.13333333333333,11.8697546487031,19.2814336656577,4.73170029456298,-0.0041814926374677,1,14.9666666666667,29.9
2.16666666666667,11.8713061876174,19.4390797047871,4.72752042406978,-0.00417987049320701,1,14.9333333333333,29.9
2.2,11.8728288386179,19.5965867162604,4.72334211205514,-0.00417831201464125,1,14.9,29.9
2.23333333333333,11.8743260873043,19.7539547130674,4.71916529929682,-0.00417681275831061,1,14.8666666666667,29.9
2.26666666666667,11.8758022526275,19.9111837003222,4.7149899492218,-0.00417535007502856,1,14.8333333333333,29.9
2.3,11.8772617923866,20.0682736827027,4.71081605257462,-0.00417389664717671,1,14.8,29.9
2.33333333333333,11.8787087758895,20.2252246698459,4.70664362178285,-0.00417243079177165,1,14.7666666666667,29.9
2.36666666666667,11.8801465407172,20.3820366796112,4.70247268076141,-0.00417094102143878,1,14.7333333333333,29.9
2.4,11.8815775242262,20.5387097394423,4.69830325521582,-0.00416942554559352,1,14.7,29.9
2.43333333333333,11.8830032419234,20.6952438862335,4.69413536624915,-0.00416788896666986,1,14.6666666666667,29.9
2.46666666666667,11.8844243746698,20.8516391651696,4.68996902777807,-0.00416633847107573,1,14.6333333333333,29.9
2.5,11.8858409240844,21.0078956279832,4.68580424679802,-0.00416478098005246,1,14.6,29.9
2.53333333333333,11.887252395406,21.1640129676995,4.68161922616699,-0.00418502063102277,1,14.5666666666667,29.9
2.56666666666667,11.8886560629397,21.3197888821948,4.66531557272096,-0.0163036534460321,1,14.5333333333333,29.9
2.6,11.8900471787679,21.474819834779,4.63691692247551,-0.0283986502454505,3,14.5,29.9
2.63333333333333,11.8914194303707,21.6285294283804,4.58602776308273,-0.0508891593927832,3,14.4666666666667,29.9
2.66666666666667,11.8927661637101,21.7802836233104,4.51958481848043,-0.0664429446023025,3,14.4333333333333,29.9
2.7,11.8940829109405,21.9296505268131,4.44278087179692,-0.0768039466835102,3,14.4,29.9
2.73333333333333,11.895366321931,22.0762848520755,4.35562008763944,-0.0871607841574731,3,14.3666666666667,29.9
2.76666666666667,11.8966144161922,22.2199566108086,4.26501677393586,-0.0906033137035784,3,14.3333333333333,29.9
2.8,11.8978270757888,22.3606088559453,4.17443984065856,-0.0905769332773074,3,14.3,29.9
2.83333333333333,11.8990046535352,22.4982137787187,4.08216895064393,-0.0922708900146274,3,14.2666666666667,29.9
2.86666666666667,11.9001471192269,22.6326858590542,3.98646154743108,-0.0957074032128453,3,14.2333333333333,29.9
2.9,11.9012542734623,22.7639105614773,3.88731885750616,-0.0991426899249221,3,14.2,29.9
2.93333333333333,11.9023257060226,22.8917446954308,3.78301984314599,-0.104299014360177,3,14.1666666666667,29.9
2.96666666666667,11.9033607566894,23.0160164167848,3.67356577586396,-0.109454067282027,3,14.1333333333333,29.9
3,11.9043589994716,23.1365826333497,3.56068015726275,-0.112885618601211,3,14.1,29.9
3.03333333333333,11.9053202185164,23.2533293646507,3.44438605255447,-0.116294104708274,3,14.0666666666667,29.9
3.06666666666667,11.9062446413243,23.3662004388699,3.3281289847708,-0.116257067783677,3,14.0333333333333,29.9
3.1,11.9071329211823,23.4751971181561,3.21190979427871,-0.116219190492092,3,14,29.9
3.13333333333333,11.9079856239866,23.5803206837071,3.09572914573122,-0.116180648547491,3,13.9666666666667,29.9
3.16666666666667,11.9088032341695,23.6815724285262,2.97958755856526,-0.11614158716596,3,13.9333333333333,29.9
3.2,11.909586415673,23.7789823537792,2.8652075416236,-0.114380016941653,3,13.9,29.9
3.23333333333333,11.9103355275428,23.8725517576789,2.74914483744054,-0.116062704183065,3,13.8666666666667,29.9
3.26666666666667,11.9110506420246,23.9622532359465,2.63312175975542,-0.116023077685114,3,13.8333333333333,29.9
3.3,11.9117320593531,24.0480880858022,2.51713824220166,-0.115983517553768,3,13.8,29.9
3.33333333333333,11.9123800722168,24.130057601751,2.40119406956129,-0.11594417264037,3,13.7666666666667,29.9
3.36666666666667,11.9129947252474,24.2081340092662,2.2835449711268,-0.117649098434482,3,13.7333333333333,29.9
3.4,11.9135758272287,24.2822613554396,2.1642962249812,-0.119248746145599,3,13.7,29.9
3.43333333333333,11.914123077792,24.3523698334276,2.04264762309672,-0.121648601884484,3,13.6666666666667,29.9
3.46666666666667,11.9146365161277,24.4184287877926,1.92141508347108,-0.121232539625637,3,13.6333333333333,29.9
3.5,11.9151168579595,24.4804873874544,1.80264103331064,-0.118774050160445,3,13.6,29.9
3.53333333333333,11.9155653380127,24.5386574261641,1.68808038660574,-0.114560646704903,3,13.5666666666667,29.9
3.56666666666667,11.9159831599958,24.5930491410165,1.57592284727521,-0.112157539330524,3,13.5333333333333,29.9
3.6,11.9163712442781,24.6437418409315,1.46612092926446,-0.109801918010754,3,13.5,29.9
3.63333333333333,11.9167304684521,24.6908128944441,1.35860583514695,-0.107515094117507,3,13.4666666666667,29.9
3.66666666666667,11.9170616660016,24.7343377296285,1.25333011756831,-0.105275717578637,3,13.4333333333333,29.9
3.7,11.9173658670487,24.7744188678438,1.15196404044116,-0.101366077127153,3,13.4,29.9
3.73333333333333,11.9176442917774,24.8111852458584,1.05443598119215,-0.0975280592490155,3,13.3666666666667,29.9
3.76666666666667,11.9178978897285,24.8447366148746,0.959071350288344,-0.0953646309038014,3,13.3333333333333,29.9
3.8,11.9181276024695,24.8751750337242,0.867659963896161,-0.0914113863921824,3,13.3,29.9
3.83333333333333,11.9183343533805,24.902603304391,0.778435267075056,-0.089224696821105,3,13.2666666666667,29.9
3.86666666666667,11.9185187780131,24.9270919615357,0.691256429873921,-0.0871788372011348,3,13.2333333333333,29.9
3.9,11.9186814592,24.9487073279573,0.606024620467098,-0.0852318094068232,3,13.2,29.9
3.93333333333333,11.9188229520218,24.9675141507562,0.522744922391236,-0.0832796980758627,3,13.1666666666667,29.9
3.96666666666667,11.9189438059658,24.983577930955,0.441439941846381,-0.0813049805448551,3,13.1333333333333,29.9
4,11.9190445632005,24.9969643834222,0.362092907882955,-0.0793470339634254,3,13.1,29.9
4.03333333333333,11.9191259840341,25.0077666391322,0.286371779223339,-0.0757211286596157,3,13.0666666666667,29.9
4.06666666666667,11.9191888010224,25.0160750270627,0.212446479649347,-0.0739252995739922,3,13.0333333333333,29.9
4.1,11.9192337230521,25.0219773433667,0.142027121918024,-0.0704193577313236,3,13,29.9
4.13333333333333,11.9192614763223,25.0255635913058,0.0735167865799145,-0.0685103353381091,3,12.9666666666667,29.9
4.16666666666667,11.9192728169239,25.0269272725801,0.00891256980345494,-0.0646042167764596,3,12.9333333333333,29.9
4.2,11.919270505797,25.0264062643269,0.0237848612184039,0.0148722914149489,5,12.9,29.9
4.23333333333333,11.9192677282076,25.0256167408045,0.00241144584778686,-0.021373415370617,3,12.8666666666667,29.9
4.26666666666667,11.9192677282076,25.0256167408045,0.00284767492796455,0.00043622908017769,5,12.8333333333333,29.9
4.3,11.9192677282076,25.0256167408045,0.00344994496510512,0.00060227003714057,5,12.8,29.9
4.33333333333333,11.9192677282076,25.0256167408045,0.00415843546078635,0.000708490495681226,5,12.7666666666667,29.9
4.36666666666667,11.9192677282076,25.0256167408045,0.0048940370612399,0.000735601600453555,5,12.7333333333333,29.9
4.4,11.9192677282076,25.0256167408045,0.00557075742535988,0.000676720364119973,5,12.7,29.9
4.43333333333333,11.9192677282076,25.0256167408045,0.00610680921974719,0.000536051794387317,5,12.6666666666667,29.9
4.46666666666667,11.9192677282076,25.0256167408045,0.0064336216490125,0.000326812429265309,5,12.6333333333333,29.9
4.5,11.9192677282076,25.0256167408045,0.00650231426722551,6.86926182130072e-05,5,12.6,29.9
4.53333333333333,11.9192677282076,25.0256167408045,0.00628745496304168,-0.000214859304183834,5,12.5666666666667,29.9
4.56666666666667,11.9192677282076,25.0256167408045,0.00578817414320957,-0.00049928081983211,5,12.5333333333333,29.9
4.6,11.9192677282076,25.0256167408045,0.00502691100813663,-0.000761263135072935,5,12.5,29.9
4.63333333333333,11.9192677282076,25.0256167408045,0.00404621775077222,-0.000980693257364409,5,12.4666666666667,29.9
4.66666666666667,11.9192677282076,25.0256167408045,0.00290414104261659,-0.00114207670815563,5,12.4333333333333,29.9
4.7,11.9192677282076,25.0256167408045,0.00166873933388028,-0.00123540170873631,5,12.4,29.9
4.73333333333333,11.9192677282076,25.0256167408045,0.000412284946664743,-0.00125645438721554,5,12.3666666666667,29.9
4.76666666666667,11.9192677282076,25.0256167408045,0.000794350033297468,0.000382065086632724,5,12.3333333333333,29.9
4.8,11.9192677282076,25.0256167408045,0.00188670555957053,0.00109235552627306,5,12.3,29.9
4.83333333333333,11.9192677282076,25.0256167408045,0.00281082508863259,0.000924119529062064,5,12.2666666666667,29.9
4.86666666666667,11.9192677282076,25.0256167408045,0.00352621876541155,0.00071539367677896,5,12.2333333333333,29.9
4.9,11.9192677282076,25.0256167408045,0.0040076006581447,0.000481381892733149,5,12.2,29.9
4.93333333333333,11.9192677282076,25.0256167408045,0.0042454047814626,0.000237804123317897,5,12.1666666666667,29.9
4.96666666666667,11.9192677282076,25.0256167408045,0.00424517294651757,-2.31834945028757e-07,5,12.1333333333333,29.9
5,11.9192677282076,25.0256167408045,0.00402597734328136,-0.000219195603236209,5,12.1,29.9
5.03333333333333,11.9192677282076,25.0256167408045,0.00361808981173807,-0.000407887531543295,5,12.0666666666667,29.9
5.06666666666667,11.9192677282076,25.0256167408045,0.00306013742658714,-0.000557952385150928,5,12.0333333333333,29.9
5.1,11.9192677282076,25.0256167408045,0.00239599131359616,-0.000664146112990982,5,12,29.9
5.13333333333333,11.9192677282076,25.0256167408045,0.00167162481647896,-0.000724366497117194,5,11.9666666666667,29.9
5.16666666666667,11.9192677282076,25.0256167408045,0.000932151448526318,-0.000739473367952645,5,11.9333333333333,29.9
5.2,11.9192677282076,25.0256167408045,0.000219216269535188,-0.00071293517899113,5,11.9,29.9
5.23333333333333,11.9192677282076,25.0256167408045,0.000431129570416422,0.000211913300881234,5,11.8666666666667,29.9
5.26666666666667,11.9192677282076,25.0256167408045,0.000989988457622648,0.000558858887206226,5,11.8333333333333,29.9
5.3,11.9192677282076,25.0256167408045,0.00143657411499136,0.00044658565736871,5,11.8,29.9
5.33333333333333,11.9192677282076,25.0256167408045,0.0017585747661515,0.00032200065116014,5,11.7666666666667,29.9
5.36666666666667,11.9192677282076,25.0256167408045,0.00195196615314278,0.000193391386991283,5,11.7333333333333,29.9
5.4,11.9192677282076,25.0256167408045,0.00202034862407176,6.8382470928983e-05,5,11.7,29.9
5.43333333333333,11.9192677282076,25.0256167408045,0.00197390370857105,-4.64449155007109e-05,5,11.6666666666667,29.9
5.46666666666667,11.9192677282076,25.0256167408045,0.00182807801427696,-0.000145825694294098,5,11.6333333333333,29.9
5.5,11.9192677282076,25.0256167408045,0.00160210625679092,-0.000225971757486033,5,11.6,29.9
5.53333333333333,11.9192677282076,25.0256167408045,0.0013174816302312,-0.000284624626559719,5,11.5666666666667,29.9
5.56666666666667,11.9192677282076,25.0256167408045,0.000996471762336627,-0.000321009867894577,5,11.5333333333333,29.9
5.6,11.9192677282076,25.0256167408045,0.000660763646774798,-0.00033570811556183,5,11.5,29.9
5.63333333333333,11.9192677282076,25.0256167408045,0.000330302789079994,-0.000330460857694804,5,11.4666666666667,29.9
5.66666666666667,11.9192677282076,25.0256167408045,2.23719204568222e-05,-0.000307930868623172,5,11.4333333333333,29.9
5.7,11.9192677282076,25.0256167408045,0.000249065500482823,0.000226693580026001,5,11.4,29.9
5.73333333333333,11.9192677282076,25.0256167408045,0.000473750874586524,0.000224685374103701,5,11.3666666666667,29.9
5.76666666666667,11.9192677282076,25.0256167408045,0.000645256024354669,0.000171505149768145,5,11.3333333333333,29.9
5.8,11.9192677282076,25.0256167408045,0.000760873766604695,0.000115617742250026,5,11.3,29.9
5.83333333333333,11.9192677282076,25.0256167408045,0.000821309326293069,6.04355596883739e-05,5,11.2666666666667,29.9
5.86666666666667,11.9192677282076,25.0256167408045,0.000830215649128972,8.90632283590291e-06,5,11.2333333333333,29.9
5.9,11.9192677282076,25.0256167408045,0.000793619363679183,-3.65962854497891e-05,5,11.2,29.9
5.93333333333333,11.9192677282076,25.0256167408045,0.000719284550822999,-7.43348128561845e-05,5,11.1666666666667,29.9
5.96666666666667,11.9192677282076,25.0256167408045,0.000616059015666593,-0.000103225535156406,5,11.1333333333333,29.9
6,11.9192677282076,25.0256167408045,0.000493242959101833,-0.000122816056564759,5,11.1,29.9
6.03333333333333,11.9192677282076,25.0256167408045,0.000360013416919878,-0.000133229542181956,5,11.0666666666667,29.9
6.06666666666667,11.9192677282076,25.0256167408045,0.000224930199835986,-0.000135083217083892,5,11.0333333333333,29.9
6.1,11.9192677282076,25.0256167408045,9.55409347409097e-05,-0.000129389265095076,5,11,29.9
6.13333333333333,11.9192677282076,25.0256167408045,2.19052709165548e-05,-7.36356638243549e-05,5,10.9666666666667,29.9
6.16666666666667,11.9192677282076,25.0256167408045,0.000122633570216756,0.000100728299300202,5,10.9333333333333,29.9
6.2,11.9192677282076,25.0256167408045,0.000203413198612738,8.07796283959817e-05,5,10.9,29.9
6.23333333333333,11.9192677282076,25.0256167408045,0.000262531525175705,5.91183265629666e-05,5,10.8666666666667,29.9
6.26666666666667,11.9192677282076,25.0256167408045,0.00029968662007308,3.71550948973751e-05,5,10.8333333333333,29.9
6.3,11.9192677282076,25.0256167408045,0.000315815368452406,1.61287483793259e-05,5,10.8,29.9
6.33333333333333,11.9192677282076,25.0256167408045,0.000312875541015788,-2.93982743661763e-06,5,10.7666666666667,29.9
6.36666666666667,11.9192677282076,25.0256167408045,0.000293600356483803,-1.92751845319856e-05,5,10.7333333333333,29.9
6.4,11.9192677282076,25.0256167408045,0.000261243107987984,-3.23572484958186e-05,5,10.7,29.9
6.43333333333333,11.9192677282076,25.0256167408045,0.000219327582017085,-4.19155259708993e-05,5,10.6666666666667,29.9
6.46666666666667,11.9192677282076,25.0256167408045,0.000171417505209284,-4.79100768078007e-05,5,10.6333333333333,29.9
6.5,11.9192677282076,25.0256167408045,0.000120915346979885,-5.05021582293991e-05,5,10.6,29.9
6.53333333333333,11.9192677282076,25.0256167408045,7.08977114779593e-05,-5.00176355019255e-05,5,10.5666666666667,29.9
6.56666666666667,11.9192677282076,25.0256167408045,2.3991476185249e-05,-4.69062352927103e-05,5,10.5333333333333,29.9
6.6,11.9192677282076,25.0256167408045,1.77080482198656e-05,-6.28342796538341e-06,5,10.5,29.9
6.63333333333333,11.9192677282076,25.0256167408045,5.26782124181684e-05,3.49701641983028e-05,5,10.4666666666667,29.9
6.66666666666667,11.9192677282076,25.0256167408045,7.99727713478154e-05,2.7294558929647e-05,5,10.4333333333333,29.9
6.7,11.9192677282076,25.0256167408045,9.91932952315262e-05,1.92205238837107e-05,5,10.4,29.9
6.73333333333333,11.9192677282076,25.0256167408045,0.00011043437891221,1.12410836806839e-05,5,10.3666666666667,29.9
6.76666666666667,11.9192677282076,25.0256167408045,0.000114209384655865,3.77500574365506e-06,5,10.3333333333333,29.9
6.8,11.9192677282076,25.0256167408045,0.000111363590949761,-2.84579370610414e-06,5,10.3,29.9
6.83333333333333,11.9192677282076,25.0256167408045,0.000102981348887476,-8.3822420622845e-06,5,10.2666666666667,29.9
6.86666666666667,11.9192677282076,25.0256167408045,9.02932427100389e-05,-1.26881061774375e-05,5,10.2333333333333,29.9
6.9,11.9192677282076,25.0256167408045,7.45883946109352e-05,-1.57048480991037e-05,5,10.2,29.9
6.93333333333333,11.9192677282076,25.0256167408045,5.71360310635873e-05,-1.74523635473479e-05,5,10.1666666666667,29.9
6.96666666666667,11.9192677282076,25.0256167408045,3.91193208776851e-05,-1.80167101859022e-05,5,10.1333333333333,29.9
7,11.9192677282076,25.0256167408045,2.1583378930209e-05,-1.75359419474761e-05,5,10.1,29.9
7.03333333333333,11.9192677282076,25.0256167408045,5.39826858943642e-06,-1.61851103407725e-05,5,10.0666666666667,29.9
7.06666666666667,11.9192677282076,25.0256167408045,8.76311782736594e-06,3.36484923792952e-06,5,10.0333333333333,29.9
7.1,11.9192677282076,25.0256167408045,2.04332294729689e-05,1.1670111645603e-05,5,10,29.9
7.13333333333333,11.9192677282076,25.0256167408045,2.93456457190931e-05,8.91241624612418e-06,5,9.96666666666667,29.9
7.16666666666667,11.9192677282076,25.0256167408045,3.54205084639443e-05,6.07486274485122e-06,5,9.93333333333333,29.9
7.2,11.9192677282076,25.0256167408045,3.87419010656462e-05,3.32139260170192e-06,5,9.9,29.9
7.23333333333333,11.9192677282076,25.0256167408045,3.95295857706606e-05,7.87684705014384e-07,5,9.86666666666667,29.9
7.26666666666667,11.9192677282076,25.0256167408045,3.81074701169347e-05,-1.42211565372589e-06,5,9.83333333333333,29.9
7.3,11.9192677282076,25.0256167408045,3.48710057402269e-05,-3.2364643767078e-06,5,9.8,29.9
7.33333333333333,11.9192677282076,25.0256167408045,3.02554582650173e-05,-4.61554747520959e-06,5,9.76666666666667,29.9
7.36666666666667,11.9192677282076,25.0256167408045,2.47066538173166e-05,-5.54880444770074e-06,5,9.73333333333333,29.9
7.4,11.9192677282076,25.0256167408045,1.86554349243253e-05,-6.0512188929913e-06,5,9.7,29.9
7.43333333333333,11.9192677282076,25.0256167408045,1.24966728539937e-05,-6.15876207033162e-06,5,9.66666666666667,29.9
7.46666666666667,11.9192677282076,25.0256167408045,6.57330820839206e-06,-5.9233646456016e-06,5,9.63333333333333,29.9
7.5,11.9192677282076,25.0256167408045,1.16554612631606e-06,-5.40776208207601e-06,5,9.6,29.9
7.53333333333333,11.9192677282076,25.0256167408045,3.51496849235654e-06,2.34942236604048e-06,5,9.56666666666667,29.9
7.56666666666667,11.9192677282076,25.0256167408045,7.32641673079633e-06,3.81144823843979e-06,5,9.53333333333333,29.9
7.6,11.9192677282076,25.0256167408045,1.01941197557038e-05,2.86770302490751e-06,5,9.5,29.9
7.63333333333333,11.9192677282076,25.0256167408045,1.2104633763089e-05,1.91051400738521e-06,5,9.46666666666667,29.9
7.66666666666667,11.9192677282076,25.0256167408045,1.30974243820013e-05,9.92790618912236e-07,5,9.43333333333333,29.9
7.7,11.9192677282076,25.0256167408045,1.32549315442582e-05,1.57507162256944e-07,5,9.4,29.9
7.73333333333333,11.9192677282076,25.0256167408045,1.26918019328636e-05,-5.63129611394648e-07,5,9.36666666666667,29.9
7.76666666666667,11.9192677282076,25.0256167408045,1.15439948110267e-05,-1.14780712183691e-06,5,9.33333333333333,29.9
7.8,11.9192677282076,25.0256167408045,9.95836790466631e-06,-1.58562690636036e-06,5,9.3,29.9
7.83333333333333,11.9192677282076,25.0256167408045,8.08323273691061e-06,-1.87513516775569e-06,5,9.26666666666667,29.9
7.86666666666667,11.9192677282076,25.0256167408045,6.06024259156054e-06,-2.02299014535007e-06,5,9.23333333333333,29.9
7.9,11.9192677282076,25.0256167408045,9.45945799996865e-05,8.8534337408126e-05,5,9.2,29.9
7.93333333333333,11.9192690420959,25.0257770522544,0.0045992943762149,0.00450469979621521,5,9.16666666666667,29.9
7.96666666666667,11.9192714115131,25.0260661560251,0.012761023105037,0.0081617287288221,5,9.13333333333333,29.9
8,11.9192793036823,25.0270291162124,0.044999858158273,0.032238835053236,4,9.1,29.9
8.03333333333333,11.9192985610008,25.0293787876613,0.0959088413787522,0.0509089832204792,4,9.06666666666667,29.9
8.06666666666667,11.9193316354906,25.0334143389917,0.146107648301033,0.0501988069222803,4,9.03333333333333,29.9
8.1,11.919378296125,25.0391075468028,0.195342050616315,0.0492344023152822,4,9,29.9
8.13333333333333,11.919438254687,25.0464231804648,0.243441235269678,0.0480991846533633,4,8.96666666666667,29.9
8.16666666666667,11.9195111913543,25.05532211693,0.290355744023625,0.0469145087539467,4,8.93333333333333,29.9
8.2,11.9195967906245,25.065765750338,0.336140533840804,0.0457847898171791,4,8.9,29.9
8.23333333333333,11.9196947514433,25.0777173365636,0.3808458404455,0.0447053066046965,4,8.86666666666667,29.9
8.26666666666667,11.9198047849026,25.0911416479474,0.424512286718249,0.0436664462727487,4,8.83333333333333,29.9
8.3,11.9199266121161,25.1060046873712,0.467173072426064,0.0426607857078147,4,8.8,29.9
8.33333333333333,11.9200599609231,25.1222732860552,0.50884133169077,0.041668259264706,4,8.76666666666667,29.9
8.36666666666667,11.9202045446078,25.1399142995703,0.549512173656586,0.0406708419658159,4,8.73333333333333,29.9
8.4,11.9203600214199,25.1588954515145,0.589306086593153,0.0397939129365675,4,8.7,29.9
8.43333333333333,11.9205261436288,25.1791987070271,0.629040167519003,0.0397340809258504,4,8.66666666666667,29.9
8.46666666666667,11.9207029873514,25.2008462973922,0.670266337232972,0.0412261697139689,4,8.63333333333333,29.9
8.5,11.9208911306634,25.2239190542474,0.71485176481621,0.0445854275832372,4,8.6,29.9
8.53333333333333,11.92109173769,25.2485565718582,0.764381085946121,0.0495293211299116,4,8.56666666666667,29.9
8.56666666666667,11.9213064526305,25.2749442432635,0.820035395370573,0.0556543094244517,4,8.53333333333333,29.9
8.6,11.9215375463964,25.3033014947223,0.882681452316796,0.0626460569462234,4,8.5,29.9
8.63333333333333,11.9217879674442,25.3338712288982,0.952842629267222,0.0701611769504259,4,8.46666666666667,29.9
8.66666666666667,11.92206138392,25.3669073697278,1.03067786607027,0.0778352368030527,4,8.43333333333333,29.9
