Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.1,11.8002866288639,23.4495776325343,6.13907398221349,-0.142303551674696,3,14.086328125,29.9
1.13333333333333,11.800357456578,23.6517267122597,5.98988593319577,-0.149188049017724,3,14.0508680555556,29.9
1.16666666666667,11.8004333703642,23.8488745243267,5.83900290968513,-0.150883023510641,3,14.0158420138889,29.9
1.2,11.8005134250041,24.0409932745212,5.68814746819119,-0.150855441493933,3,13.98125,29.9
1.23333333333333,11.8005967057844,24.2280548232127,5.53557562100134,-0.152571847189851,3,13.9470920138889,29.9
1.26666666666667,11.8006823379977,24.409944572513,5.37784309186062,-0.157732529140728,3,13.9133680555556,29.9
1.3,11.8007695283836,24.5865192395764,5.2166723469589,-0.16117074490172,3,13.9133680555556,29.9
1.33333333333333,11.8008576052965,24.7576646232725,5.05208550837036,-0.164586838588535,3,13.9133680555556,29.9
1.36666666666667,11.8009460362354,24.9232952371197,4.8857833677755,-0.16630214059486,3,13.9133680555556,29.9
1.4,11.8010344488315,25.0834120723085,4.72125419207906,-0.164529175696438,3,13.9133680555556,29.9
1.43333333333333,11.8011225893348,25.2380161153833,4.55501026686755,-0.16624392521151,3,13.9133680555556,29.9
1.46666666666667,11.8012102613981,25.3870208831201,4.38526500926429,-0.169745257603262,3,13.9133680555556,29.9
1.5,11.8012972912809,25.5302792091972,4.21022821540005,-0.17503679386424,3,13.9133680555556,29.9
1.53333333333333,11.8013835071834,25.6676442220228,4.03166962516949,-0.178558590230558,3,13.9133680555556,29.9
1.56666666666667,11.8014687147175,25.7989990967852,3.84962335197612,-0.182046273193375,3,13.9133680555556,29.9
1.6,11.8015526480301,25.9241992751151,3.66239171649364,-0.187231635482481,3,13.9133680555556,29.9
1.63333333333333,11.801634997543,26.0431586723016,3.47518063629715,-0.187211080196492,3,13.9133680555556,29.9
1.66666666666667,11.8017154153578,26.1558494762731,3.28628019691138,-0.188900439385765,3,13.9133680555556,29.9
1.7,11.801793506847,26.2622442332553,3.09742127820308,-0.188858918708302,3,13.9133680555556,29.9
1.73333333333333,11.8018688678868,26.3623444455752,2.90860994239604,-0.18881133580704,3,13.9133680555556,29.9
1.76666666666667,11.8019410968058,26.456151791372,2.71985044732973,-0.188759495066305,3,13.9133680555556,29.9
1.8,11.8020098167397,26.5436680696202,2.53114579527458,-0.188704652055149,3,13.9133680555556,29.9
1.83333333333333,11.8020746918236,26.6248951607299,2.34249809833758,-0.188647696937006,3,13.9133680555556,29.9
1.86666666666667,11.8021354418151,26.6998352329486,2.15396172765896,-0.188536370678623,3,13.9133680555556,29.9
1.9,11.802191857291,26.7685063401664,1.96668720864817,-0.187274519010788,3,13.9133680555556,29.9
1.93333333333333,11.8022437925846,26.8309490408727,1.7803815741142,-0.186305634533968,3,13.9133680555556,29.9
1.96666666666667,11.8022911735182,26.887262229951,1.59894204703979,-0.181439527074408,3,13.9133680555556,29.9
2,11.802333974019,26.9375812060385,1.42074497485751,-0.178197072182281,3,13.9133680555556,29.9
2.03333333333333,11.802372154662,26.9819862583172,1.24411537755066,-0.17662959730685,3,13.9133680555556,29.9
2.06666666666667,11.8024056731132,27.0205305069787,1.06909969638613,-0.175015681164527,3,13.9133680555556,29.9
2.1,11.8024344985623,27.053269162894,0.8958208477265,-0.173278848659633,3,13.9133680555556,29.9
2.13333333333333,11.8024586310651,27.0802924667492,0.72618474625652,-0.169636101469981,3,13.9133680555556,29.9
2.16666666666667,11.802478081079,27.1016919199434,0.558379269007488,-0.167805477249031,3,13.9133680555556,29.9
2.2,11.8024928684675,27.1175580779487,0.39420813735063,-0.164171131656858,3,13.9133680555556,29.9
2.23333333333333,11.8025030427008,27.1280132875501,0.23371208838921,-0.16049604896142,3,13.9133680555556,29.9
2.26666666666667,11.8025086805065,27.1332083838316,0.0786225145073607,-0.155089573881849,3,13.9133680555556,29.9
2.3,11.8025101506011,27.1337471699128,0.00461341670372012,-0.0740090978036406,3,13.9133680555556,29.9
2.33333333333333,11.8025099332711,27.133595403634,0.00187389506194787,-0.00273952164177225,5,13.9133680555556,29.9
2.36666666666667,11.8025099332711,27.133595403634,0.00357889855223262,0.00170500349028475,5,13.9133680555556,29.9
2.4,11.8025099332711,27.133595403634,0.00575746808828021,0.00217856953604758,5,13.9133680555556,29.9
2.43333333333333,11.8025099332711,27.133595403634,0.00822969622015051,0.0024722281318703,5,13.9133680555556,29.9
2.46666666666667,11.8025099332711,27.133595403634,0.0107696144584953,0.00253991823834482,5,13.9133680555556,29.9
2.5,11.8025099332711,27.133595403634,0.0131367357958124,0.00236712133731704,5,13.9133680555556,29.9
2.53333333333333,11.8025099332711,27.133595403634,0.0151042785203078,0.00196754272449543,5,13.9133680555556,29.9
2.56666666666667,11.8025099332711,27.133595403634,0.0164821462199453,0.00137786769963747,5,13.9133680555556,29.9
2.6,11.8025099332711,27.133595403634,0.0171334785477985,0.000651332327853194,5,13.9133680555556,29.9
2.63333333333333,11.8025099332711,27.133595403634,0.0169842965493802,-0.000149181998418218,5,13.9133680555556,29.9
2.66666666666667,11.8025099332711,27.133595403634,0.0160263972805644,-0.000957899268815836,5,13.9133680555556,29.9
2.7,11.8025099332711,27.133595403634,0.0143141708689404,-0.00171222641162404,5,13.9133680555556,29.9
2.73333333333333,11.8025099332711,27.133595403634,0.0119563986980429,-0.00235777217089747,5,13.9133680555556,29.9
2.76666666666667,11.8025099332711,27.133595403634,0.00910433659929167,-0.00285206209875122,5,13.9133680555556,29.9
2.8,11.8025099332711,27.133595403634,0.0059374957623547,-0.00316684083693697,5,13.9133680555556,29.9
2.83333333333333,11.8025099332711,27.133595403634,0.00264851969410755,-0.00328897606824715,5,13.9133680555556,29.9
2.86666666666667,11.8025099332711,27.133595403634,0.000571562054227012,-0.00207695763988054,5,13.9133680555556,29.9
2.9,11.8025099332711,27.133595403634,0.00354661923977014,0.00297505718554313,5,13.9133680555556,29.9
2.93333333333333,11.8025099332711,27.133595403634,0.00612641056316962,0.00257979132339948,5,13.9133680555556,29.9
2.96666666666667,11.8025099332711,27.133595403634,0.00819471900904422,0.0020683084458746,5,13.9133680555556,29.9
3,11.8025099332711,27.133595403634,0.00967435351153396,0.00147963450248974,5,13.9133680555556,29.9
3.03333333333333,11.8025099332711,27.133595403634,0.0105289992433951,0.000854645731861108,5,13.9133680555556,29.9
3.06666666666667,11.8025099332711,27.133595403634,0.0107621267950167,0.000233127551621677,5,13.9133680555556,29.9
3.1,11.8025099332711,27.133595403634,0.0104133533481769,-0.000348773446839857,5,13.9133680555556,29.9
3.13333333333333,11.8025099332711,27.133595403634,0.00955278008058669,-0.000860573267590196,5,13.9133680555556,29.9
3.16666666666667,11.8025099332711,27.133595403634,0.00827390744925018,-0.00127887263133651,5,13.9133680555556,29.9
3.2,11.8025099332711,27.133595403634,0.00668575570102737,-0.00158815174822281,5,13.9133680555556,29.9
3.23333333333333,11.8025099332711,27.133595403634,0.00490479723784185,-0.00178095846318553,5,13.9133680555556,29.9
3.26666666666667,11.8025099332711,27.133595403634,0.0030472480462898,-0.00185754919155205,5,13.9133680555556,29.9
3.3,11.8025099332711,27.133595403634,0.00122217656070467,-0.00182507148558513,5,13.9133680555556,29.9
3.33333333333333,11.8025099332711,27.133595403634,0.000474219968662852,-0.000747956592041815,5,13.9133680555556,29.9
3.36666666666667,11.8025099332711,27.133595403634,0.00196293940056271,0.00148871943189986,5,13.9133680555556,29.9
3.4,11.8025099332711,27.133595403634,0.00318498501272439,0.00122204561216168,5,13.9133680555556,29.9
3.43333333333333,11.8025099332711,27.133595403634,0.00410265910053072,0.000917674087806334,5,13.9133680555556,29.9
3.46666666666667,11.8025099332711,27.133595403634,0.00469943378330418,0.000596774682773459,5,13.9133680555556,29.9
3.5,11.8025099332711,27.133595403634,0.00507718390752099,0.000377750124216803,5,13.9133680555556,29.9
3.53333333333333,11.8025101219796,27.1338970641921,0.0149778425071997,0.00990065859967873,5,13.9133680555556,29.9
3.56666666666667,11.8025106967729,27.134815917673,0.0414327752087239,0.0264549327015242,4,13.9133680555556,29.9
3.6,11.8025120498925,27.1369781170184,0.0887165877616119,0.047283812552888,4,13.9133680555556,29.9
3.63333333333333,11.8025144255268,27.1407706361858,0.138951010850178,0.0502344230885657,4,13.9133680555556,29.9
3.66666666666667,11.8025178486672,27.1462248342095,0.18828980792196,0.049338797071782,4,13.9133680555556,29.9
3.7,11.8025223081037,27.1533065126402,0.236528073190744,0.0482382652687843,4,13.9133680555556,29.9
3.73333333333333,11.8025277958146,27.1619768799611,0.283585313067955,0.0470572398772114,4,13.9133680555556,29.9
3.76666666666667,11.8025343058576,27.1721971665334,0.329511776398766,0.0459264633308109,4,13.9133680555556,29.9
3.8,11.8025418184747,27.1839304760433,0.374357818978862,0.0448460425800961,4,13.9133680555556,29.9
3.83333333333333,11.8025503098926,27.1971414511729,0.418164336067442,0.0438065170885797,4,13.9133680555556,29.9
3.86666666666667,11.802559756302,27.21179598379,0.46096524295151,0.042800906884068,4,13.9133680555556,29.9
3.9,11.8025701336105,27.2278608943725,0.502777595865081,0.0418123529135705,4,13.9133680555556,29.9
3.93333333333333,11.8025814169198,27.2453030933038,0.543595109345864,0.040817513480783,4,13.9133680555556,29.9
3.96666666666667,11.80259358044,27.2640893585332,0.583417888358374,0.0398227790125105,4,13.9133680555556,29.9
4,11.802606597754,27.2841865914273,0.622252800762178,0.0388349124038042,4,13.9133680555556,29.9
4.03333333333333,11.8026204420919,27.305562010475,0.660111468996051,0.037858668233873,4,13.9133680555556,29.9
4.06666666666667,11.802635086617,27.3281832955316,0.697010612291519,0.0368991432954681,4,13.9133680555556,29.9
4.1,11.802650504986,27.3520191162832,0.732997600008764,0.0359869877172447,4,13.9133680555556,29.9
4.13333333333333,11.8026666722407,27.3770401520097,0.768136404820305,0.0351388048115404,4,13.9133680555556,29.9
4.16666666666667,11.8026835634237,27.4032190399466,0.802479452218587,0.0343430473982826,4,13.9133680555556,29.9
4.2,11.8027011486806,27.4305300037882,0.836069481836135,0.0335900296175475,4,13.9133680555556,29.9
4.23333333333333,11.8027193981987,27.4589485712243,0.868942046588244,0.032872564752109,4,13.9133680555556,29.9
4.26666666666667,11.8027382842607,27.4884513625003,0.90112733224984,0.0321852856615963,4,13.9133680555556,29.9
4.3,11.8027577816606,27.5190158458622,0.932641006661388,0.0315136744115478,4,13.9133680555556,29.9
4.33333333333333,11.8027778205921,27.5506192468549,0.963454478492016,0.0308134718306283,4,13.9133680555556,29.9
4.36666666666667,11.8027981478168,27.5832395903833,0.99374288700303,0.0302884085110134,4,13.9133680555556,29.9
4.4,11.8028183818944,27.6168722631523,1.0243859052045,0.030643018201469,4,13.9133680555556,29.9
4.43333333333333,11.8028377248152,27.6515509041352,1.0567558288971,0.0323699236926018,4,13.9133680555556,29.9
4.46666666666667,11.802855033335,27.6873593919954,1.09243394037691,0.0356781114798084,4,13.9133680555556,29.9
4.5,11.8028686532598,27.7244324288016,1.13283803445399,0.0404040940770769,4,13.9133680555556,29.9
4.53333333333333,11.8028764350678,27.7629465043102,1.17904320732896,0.0462051728749748,4,13.9133680555556,29.9
4.56666666666667,11.8028759422738,27.803108076625,1.23178931751855,0.0527461101895894,4,13.9133680555556,29.9
4.6,11.802864346995,27.845143910688,1.29155898189791,0.0597696643793622,4,13.9133680555556,29.9
4.63333333333333,11.8028387919886,27.8892925802816,1.35857339686852,0.0670144149706071,4,13.9133680555556,29.9
4.66666666666667,11.8027968639875,27.9357950414783,1.4327553459368,0.0741819490682794,4,13.9133680555556,29.9
4.7,11.8027367527111,27.9848860060756,1.51382845570361,0.0810731097668071,4,13.9133680555556,29.9
4.73333333333333,11.8026573009983,28.0367883874245,1.60135752254871,0.0875290668451025,4,13.9133680555556,29.9
4.76666666666667,11.8025580130057,28.0917079161118,1.69475282950945,0.0933953069607412,4,13.9133680555556,29.9
4.8,11.8024390149348,28.1498286992081,1.79330685149645,0.0985540219870049,4,13.9133680555556,29.9
4.83333333333333,11.8023009654931,28.2113081987756,1.89611436043636,0.102807508939903,4,13.9133680555556,29.9
4.86666666666667,11.8021449193282,28.2762718500533,2.00220231593065,0.106087955494296,4,13.9133680555556,29.9
4.9,11.8019721531784,28.344813845663,2.11067720006258,0.108474884131925,4,13.9133680555556,29.9
4.93333333333333,11.8017839660441,28.4170002832872,2.22074576613495,0.110068566072376,4,13.9133680555556,29.9
4.96666666666667,11.8015814706448,28.4928723515562,2.3317063954892,0.110960629354243,4,13.9133680555556,29.9
5,11.8013653972089,28.5724494625672,2.44296133004631,0.111254934557113,4,13.9133680555556,29.9
5.03333333333333,11.8011359306987,28.6557343600327,2.55412588081627,0.111164550769962,4,13.9133680555556,29.9
5.06666666666667,11.8008926163223,28.7427196658421,2.6649456974068,0.110819816590531,4,13.9133680555556,29.9
5.1,11.8006343793199,28.8333901982505,2.7752047259302,0.110259028523395,4,13.9133680555556,29.9
5.13333333333333,11.800359602906,28.9277240675973,2.88471719794113,0.109512472010935,4,13.9133680555556,29.9
5.16666666666667,11.8000662430848,29.0256937902252,2.9933345323705,0.108617334429371,4,13.9133680555556,29.9
5.2,11.7997519756512,29.1272672278638,3.10091059851701,0.107576066146508,4,13.9133680555556,29.9
5.23333333333333,11.7994143597252,29.2324062421314,3.2072403009448,0.106329702427793,4,13.9133680555556,29.9
5.26666666666667,11.7990509958224,29.3410665654724,3.31217465733961,0.104934356394805,4,13.9133680555556,29.9
5.3,11.7986596579866,29.4532001417399,3.41563153359085,0.103456876251245,4,13.9133680555556,29.9
5.33333333333333,11.7982383874105,29.5687570597312,3.51757947383482,0.101947940243961,4,13.9133680555556,29.9
5.36666666666667,11.7977855388459,29.6876870042107,3.6180221955842,0.100442721749384,4,13.9133680555556,29.9
5.4,11.7972997788538,29.8099400714543,3.71697476717561,0.0989525715914126,4,13.9133680555556,29.9
5.43333333333333,11.796780044042,29.9354660802636,3.81439087616931,0.0974161089936976,4,13.9133680555556,29.9
5.46666666666667,11.7962254721026,30.0642125955957,3.91020869883208,0.0958178226627724,4,13.9133680555556,29.9
5.5,11.7956348193709,30.1961263209225,4.00443663644738,0.0942279376153001,4,13.9133680555556,29.9
5.53333333333333,11.7950051153969,30.3311549612799,4.09712162316924,0.0926849867218591,4,13.9133680555556,29.9
5.56666666666667,11.7943330159237,30.4692481401464,4.18833085908072,0.0912092359114807,4,13.9133680555556,29.9
5.6,11.7936135706846,30.6103578601985,4.27813628066735,0.0898054215866253,4,13.9133680555556,29.9
5.63333333333333,11.7928396760613,30.7544383596048,4.36660244288162,0.0884661622142726,4,13.9133680555556,29.9
5.66666666666667,11.7920013957557,30.9014460077454,4.45379384803672,0.0871914051551022,4,13.9133680555556,29.9
5.7,11.7910890803458,31.0513392537873,4.53976907209379,0.0859752240570657,4,13.9133680555556,29.9
5.73333333333333,11.7900963444227,31.2040779927968,4.62454078240685,0.0847717103130625,4,13.9133680555556,29.9
5.76666666666667,11.7890200835354,31.3596194910346,4.70792553792529,0.083384755518443,4,13.9133680555556,29.9
5.8,11.787859666097,31.517915412429,4.78983998537289,0.081914447447601,4,13.9133680555556,29.9
5.83333333333333,11.7866160650433,31.6789159185576,4.87020637566894,0.0803663902960423,4,13.9133680555556,29.9
5.86666666666667,11.7852911122362,31.8425666447227,4.94885957099522,0.078653195326285,4,13.9133680555556,29.9
5.9,11.7838869080846,32.0088073023632,5.02559473789704,0.0767351669018224,4,13.9133680555556,29.9
5.93333333333333,11.7824054073956,32.1775705165415,5.10023395218074,0.0746392142836996,4,13.9133680555556,29.9
5.96666666666667,11.7808481423613,32.3487845618863,5.17263615242443,0.0724022002436868,4,13.9133680555556,29.9
6,11.779216114188,32.5223684407547,5.24232244583086,0.0696862934064288,4,13.9133680555556,29.9
6.03333333333333,11.7775098727755,32.6982132858663,5.30808956645981,0.0657671206289532,4,13.9133680555556,29.9
6.06666666666667,11.7757296756803,32.8761660164628,5.36862561717135,0.0605360507115362,4,13.9133680555556,29.9
6.1,11.7738756113627,33.0560294039021,5.4224697994717,0.053844182300347,4,13.9133680555556,29.9
6.13333333333333,11.7719479241017,33.2375413987366,5.46711557684411,0.0446457773724109,4,13.9133680555556,29.9
6.16666666666667,11.7699473638069,33.4203593791431,5.50072853087116,0.0336129540270553,4,13.9133680555556,29.9
6.2,11.7678749862376,33.6041181830793,5.52401476965634,0.0232862387851744,4,13.9133680555556,29.9
6.23333333333333,11.7657316165217,33.788518736373,5.53970040614619,0.0156856364898514,1,13.9133680555556,29.9
6.26666666666667,11.7635177835074,33.9733454318825,5.54993303345125,0.0102326273050624,1,13.9133680555556,29.9
6.3,11.7612339346771,34.1584435292886,5.55625078566382,0.00631775221257413,1,13.9133680555556,29.9
6.33333333333333,11.7588805757698,34.3437018805231,5.55975507845732,0.00350429279349473,1,13.9133680555556,29.9
6.36666666666667,11.7564583363524,34.5290405512048,5.56123437303321,0.00147929457589413,1,13.9133680555556,29.9
6.4,11.7539679762308,34.7144019495834,5.56125285267007,1.84796368554174e-05,1,13.9133680555556,29.9
6.43333333333333,11.7514103497294,34.8997444681836,5.56021395913095,-0.00103889353911502,1,13.9133680555556,29.9
6.46666666666667,11.7487863460337,35.0850379254055,5.55840591190196,-0.00180804722899097,1,13.9133680555556,29.9
6.5,11.7460968230709,35.2702602963788,5.55603430765942,-0.00237160424253968,1,13.9133680555556,29.9
6.53333333333333,11.7433425495621,35.4553953669723,5.55324545072407,-0.00278885693535091,1,13.9133680555556,29.9
6.56666666666667,11.740524165305,35.6404310487519,5.55014304517529,-0.00310240554878227,1,13.9133680555556,29.9
6.6,11.7376421643278,35.8253581670626,5.5468001200062,-0.00334292516909063,1,13.9133680555556,29.9
6.63333333333333,11.7346975811995,36.0101695961388,5.54326735404281,-0.00353276596339214,1,13.9133680555556,29.9
6.66666666666667,11.7316949554149,36.1948596670925,5.53957906317094,-0.00368829087186562,1,13.9133680555556,29.9
6.7,11.7286460861048,36.3794237640722,5.53575732977419,-0.00382173339675518,1,13.9133680555556,29.9
6.73333333333333,11.7255746029234,36.5638580595951,5.53181579853943,-0.00394153123475594,1,13.9133680555556,29.9
6.76666666666667,11.7225097351924,36.7481591845058,5.52776240639749,-0.00405339214194456,1,13.9133680555556,29.9
6.8,11.7194798267637,36.9323239406338,5.52360142346319,-0.00416098293429279,1,13.9133680555556,29.9
6.83333333333333,11.7165091826564,37.116349380201,5.51935187705486,-0.00424954640832986,1,13.9133680555556,29.9
6.86666666666667,11.7136125617541,37.3002332173002,5.51503975736839,-0.0043121196864746,1,13.9133680555556,29.9
6.9,11.7107936677895,37.4839737236785,5.51068357603532,-0.00435618133306637,1,13.9133680555556,29.9
6.93333333333333,11.7080480126953,37.6675695619946,5.50629616634968,-0.00438740968564311,1,13.9133680555556,29.9
6.96666666666667,11.7053661228636,37.851019688191,5.50188656359645,-0.00440960275323299,1,13.9133680555556,29.9
7,11.7027360423001,38.0343232881222,5.49746126407572,-0.00442529952072324,1,13.9133680555556,29.9
7.03333333333333,11.7001451249098,38.2174797325992,5.49302502218037,-0.00443624189535274,1,13.9133680555556,29.9
7.06666666666667,11.6975812346919,38.4004885427287,5.48858134931197,-0.00444367286840208,1,13.9133680555556,29.9
7.1,11.6950335150595,38.5833493621066,5.48413283828109,-0.00444851103088162,1,13.9133680555556,29.9
7.13333333333333,11.6924928703575,38.7660619345488,5.47968138913421,-0.0044514491468739,1,13.9133680555556,29.9
7.16666666666667,11.6899522537779,38.9486260865498,5.47522837663557,-0.00445301249864016,1,13.9133680555556,29.9
7.2,11.6874068037072,39.1310417134628,5.4707747793387,-0.00445359729687222,1,13.9133680555556,29.9
7.23333333333333,11.6848538340528,39.3133087681418,5.46632128085617,-0.00445349848252885,1,13.9133680555556,29.9
7.26666666666667,11.6822926714424,39.4954272507826,5.46186834999822,-0.0044529308579504,1,13.9133680555556,29.9
