Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.73333333333333,11.8262393516282,23.2008030837248,1.62010445519856,-0.0836528055123018,3,13.9133680555556,29.9
2.76666666666667,11.8266040726184,23.2534371519475,1.53832279948555,-0.0817816557130162,3,13.9133680555556,29.9
2.8,11.8269520886226,23.3033467009629,1.45661660002921,-0.0817061994563326,3,13.9133680555556,29.9
2.83333333333333,11.8272832846158,23.3505617042343,1.37663967557815,-0.0799769244510649,3,13.9133680555556,29.9
2.86666666666667,11.8275977415312,23.3951391510082,1.29835499588969,-0.0782846796884571,3,13.9133680555556,29.9
2.9,11.8278957367135,23.4371632549445,1.22342450604897,-0.0749304898407157,3,13.9133680555556,29.9
2.93333333333333,11.8281775765585,23.476715995937,1.15006259144813,-0.0733619146008466,3,13.9133680555556,29.9
2.96666666666667,11.8284434326367,23.513848961018,1.07823415389807,-0.0718284375500549,3,13.9133680555556,29.9
3,11.8286936629951,23.5486423460457,1.0096950601273,-0.0685390937707751,3,13.9133680555556,29.9
3.03333333333333,11.8289288195115,23.581206981646,0.944511430152455,-0.0651836299748435,3,13.9133680555556,29.9
3.06666666666667,11.829149478282,23.6116546733825,0.882675005450785,-0.0618364247016696,3,13.9133680555556,29.9
3.1,11.8293560620095,23.6400676727761,0.822407709595796,-0.0602672958549891,3,13.9133680555556,29.9
3.13333333333333,11.8295488212258,23.666496250652,0.763587863781818,-0.0588198458139777,3,13.9133680555556,29.9
3.16666666666667,11.8297279916508,23.6909869489988,0.70611748852797,-0.0574703752538481,3,13.9133680555556,29.9
3.2,11.8298937968342,23.7135834604138,0.649924126085124,-0.0561933624428458,3,13.9133680555556,29.9
3.23333333333333,11.8300464541004,23.7343278873996,0.594992342605675,-0.054931783479449,3,13.9133680555556,29.9
3.26666666666667,11.8301861850504,23.7532626324126,0.541342191888322,-0.0536501507173529,3,13.9133680555556,29.9
3.3,11.830313216755,23.7704305796246,0.488981301384694,-0.0523608905036283,3,13.9133680555556,29.9
3.33333333333333,11.8304277797064,23.7858746707126,0.437906039872498,-0.0510752615121958,3,13.9133680555556,29.9
3.36666666666667,11.8305301054568,23.7996374200369,0.38808901638174,-0.049817023490758,3,13.9133680555556,29.9
3.4,11.8306200803842,23.8117020962002,0.336010876652683,-0.0520781397290573,3,13.9133680555556,29.9
3.43333333333333,11.8306979247206,23.8221081947262,0.288564011207004,-0.0474468654456788,3,13.9133680555556,29.9
3.46666666666667,11.8307641938358,23.8309515315026,0.242233962571799,-0.0463300486352057,3,13.9133680555556,29.9
3.5,11.8308190972592,23.8382685707301,0.196980838153037,-0.0452531244187617,3,13.9133680555556,29.9
3.53333333333333,11.8308628478876,23.8440957343148,0.152854521790435,-0.0441263163626021,3,13.9133680555556,29.9
3.56666666666667,11.8308956766405,23.8484719930056,0.109934274874094,-0.0429202469163414,3,13.9133680555556,29.9
3.6,11.8309179989422,23.8514670880606,0.0699863974958357,-0.0399478773782578,3,13.9133680555556,29.9
3.63333333333333,11.8309300667266,23.8531229503251,0.0295792166925423,-0.0404071808032934,3,13.9133680555556,29.9
3.66666666666667,11.8309328252187,23.8535984360984,0.00918858225518162,-0.0203906344373607,3,13.9133680555556,29.9
3.7,11.8309308728252,23.8536686581677,0.0116873002806958,0.00249871802551416,5,13.9133680555556,29.9
3.73333333333333,11.8309238655565,23.8532792465547,0.000574562331328875,-0.0111127379493669,5,13.9133680555556,29.9
3.76666666666667,11.8309238655565,23.8532792465547,0.00100870302924395,0.000434140697915072,5,13.9133680555556,29.9
3.8,11.8309238655565,23.8532792465547,0.00155213164425094,0.000543428615006997,5,13.9133680555556,29.9
3.83333333333333,11.8309238655565,23.8532792465547,0.00215488189052085,0.000602750246269902,5,13.9133680555556,29.9
3.86666666666667,11.8309238655565,23.8532792465547,0.00275853479003209,0.000603652899511245,5,13.9133680555556,29.9
3.9,11.8309238655565,23.8532792465547,0.00330378476402626,0.000545249973994173,5,13.9133680555556,29.9
3.93333333333333,11.8309238655565,23.8532792465547,0.00373697353395273,0.000433188769926471,5,13.9133680555556,29.9
3.96666666666667,11.8309238655565,23.8532792465547,0.00401519030375924,0.000278216769806503,5,13.9133680555556,29.9
4,11.8309238655565,23.8532792465547,0.00410971768777919,9.45273840199483e-05,5,13.9133680555556,29.9
4.03333333333333,11.8309238655565,23.8532792465547,0.00400777110029869,-0.000101946587480493,5,13.9133680555556,29.9
4.06666666666667,11.8309238655565,23.8532792465547,0.00371262441580097,-0.000295146684497727,5,13.9133680555556,29.9
4.1,11.8309238655565,23.8532792465547,0.00324232963401974,-0.000470294781781228,5,13.9133680555556,29.9
4.13333333333333,11.8309238655565,23.8532792465547,0.00262731937176825,-0.000615010262251487,5,13.9133680555556,29.9
4.16666666666667,11.8309238655565,23.8532792465547,0.00190722763227057,-0.000720091739497685,5,13.9133680555556,29.9
4.2,11.8309238655565,23.8532792465547,0.00112727844238849,-0.000779949189882075,5,13.9133680555556,29.9
4.23333333333333,11.8309238655565,23.8532792465547,0.000334577598799341,-0.00079270084358915,5,13.9133680555556,29.9
4.26666666666667,11.8309238655565,23.8532792465547,0.000425394655130318,9.08170563309774e-05,5,13.9133680555556,29.9
4.3,11.8309238655565,23.8532792465547,0.0011118464618177,0.000686451806687384,5,13.9133680555556,29.9
4.33333333333333,11.8309238655565,23.8532792465547,0.00169111376757152,0.000579267305753817,5,13.9133680555556,29.9
4.36666666666667,11.8309238655565,23.8532792465547,0.00213836619808471,0.000447252430513186,5,13.9133680555556,29.9
4.4,11.8309238655565,23.8532792465547,0.00243853665220888,0.000300170454124176,5,13.9133680555556,29.9
4.43333333333333,11.8309238655565,23.8532792465547,0.00258649323079612,0.000147956578587239,5,13.9133680555556,29.9
4.46666666666667,11.8309238655565,23.8532792465547,0.00258652393008631,3.06992901945823e-08,5,13.9133680555556,29.9
4.5,11.8309238655565,23.8532792465547,0.00245124447906018,-0.000135279451026139,5,13.9133680555556,29.9
4.53333333333333,11.8309238655565,23.8532792465547,0.0022000666382294,-0.000251177840830773,5,13.9133680555556,29.9
4.56666666666667,11.8309238655565,23.8532792465547,0.00185737812756773,-0.000342688510661672,5,13.9133680555556,29.9
4.6,11.8309238655565,23.8532792465547,0.00145058695529482,-0.000406791172272907,5,13.9133680555556,29.9
4.63333333333333,11.8309238655565,23.8532792465547,0.00100817384167275,-0.000442413113622072,5,13.9133680555556,29.9
4.66666666666667,11.8309238655565,23.8532792465547,0.000557878746564923,-0.000450295095107828,5,13.9133680555556,29.9
4.7,11.8309238655565,23.8532792465547,0.000125123582863053,-0.00043275516370187,5,13.9133680555556,29.9
4.73333333333333,11.8309238655565,23.8532792465547,0.000268254513781672,0.000143130930918619,5,13.9133680555556,29.9
4.76666666666667,11.8309238655565,23.8532792465547,0.000604914118243864,0.000336659604462193,5,13.9133680555556,29.9
4.8,11.8309238655565,23.8532792465547,0.00087254782787193,0.000267633709628065,5,13.9133680555556,29.9
4.83333333333333,11.8309238655565,23.8532792465547,0.00106405704419997,0.000191509216328036,5,13.9133680555556,29.9
4.86666666666667,11.8309238655565,23.8532792465547,0.00117739435637475,0.000113337312174789,5,13.9133680555556,29.9
4.9,11.8309238655565,23.8532792465547,0.00121512189633732,3.77275399625701e-05,5,13.9133680555556,29.9
4.93333333333333,11.8309238655565,23.8532792465547,0.00118374598624271,-3.13759100946133e-05,5,13.9133680555556,29.9
4.96666666666667,11.8309238655565,23.8532792465547,0.00109289498859928,-9.08509976434288e-05,5,13.9133680555556,29.9
5,11.8309238655565,23.8532792465547,0.000954408784730892,-0.000138486203868391,5,13.9133680555556,29.9
5.03333333333333,11.8309238655565,23.8532792465547,0.000781405322016533,-0.000173003462714359,5,13.9133680555556,29.9
5.06666666666667,11.8309238655565,23.8532792465547,0.000587382970474069,-0.000194022351542464,5,13.9133680555556,29.9
5.1,11.8309238655565,23.8532792465547,0.000385407930595934,-0.000201975039878135,5,13.9133680555556,29.9
5.13333333333333,11.8309238655565,23.8532792465547,0.000187424606036751,-0.000197983324559183,5,13.9133680555556,29.9
5.16666666666667,11.8309238655565,23.8532792465547,3.71464951606402e-06,-0.000183709956520687,5,13.9133680555556,29.9
5.2,11.8309238655565,23.8532792465547,0.00015748181401787,0.000153767164501806,5,13.9133680555556,29.9
5.23333333333333,11.8309238655565,23.8532792465547,0.000290180728600108,0.000132698914582238,5,13.9133680555556,29.9
5.26666666666667,11.8309238655565,23.8532792465547,0.000390712435029808,0.0001005317064297,5,13.9133680555556,29.9
5.3,11.8309238655565,23.8532792465547,0.000457640084584365,6.69276495545566e-05,5,13.9133680555556,29.9
5.33333333333333,11.8309238655565,23.8532792465547,0.00049156064570976,3.3920561125395e-05,5,13.9133680555556,29.9
5.36666666666667,11.8309238655565,23.8532792465547,0.000494815047442077,3.25440173231772e-06,5,13.9133680555556,29.9
5.4,11.8309238655565,23.8532792465547,0.000471135915432326,-2.36791320097519e-05,5,13.9133680555556,29.9
5.43333333333333,11.8309238655565,23.8532792465547,0.000425261314531738,-4.58746009005879e-05,5,13.9133680555556,29.9
5.46666666666667,11.8309238655565,23.8532792465547,0.000362541182679459,-6.27201318522786e-05,5,13.9133680555556,29.9
5.5,11.8309238655565,23.8532792465547,0.000288560057225975,-7.39811254534841e-05,5,13.9133680555556,29.9
5.53333333333333,11.8309238655565,23.8532792465547,0.000110183196775366,-0.000178376860450609,5,13.9133680555556,29.9
5.56666666666667,11.8309273292561,23.8538638843561,0.0328630774397548,0.0327528942429795,4,13.9133680555556,29.9
5.6,11.8309388756927,23.8558126874582,0.0839886073476202,0.0511255299078654,4,13.9133680555556,29.9
5.63333333333333,11.8309604716208,23.8594553628101,0.134450509023728,0.0504619016761076,4,13.9133680555556,29.9
5.66666666666667,11.8309919952957,23.8647649884024,0.183979927952434,0.0495294189287064,4,13.9133680555556,29.9
5.7,11.8310333160964,23.8717071709276,0.232391962121,0.0484120341685653,4,13.9133680555556,29.9
5.73333333333333,11.8310843240903,23.8802428624498,0.279604903076961,0.0472129409559615,4,13.9133680555556,29.9
5.76666666666667,11.831144975696,23.8903327734714,0.325666704135631,0.0460618010586699,4,13.9133680555556,29.9
5.8,11.8312153057827,23.9019395440334,0.370632052214237,0.0449653480786062,4,13.9133680555556,29.9
5.83333333333333,11.8312954252447,23.915027466544,0.414544913784142,0.0439128615699047,4,13.9133680555556,29.9
5.86666666666667,11.8313855078754,23.929562165769,0.457441673668291,0.0428967598841493,4,13.9133680555556,29.9
5.9,11.8314857392225,23.9455102712059,0.499343180270566,0.0419015066022744,4,13.9133680555556,29.9
5.93333333333333,11.8315962864445,23.9628386113002,0.540246155762628,0.0409029754920626,4,13.9133680555556,29.9
5.96666666666667,11.8317173088149,23.9815139017611,0.580151591419119,0.039905435656491,4,13.9133680555556,29.9
6,11.831848889115,24.0015029791609,0.619067212501267,0.0389156210821474,4,13.9133680555556,29.9
6.03333333333333,11.8319909828607,24.0227729962333,0.657005321117078,0.0379381086158113,4,13.9133680555556,29.9
6.06666666666667,11.8321433857473,24.0452915653562,0.693982553291612,0.0369772321745345,4,13.9133680555556,29.9
6.1,11.8323057112887,24.0690272160141,0.7300429704034,0.0360604171117875,4,13.9133680555556,29.9
6.13333333333333,11.8324773770711,24.0939510593151,0.765338450677134,0.0352954802737339,4,13.9133680555556,29.9
6.16666666666667,11.8326576696689,24.1200495052066,0.80077285575465,0.0354344050775159,4,13.9133680555556,29.9
6.2,11.8328459270877,24.1473566852064,0.838213725402481,0.0374408696478313,4,13.9133680555556,29.9
6.23333333333333,11.8330416219177,24.1759727777553,0.879613006556817,0.0413992811543357,4,13.9133680555556,29.9
6.26666666666667,11.8332441864705,24.2060579315581,0.926601518706896,0.0469885121500797,4,13.9133680555556,29.9
6.3,11.8334529894711,24.2378208915547,0.980471900220396,0.0538703815134992,4,13.9133680555556,29.9
6.33333333333333,11.8336676428629,24.2715085340256,1.0422171156712,0.0617452154507994,4,13.9133680555556,29.9
6.36666666666667,11.8338880805108,24.3073945505506,1.11243123890469,0.0702141232334934,4,13.9133680555556,29.9
6.4,11.8341145392927,24.3457656228365,1.19132802067243,0.078896781767738,4,13.9133680555556,29.9
6.43333333333333,11.834347555755,24.3869108797045,1.27884469160232,0.0875166709298891,4,13.9133680555556,29.9
6.46666666666667,11.8345879602591,24.431112298971,1.37460229921749,0.095757607615178,4,13.9133680555556,29.9
6.5,11.8348368489469,24.4786337149306,1.47791571772054,0.103313418503045,4,13.9133680555556,29.9
6.53333333333333,11.8350956741781,24.5297132283294,1.58794262914668,0.110026911426144,4,13.9133680555556,29.9
6.56666666666667,11.8353667015519,24.5845592297349,1.70375175398005,0.115809124833369,4,13.9133680555556,29.9
6.6,11.8356532867372,24.6433483188668,1.82437372132318,0.120621967343125,4,13.9133680555556,29.9
6.63333333333333,11.8359603264091,24.7062246715619,1.94883487303401,0.124461151710831,4,13.9133680555556,29.9
6.66666666666667,11.836294284207,24.7732989103893,2.0760563093061,0.127221436272089,4,13.9133680555556,29.9
6.7,11.8366651134728,24.8446431633812,2.20486544051829,0.128809131212197,4,13.9133680555556,29.9
6.73333333333333,11.8370864200069,24.9202932746343,2.33427179664387,0.129406356125572,4,13.9133680555556,29.9
6.76666666666667,11.8375736668791,25.0002550882705,2.4634625548061,0.129190758162233,4,13.9133680555556,29.9
6.8,11.8381416174836,25.0845100316084,2.59179060828801,0.128328053481906,4,13.9133680555556,29.9
6.83333333333333,11.8388013329028,25.1730220465197,2.71887454242173,0.127083934133727,4,13.9133680555556,29.9
6.86666666666667,11.8395574635221,25.265746176494,2.84452210007935,0.125647557657619,4,13.9133680555556,29.9
6.9,11.8404065267729,25.3626321062346,2.96859553412186,0.12407343404251,4,13.9133680555556,29.9
6.93333333333333,11.8413361487857,25.4636257065722,3.09099773284452,0.122402198722656,4,13.9133680555556,29.9
6.96666666666667,11.8423297431103,25.5686702098035,3.21165941900287,0.120661686158356,4,13.9133680555556,29.9
7,11.8433696144653,25.6777058939217,3.33045331399975,0.118793894996878,4,13.9133680555556,29.9
7.03333333333333,11.844439243589,25.7906679527268,3.44723043381685,0.116777119817101,4,13.9133680555556,29.9
7.06666666666667,11.8455262523386,25.9074879777908,3.56192802471652,0.114697590899671,4,13.9133680555556,29.9
7.1,11.8466232620034,26.0280966034142,3.67454834331074,0.112620318594212,4,13.9133680555556,29.9
7.13333333333333,11.8477276616837,26.1524251433566,3.78512765684689,0.110579313536152,4,13.9133680555556,29.9
7.16666666666667,11.8488409154565,26.2804063645172,3.89371292683309,0.108585269986199,4,13.9133680555556,29.9
7.2,11.8499675937346,26.4119736111221,4.00027791002036,0.106564983187273,4,13.9133680555556,29.9
7.23333333333333,11.8511142962138,26.547058761397,4.10479313145625,0.10451522143589,4,13.9133680555556,29.9
7.26666666666667,11.8522886306351,26.6855941208248,4.2073099447921,0.102516813335845,4,13.9133680555556,29.9
7.3,11.8534983082764,26.8275144818161,4.30791959583102,0.100609651038922,4,13.9133680555556,29.9
7.33333333333333,11.8547504014697,26.9727578312685,4.40671676756063,0.0987971717296094,4,13.9133680555556,29.9
7.36666666666667,11.8560507979138,27.1212650457801,4.50377972827624,0.0970629607156113,4,13.9133680555556,29.9
7.4,11.8574038713477,27.2729794102471,4.59917454206052,0.0953948137842771,4,13.9133680555556,29.9
7.43333333333333,11.8588123665265,27.4278461697326,4.69295060517765,0.093776063117132,4,13.9133680555556,29.9
7.46666666666667,11.8602774747926,27.5858116845634,4.78511303674829,0.0921624315706451,4,13.9133680555556,29.9
7.5,11.8617990421908,27.7468195739269,4.87547420811822,0.0903611713699277,4,13.9133680555556,29.9
7.53333333333333,11.8633758910836,27.9108077307847,4.96396207016129,0.0884878620430669,4,13.9133680555556,29.9
7.56666666666667,11.8650062609625,28.0777137277479,5.05054999448547,0.0865879243241787,4,13.9133680555556,29.9
7.6,11.8666881788947,28.2474725743821,5.13513931118444,0.084589316698974,4,13.9133680555556,29.9
7.63333333333333,11.868419782341,28.4200157236861,5.21760683814019,0.0824675269557469,4,13.9133680555556,29.9
7.66666666666667,11.8701995605946,28.5952714093901,5.29793186086525,0.0803250227250594,4,13.9133680555556,29.9
7.7,11.8720265350294,28.7731702549368,5.37622477542433,0.0782929145590803,4,13.9133680555556,29.9
7.73333333333333,11.8739002810165,28.9536447201805,5.45247888194846,0.0762541065241367,4,13.9133680555556,29.9
7.76666666666667,11.875820828137,29.1366246947251,5.52653486314527,0.074055981196806,4,13.9133680555556,29.9
7.8,11.8777884842262,29.322031334037,5.59801233505547,0.0714774719101996,4,13.9133680555556,29.9
7.83333333333333,11.8798036078063,29.5097685441407,5.66625341979998,0.0682410847445141,4,13.9133680555556,29.9
7.86666666666667,11.8818663330272,29.6997098046141,5.72992134830944,0.0636679285094548,4,13.9133680555556,29.9
7.9,11.8839760203269,29.8916555737735,5.78582444318435,0.0559030948749122,4,13.9133680555556,29.9
7.93333333333333,11.8861318296047,30.0854019375354,5.84097481142948,0.0551503682451289,4,13.9133680555556,29.9
7.96666666666667,11.8883359849546,30.2810700712234,5.89989780579335,0.0589229943638765,4,13.9133680555556,29.9
8,11.8905895328812,30.4786765735109,5.95650345888367,0.0566056530903118,4,13.9133680555556,29.9
8.03333333333333,11.8928917615251,30.6780776468504,6.00717668770981,0.0506732288261409,4,13.9133680555556,29.9
8.06666666666667,11.8952408985809,30.8790400168557,6.04996718886008,0.0427905011502769,4,13.9133680555556,29.9
8.1,11.8976345089945,31.0812807918544,6.08374009511404,0.0337729062539598,4,13.9133680555556,29.9
8.13333333333333,11.9000696733681,31.2844857547637,6.10791679534572,0.024176700231676,4,13.9133680555556,29.9
8.16666666666667,11.9025435087517,31.4883585977867,6.12425151045632,0.016334715110597,1,13.9133680555556,29.9
8.2,11.9050537800351,31.6926761918828,6.13493870763817,0.0106871971818574,1,13.9133680555556,29.9
8.23333333333333,11.9075988142039,31.8972783282198,6.14157220800896,0.0066335003707847,1,13.9133680555556,29.9
8.26666666666667,11.9101773310845,32.1020499669024,6.14529346892713,0.00372126091817382,1,13.9133680555556,29.9
8.3,11.9127883264831,32.3069084121959,6.14691967366937,0.00162620474223552,1,13.9133680555556,29.9
8.33333333333333,11.9154309949445,32.5117941184686,6.1470355110218,0.000115837352432813,1,13.9133680555556,29.9
8.36666666666667,11.9181046807355,32.7166640972989,6.14605892362707,-0.000976587394728057,1,13.9133680555556,29.9
8.4,11.9208088477072,32.9214871876295,6.14428819232046,-0.00177073130661132,1,13.9133680555556,29.9
8.43333333333333,11.9235430606799,33.1262406762772,6.1419376917466,-0.00235050057386132,1,13.9133680555556,29.9
8.46666666666667,11.926306974658,33.3309080572073,6.1391690067295,-0.00276868501709782,1,13.9133680555556,29.9
8.5,11.9291003258375,33.535477477991,6.136100816616,-0.00306819011350346,1,13.9133680555556,29.9
8.53333333333333,11.9319229194037,33.7399404511201,6.13281823221091,-0.00328258440509366,1,13.9133680555556,29.9
8.56666666666667,11.9347746159489,33.944290900417,6.12938226083391,-0.00343597137699447,1,13.9133680555556,29.9
8.6,11.9376553173824,34.1485244776648,6.12583663079382,-0.00354563004008845,1,13.9133680555556,29.9
8.63333333333333,11.9405649533322,34.3526380729409,6.12221267986908,-0.00362395092474088,1,13.9133680555556,29.9
