Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.833333333333333,11.8171687635317,13.0239896998546,4.89595363214307,-0.0042418260020014,1,14.7666666666667,29.9
0.866666666666667,11.8184071876151,13.1871127773623,4.89171340596739,-0.00424022617568109,1,14.7333333333333,29.9
0.9,11.8196953944635,13.3500941528125,4.88747493070665,-0.00423847526073917,1,14.7,29.9
0.933333333333333,11.8210370622004,13.5129338387463,4.88323817580359,-0.00423675490305797,1,14.6666666666667,29.9
0.966666666666667,11.8224342929035,13.675631853497,4.87900298476194,-0.00423519104165493,1,14.6333333333333,29.9
1,11.8238874541485,13.8381882240738,4.87476924161421,-0.00423374314773017,1,14.6,29.9
1.03333333333333,11.8253957299389,14.000602984927,4.87053687693315,-0.00423236468106047,1,14.5666666666667,29.9
1.06666666666667,11.8269575984757,14.1628761765145,4.86630586458582,-0.00423101234732481,1,14.5333333333333,29.9
1.1,11.8285711925268,14.3250078439299,4.86207621112397,-0.00422965346185311,1,14.5,29.9
1.13333333333333,11.8302332714266,14.4868247358458,4.84744992283951,-0.0146262882844592,1,14.4666666666667,29.9
1.16666666666667,11.8319378858445,14.6478077632942,4.81207421935635,-0.0353757034831599,3,14.4333333333333,29.9
1.2,11.833678073567,14.8073514702253,4.76111927911697,-0.0509549402393814,3,14.4,29.9
1.23333333333333,11.8354475446874,14.9649947715871,4.69807704718438,-0.0630422319325898,3,14.3666666666667,29.9
1.26666666666667,11.8372395747061,15.1202770850479,4.61948557350434,-0.0785914736800386,3,14.3333333333333,29.9
1.3,11.8390475382049,15.2727953812933,4.53225977795419,-0.0872257955501539,3,14.3,29.9
1.33333333333333,11.8408660179025,15.4223197079016,4.43986958709595,-0.092390190858235,3,14.2666666666667,29.9
1.36666666666667,11.8426902531895,15.5687066956019,4.34404022949229,-0.0958293576036633,3,14.2333333333333,29.9
1.4,11.8445163215012,15.7118995340307,4.24824011718915,-0.0958001123031407,3,14.2,29.9
1.43333333333333,11.8463412960993,15.8519279441227,4.15419274780826,-0.0940473693808892,3,14.1666666666667,29.9
1.46666666666667,11.8481631003926,15.9888794493857,4.06364258001232,-0.0905501677959411,3,14.1333333333333,29.9
1.5,11.8499799915481,16.1228415860532,3.97484551906871,-0.0887970609436071,3,14.1,29.9
1.53333333333333,11.8517905641212,16.2539018898389,3.88954516649908,-0.085300352569631,3,14.0666666666667,29.9
1.56666666666667,11.8535940191017,16.3821769490431,3.80774090728673,-0.0818042592123476,3,14.0333333333333,29.9
1.6,11.8553898233673,16.5077833297972,3.72943208581615,-0.0783088214705794,3,14,29.9
1.63333333333333,11.8571776600078,16.6308372063523,3.65459628572823,-0.0748358000879175,3,13.9666666666667,29.9
1.66666666666667,11.8589567265077,16.7513969553364,3.57978870355642,-0.0748075821718177,3,13.9333333333333,29.9
1.7,11.8607260089846,16.8694925894022,3.50675311618949,-0.0730355873669293,3,13.9,29.9
1.73333333333333,11.8624849006969,16.985182799044,3.43546742014544,-0.0712856960440456,3,13.8666666666667,29.9
1.76666666666667,11.8642325073849,17.0984971873455,3.36420902568768,-0.0712583944577574,3,13.8333333333333,29.9
1.8,11.8659683427849,17.2094944022706,3.29644351564206,-0.0677655100456205,3,13.8,29.9
1.83333333333333,11.8676923305538,17.3182617697509,3.23042595440133,-0.0660175612407294,3,13.7666666666667,29.9
1.86666666666667,11.8694044732993,17.4248865903368,3.1678992033387,-0.0625267510626397,3,13.7333333333333,29.9
1.9,11.8711052267206,17.5294851999088,3.10886193967761,-0.0590372636610814,3,13.7,29.9
1.93333333333333,11.8727959030588,17.6322313016033,3.05675704545614,-0.0521048942214688,3,13.6666666666667,29.9
1.96666666666667,11.8744779482151,17.733298554046,3.00813853460725,-0.0486185108488901,3,13.6333333333333,29.9
2,11.8761525825613,17.8328318675621,2.96472711370764,-0.0434114208996137,3,13.6,29.9
2.03333333333333,11.8778215700585,17.9310048030087,2.92652132744764,-0.0382057862599989,3,13.5666666666667,29.9
2.06666666666667,11.8794860418611,18.027933104251,2.89005368902654,-0.0364676384211018,3,13.5333333333333,29.9
2.1,11.8811472813775,18.1237324674654,2.85878923469788,-0.0312644543286646,3,13.5,29.9
2.13333333333333,11.8828083579277,18.2186340670981,2.8361927860087,-0.0225964486891765,3,13.4666666666667,29.9
2.16666666666667,11.8844712875387,18.3127825535911,2.81360832459762,-0.0225844614110757,3,13.4333333333333,29.9
2.2,11.8861361567344,18.4061782992231,2.79103476972319,-0.0225735548744335,3,13.4,29.9
2.23333333333333,11.8878026854558,18.4987929420413,2.7667491894514,-0.0242855802717892,3,13.3666666666667,29.9
2.26666666666667,11.8894705769447,18.5905980999817,2.74247332098393,-0.0242758684674755,3,13.3333333333333,29.9
2.3,11.8911403207845,18.6816227783913,2.71992894466596,-0.0225443763179611,3,13.3,29.9
2.33333333333333,11.8928123111827,18.7718959703339,2.69739344072562,-0.022535503940341,3,13.2666666666667,29.9
2.36666666666667,11.8944859474898,18.8613892599997,2.67314434531452,-0.024249095411105,3,13.2333333333333,29.9
2.4,11.8961600304709,18.9500451672407,2.64715980963244,-0.0259845356820785,3,13.2,29.9
2.43333333333333,11.8978341084193,19.0378639792083,2.62292780706272,-0.0242320025697169,3,13.1666666666667,29.9
2.46666666666667,11.8995080649339,19.1248750472352,2.59870421333965,-0.0242235937230677,3,13.1333333333333,29.9
2.5,11.9011812497706,19.21107865867,2.57448892358345,-0.024215289756206,3,13.1,29.9
2.53333333333333,11.9028529781096,19.2964750999689,2.55028185605081,-0.0242070675326373,3,13.0666666666667,29.9
2.56666666666667,11.9045225719897,19.3810646564142,2.5260829509488,-0.0241989051020077,3,13.0333333333333,29.9
2.6,11.9061893957779,19.4648476117881,2.50189216904648,-0.0241907819023268,3,13,29.9
2.63333333333333,11.9078528813925,19.5478242481107,2.47770948937944,-0.0241826796670392,3,12.9666666666667,29.9
2.66666666666667,11.9095125383797,19.6299948455586,2.45353490561625,-0.0241745837631835,3,12.9333333333333,29.9
2.7,11.9111679521541,19.7113596825389,2.42936842230391,-0.0241664833123423,3,12.9,29.9
2.73333333333333,11.9128187767602,19.7919190358324,2.4052100502804,-0.0241583720235168,3,12.8666666666667,29.9
2.76666666666667,11.9144647215515,19.871673180829,2.38105980179498,-0.0241502484854181,3,12.8333333333333,29.9
2.8,11.9161050241418,19.9505933302005,2.35517375400538,-0.0258860477895944,3,12.8,29.9
2.83333333333333,11.9177389277625,20.0286506999497,2.32929604685526,-0.0258777071501179,3,12.7666666666667,29.9
2.86666666666667,11.9193661705577,20.1058455724255,2.30342677709247,-0.0258692697627971,3,12.7333333333333,29.9
2.9,11.9209864695309,20.1821782329783,2.27756600347234,-0.0258607736201308,3,12.7,29.9
2.93333333333333,11.9225995167786,20.2576489725066,2.25171398100999,-0.025852022462344,3,12.6666666666667,29.9
2.96666666666667,11.9242049907048,20.3322586809613,2.22593003344154,-0.0257839475684523,3,12.6333333333333,29.9
3,11.9258026254587,20.4060124135286,2.20038703618259,-0.0255429972589507,3,12.6,29.9
3.03333333333333,11.9273917202593,20.4788924844797,2.17354276115068,-0.0268442750319124,3,12.5666666666667,29.9
3.06666666666667,11.9289716747327,20.5508874738706,2.14731749716483,-0.0262252639858453,3,12.5333333333333,29.9
3.1,11.9305425413517,20.6220215840757,2.12192863190994,-0.0253888652548953,3,12.5,29.9
3.13333333333333,11.9321039718749,20.6922974259097,2.09583546704576,-0.02609316486418,3,12.4666666666667,29.9
3.16666666666667,11.9336551320079,20.7616915779688,2.06902519585381,-0.02681027119195,3,12.4333333333333,29.9
3.2,11.9351957296772,20.8302089583805,2.04321844016192,-0.0258067556918893,3,12.4,29.9
3.23333333333333,11.9367260120929,20.8978819977003,2.01835602124711,-0.0248624189148074,3,12.3666666666667,29.9
3.26666666666667,11.9382462242289,20.964741544041,1.99440208687853,-0.0239539343685815,3,12.3333333333333,29.9
3.3,11.9397566227407,21.0308171432616,1.97130712733789,-0.023094959540638,3,12.3,29.9
3.33333333333333,11.9412574658346,21.0961362332754,1.94899635902913,-0.0223107683087644,3,12.2666666666667,29.9
3.36666666666667,11.9427478649385,21.1606661295368,1.92394207277935,-0.0250542862497789,3,12.2333333333333,29.9
3.4,11.9442280535374,21.2244294209022,1.90299330902345,-0.0209487637558932,3,12.2,29.9
3.43333333333333,11.9456994104479,21.2875048844744,1.8826634361572,-0.0203298728662511,3,12.1666666666667,29.9
3.46666666666667,11.9471616049993,21.3498837514039,1.86119023108044,-0.0214732050767619,3,12.1333333333333,29.9
3.5,11.9486143016851,21.4115559558761,1.84025518684363,-0.0209350442368088,3,12.1,29.9
3.53333333333333,11.9500577319516,21.4725390583165,1.81984328831278,-0.0204118985308572,3,12.0666666666667,29.9
3.56666666666667,11.9514921277204,21.532850356137,1.79993901101373,-0.0199042772990459,3,12.0333333333333,29.9
3.6,11.9529171080443,21.5924774023531,1.77878056762006,-0.021158443393672,3,12,29.9
3.63333333333333,11.9543322535491,21.6514066004046,1.75806230085797,-0.0207182667620835,3,11.9666666666667,29.9
3.66666666666667,11.9557382980106,21.7096809730878,1.73948583328226,-0.0185764675757134,3,11.9333333333333,29.9
3.7,11.9571359535108,21.7673428539463,1.72130816573134,-0.0181776675509213,3,11.9,29.9
3.73333333333333,11.9585253199157,21.8244052471698,1.70351276887055,-0.0177953968607869,2,11.8666666666667,29.9
3.76666666666667,11.9599064868578,21.8808806836513,1.68608752047144,-0.0174252483991086,2,11.8333333333333,29.9
3.8,11.9612789282713,21.9367526639156,1.66730302254064,-0.0187844979307985,3,11.8,29.9
3.83333333333333,11.9626427236132,21.9920332755821,1.65060293455856,-0.01670008798208,2,11.7666666666667,29.9
3.86666666666667,11.9639985644798,22.0467632054558,1.63425927486066,-0.0163436596979081,2,11.7333333333333,29.9
3.9,11.9653465375046,22.1009542307175,1.61826601171126,-0.0159932631493944,2,11.7,29.9
3.93333333333333,11.9666867390825,22.1546179493935,1.60261836605843,-0.0156476456528285,2,11.6666666666667,29.9
3.96666666666667,11.968019277282,22.2077658150933,1.58731241393028,-0.0153059521281533,2,11.6333333333333,29.9
4,11.9693436445119,22.26038047737,1.57062380279108,-0.0166886111391991,2,11.6,29.9
4.03333333333333,11.9706593351997,22.31244449008,1.55426899635049,-0.0163548064405961,2,11.5666666666667,29.9
4.06666666666667,11.9719669730507,22.3639974875095,1.53995809266669,-0.0143109036837936,2,11.5333333333333,29.9
4.1,11.9732667157678,22.4150786473522,1.52595331582671,-0.0140047768399802,2,11.5,29.9
4.13333333333333,11.9745580736868,22.4656979578019,1.51224135938267,-0.0137119564440369,2,11.4666666666667,29.9
4.16666666666667,11.9758413426017,22.5158936939002,1.50053239789383,-0.0117089614888484,2,11.4333333333333,29.9
4.2,11.9771169816744,22.565703662954,1.48908865975541,-0.0114437381384136,2,11.4,29.9
4.23333333333333,11.9783849740614,22.6151364752878,1.47789670550821,-0.0111919542472068,2,11.3666666666667,29.9
4.26666666666667,11.979644159306,22.6641429783931,1.46350511619982,-0.0143915893083864,2,11.3333333333333,29.9
4.3,11.9808948065325,22.7127313884098,1.45280600009182,-0.0106991161080006,2,11.3,29.9
4.33333333333333,11.982137285531,22.7609098875993,1.43890594137743,-0.0139000587143934,2,11.2666666666667,29.9
4.36666666666667,11.9833719442518,22.8086866281034,1.42869598496468,-0.0102099564127469,2,11.2333333333333,29.9
4.4,11.9845994292249,22.8560983872064,1.4170021914803,-0.011693793484377,2,11.2,29.9
4.43333333333333,11.9858197376947,22.9031530401059,1.40726463012021,-0.00973756136008852,2,11.1666666666667,29.9
4.46666666666667,11.9870335413221,22.9498869457864,1.39775206249237,-0.00951256762784447,2,11.1333333333333,29.9
4.5,11.9882405875092,22.996307459824,1.38845562407745,-0.0092964384149179,2,11.1,29.9
4.53333333333333,11.9894403931109,23.0424216768008,1.3793680442742,-0.00908757980325015,2,11.0666666666667,29.9
4.56666666666667,11.9906314294937,23.0882364962548,1.3704832437109,-0.00888480056329821,2,11.0333333333333,29.9
4.6,11.9918116916728,23.1337586437742,1.3617960638827,-0.00868717982820533,2,11,29.9
4.63333333333333,11.9929787804152,23.1789946939777,1.35330203186735,-0.00849403201534482,2,10.9666666666667,29.9
4.66666666666667,11.9941296858569,23.2239223758644,1.34327430746966,-0.0100277243976883,2,10.9333333333333,29.9
4.7,11.9952624300361,23.2685479477803,1.3351523920579,-0.00812191541176843,2,10.9,29.9
4.73333333333333,11.9963758290492,23.3128774266109,1.32548424157617,-0.00966815048172265,2,10.8666666666667,29.9
4.76666666666667,11.9974695776024,23.3569166293994,1.31771099022444,-0.00777325135173679,2,10.8333333333333,29.9
4.8,11.9985448600012,23.4006998767588,1.31010283927243,-0.00760815095200451,2,10.8,29.9
4.83333333333333,11.9996028911532,23.4442325110841,1.30265228959821,-0.00745054967421743,2,10.7666666666667,29.9
4.86666666666667,12.000645466673,23.4875196367766,1.2953532835981,-0.00729900600011057,2,10.7333333333333,29.9
4.9,12.0016748179963,23.5305661655034,1.28820082625308,-0.00715245734502079,2,10.7,29.9
4.93333333333333,12.0026934594081,23.573376850502,1.28119071004017,-0.00701011621291592,2,10.6666666666667,29.9
4.96666666666667,12.0037041210691,23.6159563106899,1.27431931367153,-0.00687139636863199,2,10.6333333333333,29.9
5,12.0047098425096,23.658309044999,1.26758345374401,-0.00673585992752601,2,10.6,29.9
5.03333333333333,12.0057129407582,23.7004107717572,1.25925973983772,-0.00832371390629083,2,10.5666666666667,29.9
5.06666666666667,12.0067163717527,23.7422659546233,1.25279558014531,-0.00646415969241287,2,10.5333333333333,29.9
5.1,12.0077235085797,23.7839077643862,1.24646565700495,-0.00632992314035086,2,10.5,29.9
5.13333333333333,12.0087371370298,23.825340535016,1.24026577472882,-0.00619988227613444,2,10.4666666666667,29.9
5.16666666666667,12.0097598351505,23.8665684742941,1.23419235483035,-0.00607341989846999,2,10.4333333333333,29.9
5.2,12.0107937013345,23.9075956879208,1.22824225441658,-0.00595010041377098,2,10.4,29.9
5.23333333333333,12.0118392883079,23.9483975209333,1.22069212765746,-0.00755012675911892,2,10.3666666666667,29.9
5.26666666666667,12.0128962153902,23.9889494079007,1.21326897213385,-0.00742315552360884,2,10.3333333333333,29.9
5.3,12.0139646024346,24.0292843475386,1.2076975419489,-0.00557143018495387,2,10.3,29.9
5.33333333333333,12.0150438063663,24.0694353112628,1.20225061055706,-0.00544693139183972,2,10.2666666666667,29.9
5.36666666666667,12.016130489271,24.1093490395258,1.19348159018321,-0.00876902037384331,2,10.2333333333333,29.9
5.4,12.0172215344745,24.1490011177409,1.18656577011138,-0.00691582007183267,2,10.2,29.9
5.43333333333333,12.0183156060874,24.1884534186667,1.18150366451955,-0.00506210559183273,2,10.1666666666667,29.9
5.46666666666667,12.0194105525168,24.2277389772317,1.17656509082017,-0.00493857369937944,2,10.1333333333333,29.9
5.5,12.0205035645394,24.266861856049,1.17174230133293,-0.0048227894872408,2,10.1,29.9
5.53333333333333,12.0215920191943,24.3058258837912,1.16702920496539,-0.00471309636753459,2,10.0666666666667,29.9
5.56666666666667,12.0226735368148,24.3446347002998,1.1624209059974,-0.0046082989679912,2,10.0333333333333,29.9
5.6,12.0237458817445,24.3832917931543,1.15791340647081,-0.0045074995265959,2,10,29.9
5.63333333333333,12.0248072797861,24.4218005149499,1.1535033821057,-0.00441002436511195,2,9.96666666666667,29.9
5.66666666666667,12.0258565465916,24.4601640985441,1.1491879776205,-0.00431540448519652,2,9.93333333333333,29.9
5.7,12.0268952478666,24.4984720718211,1.15014774872013,0.000959771099633189,2,9.9,29.9
5.73333333333333,12.0279276919867,24.5368997737833,1.15635188747274,0.00620413875260706,2,9.86666666666667,29.9
5.76666666666667,12.0289623361408,24.5757652596789,1.17639472287482,0.020042835402077,4,9.83333333333334,29.9
5.8,12.0300074421406,24.6153554712932,1.19981918711483,0.0234244642400103,4,9.8,29.9
5.83333333333333,12.0310659694321,24.6557232695818,1.22304141359372,0.0232222264788948,4,9.76666666666667,29.9
5.86666666666667,12.0321397754386,24.6968606345069,1.2459924108274,0.0229509972336797,4,9.73333333333333,29.9
5.9,12.0332308736391,24.738757636799,1.26862568007004,0.0226332692426401,4,9.7,29.9
5.93333333333333,12.0343410720776,24.7814030892069,1.29091100151,0.0222853214399616,4,9.66666666666667,29.9
5.96666666666667,12.035472114728,24.8247850072215,1.31282989789749,0.0219188963874912,4,9.63333333333333,29.9
6,12.0366256552647,24.8688909438179,1.33437232303423,0.0215424251367327,4,9.6,29.9
6.03333333333333,12.0378031539048,24.9137082310616,1.35553426352147,0.0211619404872463,4,9.56666666666667,29.9
6.06666666666667,12.0390057873799,24.9592241174791,1.37631212805334,0.0207778645318679,4,9.53333333333333,29.9
6.1,12.0402343725472,25.005425593067,1.39669429758776,0.0203821695344177,4,9.5,29.9
6.13333333333333,12.0414893182926,25.0522993230316,1.41667387389562,0.0199795763078581,4,9.46666666666667,29.9
6.16666666666667,12.0427706121828,25.0998318584821,1.43625004885239,0.0195761749567784,4,9.43333333333333,29.9
6.2,12.0440778340983,25.1480098057694,1.45542623505814,0.0191761862057422,4,9.4,29.9
6.23333333333333,12.045410194757,25.1968199425201,1.47420870193006,0.0187824668719223,4,9.36666666666667,29.9
6.26666666666667,12.0467665959096,25.2462492949475,1.49260558899251,0.0183968870624514,4,9.33333333333333,29.9
6.3,12.0481457074293,25.2962851871779,1.51062620112317,0.0180206121306619,4,9.3,29.9
6.33333333333333,12.0495460554256,25.3469152705138,1.52828051350383,0.017654312380655,2,9.26666666666667,29.9
6.36666666666667,12.0509661149276,25.3981275384676,1.54557883039317,0.0172983168893421,2,9.23333333333333,29.9
6.4,12.0524042819227,25.44991033492,1.56253153210176,0.0169527017085873,2,9.2,29.9
6.43333333333333,12.0538586501833,25.5022534212858,1.57926441833475,0.0167328862329901,2,9.16666666666667,29.9
6.46666666666667,12.0553277335995,25.5551572177569,1.59630411495292,0.0170396966181732,2,9.13333333333333,29.9
6.5,12.0568110131818,25.6086457958356,1.61453830357696,0.0182341886240398,4,9.1,29.9
6.53333333333333,12.0583091586617,25.6627782882654,1.63516787142242,0.0206295678454631,4,9.06666666666667,29.9
6.56666666666667,12.0598238823769,25.7176566236998,1.65951411234714,0.0243462409247182,4,9.03333333333333,29.9
6.6,12.0613584142976,25.7734251480516,1.68877074603128,0.0292566336841342,4,9,29.9
6.63333333333333,12.0629173512127,25.8302640257245,1.72388788590977,0.0351171398784993,4,8.96666666666667,29.9
6.66666666666667,12.0645060205622,25.8883807133306,1.76554773262149,0.0416598467117182,4,8.93333333333333,29.9
6.7,12.0661305209149,25.9480007285479,1.81416170699902,0.0486139743775265,4,8.9,29.9
6.73333333333333,12.0677971528077,26.0093593456501,1.86990264721643,0.0557409402174156,4,8.86666666666667,29.9
6.76666666666667,12.0695125189896,26.072693607153,1.93270762898157,0.0628049817651315,4,8.83333333333333,29.9
6.8,12.071282914232,26.1382345517469,2.00227005459782,0.0695624256162575,4,8.8,29.9
6.83333333333333,12.0731146329823,26.2061983312046,2.07801487713608,0.0757448225382573,4,8.76666666666667,29.9
6.86666666666667,12.0750139094497,26.2767792299023,2.15922548401723,0.0812106068811529,4,8.73333333333333,29.9
6.9,12.0769867255327,26.350146447046,2.24512239129115,0.0858969072739115,4,8.7,29.9
6.93333333333333,12.0790386452758,26.426443174245,2.33494555233406,0.0898231610429168,4,8.66666666666667,29.9
6.96666666666667,12.081174716727,26.5057889488767,2.4280304814563,0.0930849291222402,4,8.63333333333333,29.9
7,12.0833993726867,26.588281999632,2.52375906424194,0.0957285827856387,4,8.6,29.9
7.03333333333333,12.0857163196421,26.6740007800808,2.6215641301143,0.0978050658723624,4,8.56666666666667,29.9
7.06666666666667,12.0881284352981,26.7630058533781,2.72093920355049,0.0993750734361827,4,8.53333333333333,29.9
7.1,12.0906377570157,26.8553419198124,2.82143695364188,0.100497750091393,4,8.5,29.9
7.13333333333333,12.0932455522573,26.9510396712738,2.92266251729575,0.101225563653867,4,8.46666666666667,29.9
7.16666666666667,12.0959524265255,27.0501174267717,3.02426276418251,0.101600246886765,4,8.43333333333333,29.9
7.2,12.0987584228899,27.1525814660233,3.12585990236943,0.101597138186915,4,8.4,29.9
7.23333333333333,12.1016631188676,27.2584258842295,3.22712180006303,0.101261897693603,4,8.36666666666667,29.9
7.26666666666667,12.1046657945725,27.3676352509549,3.32780604057414,0.100684240511108,4,8.33333333333333,29.9
7.3,12.1077655866839,27.4801872203236,3.42773581294264,0.0999297723685038,4,8.3,29.9
7.33333333333333,12.1109616032766,27.5960543896756,3.5267830566319,0.0990472436892582,4,8.26666666666667,29.9
7.36666666666667,12.1142530047939,27.7152057183246,3.62485497239293,0.0980719157610337,4,8.23333333333333,29.9
7.4,12.1176386150579,27.8376075104398,3.72187938721323,0.0970244148202934,4,8.2,29.9
7.43333333333333,12.1211153153756,27.96322295619,3.81772607732112,0.0958466901078925,4,8.16666666666667,29.9
7.46666666666667,12.1246780074336,28.0920107259156,3.91227617745678,0.0945501001356623,4,8.13333333333333,29.9
7.5,12.1283203211446,28.223926776904,4.0054802155922,0.0932040381354171,4,8.1,29.9
7.53333333333333,12.1320356510246,28.3589262492497,4.09733457892509,0.0918543633328914,4,8.06666666666667,29.9
7.56666666666667,12.1358193911604,28.4969646079984,4.18786269472971,0.0905281158046236,4,8.03333333333333,29.9
7.6,12.1396692791287,28.6379981820805,4.27709332281172,0.0892306280820065,4,8,29.9
7.63333333333333,12.1435849167079,28.7819842193835,4.36505790472269,0.0879645819109687,4,7.96666666666667,29.9
7.66666666666667,12.1475671913734,28.9288811096189,4.45179500352579,0.0867370988031002,4,7.93333333333333,29.9
7.7,12.1516177234391,29.0786485485621,4.53734327261245,0.0855482690866607,4,7.9,29.9
7.73333333333333,12.1557383883135,29.2312471104035,4.62170149573276,0.0843582231203106,4,7.86666666666667,29.9
7.76666666666667,12.1599308624373,29.3866343503242,4.70468395861691,0.0829824628841456,4,7.83333333333333,29.9
7.8,12.1641963354268,29.544762743,4.78623326967163,0.0815493110547214,4,7.8,29.9
7.83333333333333,12.1685354905471,29.7055838770709,4.86628576045722,0.0800524907855911,4,7.76666666666667,29.9
7.86666666666667,12.1729483741428,29.8690457558652,4.94472533852211,0.0784395780648932,4,7.73333333333333,29.9
7.9,12.1774344043687,30.0350931985309,5.02146542661517,0.0767400880930591,4,7.7,29.9
7.93333333333333,12.1819924301677,30.2036686202611,5.09647811078955,0.0750126841743812,4,7.66666666666667,29.9
7.96666666666667,12.1866209235731,30.3747166369807,5.16990731535761,0.0734292045680531,4,7.63333333333333,29.9
8,12.1913181298254,30.548186285306,5.24184118157888,0.0719338662212721,4,7.6,29.9
8.03333333333333,12.1960821029514,30.7240284525205,5.31231655582887,0.070475374249992,4,7.56666666666666,29.9
8.06666666666667,12.2009107815167,30.9021945555802,5.38133547412928,0.0690189183004115,4,7.53333333333333,29.9
8.1,12.2058020925057,31.082636409006,5.44890902078547,0.0675735466561926,4,7.5,29.9
8.13333333333333,12.2107540268543,31.2653055964194,5.51502884858037,0.0661198277948971,4,7.46666666666667,29.9
8.16666666666667,12.2157647233364,31.4501540427488,5.57970597506905,0.0646771264886814,4,7.43333333333333,29.9
8.2,12.2208324534431,31.6371320343824,5.64280397294297,0.0630979978739195,4,7.4,29.9
8.23333333333333,12.2259554290164,31.8261808352331,5.70389431078997,0.0610903378470029,4,7.36666666666667,29.9
8.26666666666667,12.2311313524877,32.0172167974032,5.76171982871398,0.0578255179240008,4,7.33333333333334,29.9
8.3,12.2363560892656,32.2100837775819,5.81304349722984,0.0513236685158667,4,7.3,29.9
8.33333333333333,12.241625414897,32.4046194135944,5.8648867488828,0.0518432516529561,4,7.26666666666667,29.9
8.36666666666667,12.2469439152323,32.6009854506574,5.92158765434819,0.0567009054653909,4,7.23333333333333,29.9
8.4,12.2523130649525,32.799229123973,5.97674043859954,0.0551527842513551,4,7.2,29.9
8.43333333333333,12.2577297095243,32.9992281264411,6.02649072629332,0.0497502876937768,4,7.16666666666667,29.9
8.46666666666667,12.2631880391505,33.2007639660193,6.06872048913513,0.04222976284181,4,7.13333333333333,29.9
8.5,12.2686807207808,33.4035637746696,6.10217253775819,0.0334520486230616,4,7.1,29.9
8.53333333333333,12.2741994353649,33.6073198237342,6.12617057229174,0.0239980345335438,4,7.06666666666667,29.9
8.56666666666667,12.2797362314718,33.8117390042829,6.14238148111314,0.0162109088214031,1,7.03333333333333,29.9
8.6,12.2852850789404,34.0165996707618,6.15297968831554,0.0105982072023965,1,7,29.9
8.63333333333333,12.2908408872013,34.2217426773384,6.15954919435706,0.00656950604152762,1,6.96666666666667,29.9
8.66666666666667,12.296397292521,34.4270538210675,6.16322443309251,0.0036752387354424,1,6.93333333333333,29.9
8.7,12.3019486651854,34.6324510366479,6.16481756973123,0.00159313663872584,1,6.9,29.9
8.73333333333333,12.3074873940272,34.8378753288673,6.16490972609123,9.21563600009279e-05,1,6.86666666666667,29.9
8.76666666666667,12.3130007002807,35.0432843036346,6.16391636375768,-0.000993362333554515,1,6.83333333333333,29.9
8.8,12.3184701964372,35.2486474759809,6.16213409919151,-0.00178226456617026,1,6.8,29.9
