Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.53333333333333,11.8076114709691,23.8546735078889,1.64398262200141,0.0115446367415939,2,8.06319444444444,29.9
4.56666666666667,11.8076879203253,23.9096616173064,1.65526438231716,0.0112817603157467,2,7.91996527777778,29.9
4.6,11.8077653185588,23.9650215346948,1.66629271850761,0.0110283361904504,2,7.775,29.9
4.63333333333333,11.8078436663475,24.0207449642219,1.67707660209453,0.0107838835869283,2,7.62829861111111,29.9
4.66666666666667,11.8079229596057,24.0768239013571,1.68762455243587,0.0105479503413344,2,7.47986111111111,29.9
4.7,11.8080032251159,24.1332796696596,1.69968690496824,0.012062352532368,2,7.3296875,29.9
4.73333333333333,11.8080845220856,24.1901627448983,1.71326203378267,0.0135751288144299,2,7.17777777777778,29.9
4.76666666666667,11.8081668734431,24.2474943739208,1.72659913226641,0.0133370984837466,2,7.02413194444444,29.9
4.8,11.8082502667038,24.3052665431352,1.73969415001642,0.013095017750004,2,6.86875,29.9
4.83333333333333,11.8083346900589,24.3634711637197,1.75254641822119,0.0128522682047694,2,6.71163194444444,29.9
4.86666666666667,11.8084201330807,24.4221001665497,1.76515762947974,0.0126112112585575,2,6.55277777777778,29.9
4.9,11.8085065872009,24.4811455679461,1.77753109805605,0.0123734685763046,2,6.3921875,29.9
4.93333333333333,11.8085940459752,24.5405995142824,1.78967122477167,0.0121401267156236,2,6.22986111111111,29.9
4.96666666666667,11.8086825051516,24.6004543113267,1.80158311105007,0.0119118862784011,2,6.06579861111111,29.9
5,11.8087719625785,24.6607024420904,1.81327215649751,0.0116890454474372,2,5.9,29.9
5.03333333333333,11.8088624179478,24.721336548952,1.82474219978004,0.0114700432825277,2,5.9,29.9
5.06666666666667,11.8089538724056,24.7823493784837,1.83599515424385,0.0112529544638085,2,5.9,29.9
5.1,11.8090463278069,24.8437334983335,1.84701556764965,0.0110204134057992,2,5.9,29.9
5.13333333333333,11.809139785651,24.9054808013112,1.85778438876303,0.0107688211133792,2,5.9,29.9
5.16666666666667,11.8092342471365,24.967582894486,1.86830566939942,0.010521280636397,2,5.9,29.9
5.2,11.8093297136363,25.0300317939109,1.87859503652052,0.0102893671210988,2,5.9,29.9
5.23333333333333,11.8094261862869,25.092819903045,1.88865793158268,0.0100628950621591,2,5.9,29.9
5.26666666666667,11.8095236651558,25.1559396266392,1.89849176356038,0.00983383197770049,2,5.9,29.9
5.3,11.8096221489273,25.2193833231128,1.90809651575084,0.00960475219045587,2,5.9,29.9
5.33333333333333,11.8097216355986,25.2831439397003,1.91753654093894,0.00944002518809883,2,5.9,29.9
5.36666666666667,11.8098221298689,25.3472204838577,1.92712282509236,0.00958628415342488,2,5.9,29.9
5.4,11.8099236545503,25.4116261658067,1.93739336255141,0.0102705374590488,2,5.9,29.9
5.43333333333333,11.8100262612088,25.4763955254465,1.94908271596002,0.0116893534086127,2,5.9,29.9
5.46666666666667,11.8101300412767,25.5415914097509,1.9631729251813,0.0140902092212754,2,5.9,29.9
5.5,11.8102351401964,25.6073136221617,1.98086794305064,0.0176950178693394,2,5.9,29.9
5.53333333333333,11.8103417653352,25.6737025195585,2.00336497534096,0.0224970322903237,4,5.9,29.9
5.56666666666667,11.8104501855531,25.7409362342827,2.03171366391197,0.0283486885710102,4,5.9,29.9
5.6,11.8105607250182,25.8092237006212,2.06669293679707,0.0349792728850984,4,5.9,29.9
5.63333333333333,11.8106737523348,25.8787945680181,2.10877193526013,0.0420789984630567,4,5.9,29.9
5.66666666666667,11.8107896697782,25.9498896987711,2.15817115786931,0.0493992226091824,4,5.9,29.9
5.7,11.8109089053499,26.0227543472956,2.21493479232699,0.0567636344576772,4,5.9,29.9
5.73333333333333,11.8110319044368,26.097631866008,2.2788993675861,0.0639645752591131,4,5.9,29.9
5.76666666666667,11.8111591188571,26.174756484056,2.34967675544034,0.0707773878542377,4,5.9,29.9
5.8,11.8112909942733,26.2543459088256,2.42668384476732,0.0770070893269854,4,5.9,29.9
5.83333333333333,11.8114279606096,26.3365969000622,2.50925819879201,0.0825743540246866,4,5.9,29.9
5.86666666666667,11.811570424549,26.4216834161174,2.59669938577344,0.0874411869814269,4,5.9,29.9
5.9,11.8117187589868,26.5097559375412,2.6883056868536,0.0916063010801613,4,5.9,29.9
5.93333333333333,11.811873296192,26.6009420402165,2.78340865328337,0.0951029664297751,4,5.9,29.9
5.96666666666667,11.8120343277217,26.6953478245668,2.88138928402235,0.0979806307389812,4,5.9,29.9
6,11.8122021069777,26.7930596545564,2.9816824640368,0.100293180014452,4,5.9,29.9
6.03333333333333,11.8123768532205,26.8941459110279,3.08377009023095,0.102087626194148,4,5.9,29.9
6.06666666666667,11.8125587548301,26.9986576998001,3.18712614553055,0.103356055299598,4,5.9,29.9
6.1,11.8127479720756,27.1066290948812,3.29127453805069,0.104148392520139,4,5.9,29.9
6.13333333333333,11.812944643637,27.2180799509501,3.3958362324836,0.104561694432915,4,5.9,29.9
6.16666666666667,11.8131488928874,27.3330188177174,3.50050821593677,0.104671983453166,4,5.9,29.9
6.2,11.8133608325292,27.4514451084994,3.60504278414001,0.104534568203238,4,5.9,29.9
6.23333333333333,11.8135805678618,27.5733507050499,3.70923421096384,0.104191426823828,4,5.9,29.9
6.26666666666667,11.8138081990729,27.6987212067454,3.81291028196049,0.103676070996651,4,5.9,29.9
6.3,11.8140438224128,27.827536691242,3.91589718646495,0.10298690450446,4,5.9,29.9
6.33333333333333,11.814287527564,27.9597703304799,4.01796558654642,0.102068400081478,4,5.9,29.9
6.36666666666667,11.8145393972703,28.0953885842753,4.11895505406968,0.100989467523251,4,5.9,29.9
6.4,11.8147995108211,28.2343538474414,4.21877700530728,0.0998219512376011,4,5.9,29.9
6.43333333333333,11.8150679463406,28.3766263996871,4.31738925400316,0.0986122486958871,4,5.9,29.9
6.46666666666667,11.8153447816815,28.5221655179855,4.41476779919486,0.0973785451916962,4,5.9,29.9
6.5,11.8156300937247,28.6709296247159,4.51088471947656,0.0961169202817009,4,5.9,29.9
6.53333333333333,11.815923957341,28.8228761914126,4.60571179460296,0.0948270751264007,4,5.9,29.9
6.56666666666667,11.8162264447796,28.977961804174,4.69922372330346,0.0935119287005017,4,5.9,29.9
6.6,11.8165376248003,29.1361419687329,4.79136797208683,0.0921442487833621,4,5.9,29.9
6.63333333333333,11.8168575561405,29.2973676487727,4.88189552532841,0.0905275532415875,4,5.9,29.9
6.66666666666667,11.8171862786822,29.4615805697461,4.97058515389432,0.0886896285659065,4,5.9,29.9
6.7,11.8175238192751,29.6287167049741,5.0572448606587,0.0866597067643777,4,5.9,29.9
6.73333333333333,11.8178701881111,29.7987045029333,5.14165609249663,0.084411231837934,4,5.9,29.9
6.76666666666667,11.8182253810662,29.9714663940089,5.22368139909279,0.0820253065961545,4,5.9,29.9
6.8,11.8185893886589,30.146923773505,5.30342241020193,0.0797410111091432,4,5.9,29.9
6.83333333333333,11.8189622085672,30.3250036718868,5.38105211069882,0.0776297004968889,4,5.9,29.9
6.86666666666667,11.8193438434917,30.5056375082011,5.45666981171263,0.0756177010138099,4,5.9,29.9
6.9,11.8197342962825,30.6887584618069,5.53026169545164,0.0735918837390104,4,5.9,29.9
6.93333333333333,11.8201335570033,30.8742948734588,5.60150635186186,0.0712446564102223,4,5.9,29.9
6.96666666666667,11.8205415777122,31.0621578033866,5.66972477795761,0.0682184260957523,4,5.9,29.9
7,11.8209582540136,31.2522326180671,5.73399912706546,0.0642743491078486,4,5.9,29.9
7.03333333333333,11.8213833764456,31.4443563606875,5.79213271669527,0.0581335896298114,4,5.9,29.9
7.06666666666667,11.8218165048643,31.6382588586109,5.84003871120939,0.0479059945141183,4,5.9,29.9
7.1,11.8222572205506,31.8336882858103,5.88731150169119,0.0472727904817987,4,5.9,29.9
7.13333333333333,11.8227059376315,32.0307998426078,5.93962135778387,0.0523098560926831,4,5.9,29.9
7.16666666666667,11.8231628521263,32.2296448781748,5.99048584185822,0.050864484074352,4,5.9,29.9
7.2,11.8236278010997,32.4301058525327,6.03611667524808,0.045630833389855,4,5.9,29.9
7.23333333333333,11.8241004101233,32.6319698949571,6.07442039175766,0.0383037165095814,4,5.9,29.9
7.26666666666667,11.824580173027,32.8349692335794,6.10401813700088,0.0295977452432208,4,5.9,29.9
7.3,11.8250664929593,33.0388028017066,6.1246889000929,0.0206707630920198,4,5.9,29.9
7.33333333333333,11.8255588292803,33.243204527638,6.13848734251743,0.0137984424245285,1,5.9,29.9
7.36666666666667,11.826056778794,33.4479794685194,6.14735490637843,0.00886756386100274,1,5.9,29.9
7.4,11.8265600435378,33.6529877236173,6.15268209243171,0.00532718605327265,1,5.9,29.9
7.43333333333333,11.8270683995223,33.8581287984887,6.15546463600846,0.00278254357675944,1,5.9,29.9
7.46666666666667,11.8275816752275,34.0633304123946,6.15641527023191,0.000950634223441327,1,5.9,29.9
7.5,11.8280997369859,34.2685404737486,6.15604380241435,-0.000371467817553039,1,5.9,29.9
7.53333333333333,11.8286224791503,34.4737213250811,6.15471447293814,-0.00132932947621001,1,5.9,29.9
7.56666666666667,11.8291498174774,34.6788456132923,6.15268698334565,-0.00202748959248922,1,5.9,29.9
7.6,11.8296816846604,34.8838933599276,6.15015005886691,-0.00253692447873988,1,5.9,29.9
7.63333333333333,11.8302180276783,35.088850099209,6.1472473080233,-0.00290275084360925,1,5.9,29.9
7.66666666666667,11.8307588055086,35.2937054662728,6.14408262324453,-0.0031646847787794,1,5.9,29.9
7.7,11.8313039868021,35.4984520408601,6.1407304695335,-0.00335215371103015,1,5.9,29.9
7.73333333333333,11.8318535478077,35.7030845128485,6.13724422083437,-0.0034862486991214,1,5.9,29.9
7.76666666666667,11.8324074705077,35.907599084261,6.13366213147962,-0.00358208935475357,1,5.9,29.9
7.8,11.8329657409735,36.1119930407402,6.130011614263,-0.00365051721662013,1,5.9,29.9
7.83333333333333,11.8335283479814,36.3162644444607,6.12631230661039,-0.00369930765261284,1,5.9,29.9
7.86666666666667,11.8340952819211,36.5204119140673,6.12257826967393,-0.00373403693645979,1,5.9,29.9
7.9,11.8346665340061,36.7244344669755,6.11881956691171,-0.00375870276222212,1,5.9,29.9
7.93333333333333,11.835242095768,36.9283314063624,6.11504339813579,-0.00377616877591525,1,5.9,29.9
7.96666666666667,11.8358219587851,37.1321022401823,6.11125491447161,-0.00378848366417905,1,5.9,29.9
8,11.8364061145838,37.3357466231324,6.10745780365683,-0.0037971108147854,1,5.9,29.9
8.03333333333333,11.8369945546462,37.5392643150643,6.10365470959174,-0.00380309406508417,1,5.9,29.9
8.06666666666667,11.8375872704632,37.7426551511808,6.09984753206403,-0.0038071775277162,1,5.9,29.9
8.1,11.8381842535911,37.9459190206792,6.09603763990401,-0.00380989216001471,1,5.9,29.9
8.13333333333333,11.8387854956853,38.1490558514459,6.09222602185982,-0.00381161804419428,1,5.9,29.9
8.16666666666667,11.8393909885036,38.3520655990893,6.08841339304191,-0.00381262881790612,1,5.9,29.9
8.2,11.8400007238844,38.5549482390801,6.08460027005826,-0.00381312298364911,1,5.9,29.9
8.23333333333333,11.8406146937117,38.7577037611193,6.08078702440215,-0.00381324565611152,1,5.9,29.9
8.26666666666667,11.8412328898802,38.9603321651021,6.07697392092634,-0.00381310347581287,1,5.9,29.9
8.3,11.8418553042716,39.1628334582256,6.07316114613911,-0.0038127747872263,1,5.9,29.9
8.33333333333333,11.8424819287465,39.3652076529162,6.06934882947236,-0.00381231666674875,1,5.9,29.9
8.36666666666667,11.8431127551517,39.5674547653446,6.06553705952253,-0.00381176994983168,1,5.9,29.9
