Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.3,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.2666666666667,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.2333333333333,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.2,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.1666666666667,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.1333333333333,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,15.1,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,15.0666666666667,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,15.0333333333333,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,15,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,14.9666666666667,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,14.9333333333333,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,14.9,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,14.8666666666667,29.9
2.26666666666667,11.8,26.9115131789336,4.71498879870664,-0.00417549203897494,1,14.8333333333333,29.9
2.3,11.8,27.0686099021357,4.71081485072103,-0.00417394798561066,1,14.8,29.9
2.33333333333333,11.8,27.2255675194611,4.70664244596157,-0.00417240475946112,1,14.7666666666667,29.9
2.36666666666667,11.8,27.3823860823371,4.70247158360124,-0.00417086236033093,1,14.7333333333333,29.9
2.4,11.8,27.5390656421629,4.69830226281317,-0.00416932078806997,1,14.7,29.9
2.43333333333333,11.8,27.6956062503106,4.69413448277068,-0.00416778004248819,1,14.6666666666667,29.9
2.46666666666667,11.8,27.8520079581245,4.68996824264741,-0.00416624012326761,1,14.6333333333333,29.9
2.5,11.8,28.0082708169214,4.68580354161745,-0.00416470102995614,1,14.6,29.9
2.53333333333333,11.8,28.1643948779907,4.68164037885549,-0.00416316276196138,1,14.5666666666667,29.9
2.56666666666667,11.7999994191424,28.3203801925942,4.67747875379915,-0.00416162505634787,1,14.5333333333333,29.9
2.6,11.7999956776613,28.4762268119612,4.67331866804803,-0.00416008575111437,1,14.5,29.9
2.63333333333333,11.7999865169189,28.6319347872647,4.66916012402026,-0.00415854402777249,1,14.4666666666667,29.9
2.66666666666667,11.7999706132723,28.787504169587,4.66500312170947,-0.00415700231079175,1,14.4333333333333,29.9
2.7,11.7999474374667,28.9429350099084,4.66084765825258,-0.00415546345688256,1,14.4,29.9
2.73333333333333,11.7999170675834,29.0982273591278,4.65669372926167,-0.00415392899091316,1,14.3666666666667,29.9
2.76666666666667,11.7998799973015,29.2533812681045,4.65254133043045,-0.00415239883121998,1,14.3333333333333,29.9
2.8,11.7998369663145,29.4083967877017,4.64839045856629,-0.00415087186416585,1,14.3,29.9
2.83333333333333,11.7997888252795,29.5632739688193,4.64424111187856,-0.00414934668772737,1,14.2666666666667,29.9
2.86666666666667,11.799736436482,29.7180128624057,4.64009328974921,-0.0041478221293465,1,14.2333333333333,29.9
2.9,11.7996806047526,29.8726135194534,4.6359469922991,-0.00414629745011297,1,14.2,29.9
2.93333333333333,11.799622030963,30.0270759909799,4.63180221997522,-0.00414477232388322,1,14.1666666666667,29.9
2.96666666666667,11.7995612814794,30.181400328004,4.62765897325575,-0.00414324671946353,1,14.1333333333333,29.9
3,11.7994987696441,30.3355865815211,4.62351725247867,-0.00414172077708219,1,14.1,29.9
3.03333333333333,11.7994347481077,30.489634802482,4.61937705776129,-0.00414019471737603,1,14.0666666666667,29.9
3.06666666666667,11.7993693125269,30.6435450417786,4.61523838897616,-0.00413866878513769,1,14.0333333333333,29.9
3.1,11.7993024173211,30.7973173502359,4.6111012457593,-0.00413714321685354,1,14,29.9
3.13333333333333,11.7992339029916,30.9509517786109,4.60696562753661,-0.0041356182226906,1,13.9666666666667,29.9
3.16666666666667,11.7991635325778,31.1044483775979,4.60283153355782,-0.00413409397879327,1,13.9333333333333,29.9
3.2,11.7990910329269,31.2578071978374,4.5986989629299,-0.00413257062791939,1,13.9,29.9
3.23333333333333,11.7990161352823,31.4110282924778,4.59456822831629,-0.00413073461361346,1,13.8666666666667,29.9
3.26666666666667,11.7989386096635,31.5641117519086,4.59044147002955,-0.00412675828673859,1,13.8333333333333,29.9
3.3,11.7988582886672,31.7170577700801,4.58632256012526,-0.00411890990428709,1,13.8,29.9
3.33333333333333,11.798775078385,31.8698666817411,4.58221590528997,-0.00410665483528838,1,13.7666666666667,29.9
3.36666666666667,11.7986889565308,32.0225389664185,4.57812569548023,-0.00409020980973906,1,13.7333333333333,29.9
3.4,11.7985999600836,32.1750752343854,4.57405555975007,-0.00407013573015824,1,13.7,29.9
3.43333333333333,11.7985081662962,32.3274762082295,4.57000863967627,-0.0040469200738027,1,13.6666666666667,29.9
3.46666666666667,11.798413671526,32.4797427081982,4.56598764133962,-0.00402099833665304,1,13.6333333333333,29.9
3.5,11.7983165719933,32.6318756379923,4.56199489045812,-0.00399275088149498,1,13.6,29.9
3.53333333333333,11.7982169494511,32.7838759730603,4.55803235293851,-0.00396253751960884,1,13.5666666666667,29.9
3.56666666666667,11.7981148632298,32.9357447488426,4.55410170625934,-0.00393064667917198,1,13.5333333333333,29.9
3.6,11.7980103485627,33.0874830566589,4.5502046879726,-0.00389701828674038,1,13.5,29.9
3.63333333333333,11.7979034198681,33.2390920504511,4.54634333371936,-0.00386135425324685,1,13.4666666666667,29.9
3.66666666666667,11.797794076965,33.3905729569707,4.54251995903583,-0.00382337468352567,1,13.4333333333333,29.9
3.7,11.7976823120757,33.541927082794,4.53873701304359,-0.0037829459922385,1,13.4,29.9
3.73333333333333,11.7975681158455,33.6931558167783,4.53499696062376,-0.003740052419829,1,13.3666666666667,29.9
3.76666666666667,11.7974514812995,33.8442606266076,4.53130200793597,-0.00369495268778941,1,13.3333333333333,29.9
3.8,11.797332405439,33.9952430457122,4.52765387100639,-0.00364813692958776,1,13.3,29.9
3.83333333333333,11.7972108888458,34.1461046533013,4.52405350757757,-0.0036003634288102,1,13.2666666666667,29.9
3.86666666666667,11.7970869333363,34.2968482014186,4.52076378229647,-0.00328972528110238,1,13.2333333333333,29.9
3.9,11.7969604985676,34.4475409106593,4.52217105027373,0.00140726797725321,1,13.2,29.9
3.93333333333333,11.7968314174022,34.5984332315713,4.53309859292347,0.0109275426497417,1,13.1666666666667,29.9
3.96666666666667,11.7966994467099,34.7498640836404,4.55446490877412,0.0213663158506519,4,13.1333333333333,29.9
4,11.7965643200409,34.9021716257464,4.58549041660165,0.031025507827529,4,13.1,29.9
4.03333333333333,11.7964257712738,35.0556559266313,4.62485141435419,0.0393609977525422,4,13.0666666666667,29.9
4.06666666666667,11.7962835403253,35.2105729483697,4.67123406185139,0.046382647497202,4,13.0333333333333,29.9
4.1,11.7961373764029,35.3671350126918,4.72334808753632,0.0521140256849257,4,13,29.9
4.13333333333333,11.795987040848,35.5255133854312,4.78003324330704,0.056685155770726,4,12.9666666666667,29.9
4.16666666666667,11.7958323084796,35.685843295795,4.84028598182875,0.0602527385217044,4,12.9333333333333,29.9
4.2,11.7956729690919,35.8482283611746,4.90319340304701,0.0629074212182603,4,12.9,29.9
4.23333333333333,11.7955088303354,36.0127425298357,4.96790104893745,0.0647076458904383,4,12.8666666666667,29.9
4.26666666666667,11.7953397185471,36.1794337334052,5.0337241619814,0.0658231130439502,4,12.8333333333333,29.9
4.3,11.7951654758301,36.3483310495586,5.10020590137358,0.0664817393921791,4,12.8,29.9
4.33333333333333,11.7949859574273,36.5194503477138,5.16698412457221,0.0667782231986314,4,12.7666666666667,29.9
4.36666666666667,11.7948010315382,36.692796146718,5.23375828104546,0.0667741564732509,4,12.7333333333333,29.9
4.4,11.7946105773486,36.8683648245355,5.30032250915169,0.0665642281062349,4,12.7,29.9
4.43333333333333,11.7944144838655,37.0461463256895,5.36650533451748,0.0661828253657823,4,12.6666666666667,29.9
4.46666666666667,11.7942126482613,37.2261259291141,5.43218327455807,0.0656779400405956,4,12.6333333333333,29.9
4.5,11.7940049757928,37.4082840166572,5.49718445194532,0.0650011773872476,4,12.6,29.9
4.53333333333333,11.7937913801314,37.5925952837406,5.56134734146006,0.0641628895147406,4,12.5666666666667,29.9
4.56666666666667,11.7935717826176,37.7790290766324,5.62450290668908,0.0631555652290245,4,12.5333333333333,29.9
4.6,11.7933461133404,37.9675479959157,5.68639851578465,0.0618956090955667,4,12.5,29.9
4.63333333333333,11.7931143162119,38.1581029546307,5.74656286201902,0.0601643462343731,4,12.4666666666667,29.9
4.66666666666667,11.7928763618734,38.3506215625936,5.80393236297427,0.0573695009552502,4,12.4333333333333,29.9
4.7,11.7926322863795,38.5449741294667,5.85600036823341,0.0520680052591356,4,12.4,29.9
4.73333333333333,11.7923822602971,38.7409155173556,5.89865906644882,0.0426586982154076,4,12.3666666666667,29.9
4.76666666666667,11.7921264346559,38.9382297699351,5.94201220404008,0.043353137591259,4,12.3333333333333,29.9
4.8,11.7918644998072,39.1371175856645,5.99164937184466,0.0496371678045877,4,12.3,29.9
4.83333333333333,11.7915962749412,39.3376648471734,6.04068932423134,0.0490399523866722,4,12.2666666666667,29.9
4.86666666666667,11.7913217880093,39.5397774122954,6.08506583573132,0.0443765114999799,4,12.2333333333333,29.9
