Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.666666666666667,11.7934189167782,20.539505596777,6.91905897264787,-0.00399154771886767,1,15.5,29.9
0.7,11.7931711897625,20.770074252275,6.9150685248286,-0.00399044781926872,1,15.5,29.9
0.733333333333333,11.7929312282196,21.0005099182685,6.91107910620315,-0.00398941862544788,1,15.5,29.9
0.766666666666667,11.7926958213597,21.2308126247077,6.90709066892419,-0.00398843727896292,1,15.5,29.9
0.8,11.7924627046767,21.4609824013794,6.90310318079208,-0.00398748813210936,1,15.5,29.9
0.833333333333333,11.7922306239638,21.6910192782669,6.89911661967951,-0.00398656111256912,1,15.5,29.9
0.866666666666667,11.7919992744271,21.9209232856957,6.89513096949026,-0.00398565018924391,1,15.5,29.9
0.9,11.7917691268056,22.1506944542936,6.89114621766801,-0.00398475182225244,1,15.5,29.9
0.933333333333333,11.7915411766657,22.3803328148186,6.887162353991,-0.00398386367700887,1,15.5,29.9
0.966666666666667,11.7913166662793,22.609838397928,6.8831793701167,-0.00398298387430529,1,15.5,29.9
1,11.7910968287416,22.8392112339618,6.87919725934118,-0.0039821107755138,1,15.5,29.9
1.03333333333333,11.7908826930861,23.068451352794,6.87521601629064,-0.00398124305053837,1,15.5,29.9
1.06666666666667,11.7906749714644,23.2975587837747,6.87123563655336,-0.00398037973728194,1,15.5,29.9
1.1,11.7904740301824,23.5265335557585,6.86725611639869,-0.00397952015467151,1,15.5,29.9
1.13333333333333,11.7902799301467,23.7553756971976,6.86327745268026,-0.00397866371843225,1,15.5,29.9
1.16666666666667,11.790092512089,23.9840852362668,6.85929964288829,-0.00397780979196671,1,15.5,29.9
1.2,11.7899114988425,24.2126622009918,6.8553226852277,-0.00397695766058703,1,15.5,29.9
1.23333333333333,11.7897365901842,24.441106619357,6.85134657860889,-0.00397610661881664,1,15.5,29.9
1.26666666666667,11.7895675332914,24.66941851938,6.84737132251521,-0.00397525609367744,1,15.5,29.9
1.3,11.7894041611612,24.8975979291475,6.84339691678854,-0.00397440572666685,1,15.5,29.9
1.33333333333333,11.7892464000032,25.1256448768195,6.83942336140653,-0.00397355538201527,1,15.5,29.9
1.36666666666667,11.7890950382084,25.3535593912532,6.83545066729466,-0.00397269411187207,1,15.5,29.9
1.4,11.7889534788652,25.5813415032885,6.83147884021471,-0.00397182707994759,1,15.5,29.9
1.43333333333333,11.7888244725313,25.8089912428779,6.82750787356366,-0.00397096665105234,1,15.5,29.9
1.46666666666667,11.7887094779402,26.0365086386493,6.82353776047583,-0.0039701130878278,1,15.5,29.9
1.5,11.7886090166101,26.2638937183202,6.81956849434562,-0.00396926613020643,1,15.5,29.9
1.53333333333333,11.7885230067699,26.4911465090817,6.81560007020145,-0.0039684241441762,1,15.5,29.9
1.56666666666667,11.7884510321083,26.7182670379048,6.81163248537928,-0.00396758482216519,1,15.5,29.9
1.6,11.7883925305338,26.9452553317452,6.80766573927159,-0.00396674610768954,1,15.5,29.9
1.63333333333333,11.7883469092598,27.172111417655,6.80369983256793,-0.00396590670365704,1,15.5,29.9
1.66666666666667,11.7883136040915,27.3988353228233,6.79973476646316,-0.00396506610477321,1,15.5,29.9
1.7,11.7882921039066,27.6254270745755,6.79577054210527,-0.00396422435789567,1,15.5,29.9
1.73333333333333,11.7882819584372,27.8518867003517,6.79180716033793,-0.00396338176733746,1,15.5,29.9
1.76666666666667,11.7882827814572,28.0782142276809,6.78784462166645,-0.003962538671483,1,15.5,29.9
1.8,11.7882942549488,28.3044096841558,6.78388292633957,-0.00396169532687196,1,15.5,29.9
1.83333333333333,11.7883161346255,28.5304730974112,6.77992207445696,-0.00396085188261708,1,15.5,29.9
1.86666666666667,11.7883482542272,28.7564044951058,6.77596206604785,-0.0039600084091056,1,15.5,29.9
1.9,11.7883905253364,28.9822039049055,6.77200290110233,-0.00395916494551685,1,15.5,29.9
1.93333333333333,11.78844293053,29.2078713544696,6.76804457956163,-0.00395832154070241,1,15.5,29.9
1.96666666666667,11.7885055096213,29.4334068714403,6.76408710128695,-0.00395747827467741,1,15.5,29.9
2,11.788578340705,29.6588104834348,6.76013046602781,-0.00395663525914181,1,15.5,29.9
2.03333333333333,11.7886615190612,29.8840822180421,6.75617467340504,-0.00395579262276957,1,15.5,29.9
2.06666666666667,11.7887551373917,30.1092221028236,6.75221972291557,-0.00395495048946959,1,15.5,29.9
2.1,11.7888592703698,30.3342301653171,6.74826561395827,-0.00395410895730741,1,15.5,29.9
2.13333333333333,11.7889739653435,30.5591064330417,6.74431234587477,-0.0039532680834915,1,15.5,29.9
2.16666666666667,11.7890984643816,30.783850933711,6.74035989817149,-0.00395244770327974,1,15.5,29.9
2.2,11.7892294423414,31.0084636959553,6.7364082657453,-0.0039516324261939,1,15.5,29.9
2.23333333333333,11.7893642040222,31.2329447487127,6.73245746691933,-0.00395079882596594,1,15.5,29.9
2.26666666666667,11.7895013073569,31.4572941207849,6.72850751223716,-0.00394995468217463,1,15.5,29.9
2.3,11.7896393985618,31.6815118410373,6.72455839201495,-0.00394912022220506,1,15.5,29.9
2.33333333333333,11.7897750323342,31.9055979393088,6.72061010819629,-0.0039482838186693,1,15.5,29.9
2.36666666666667,11.7899057651089,32.1295524451432,6.71666267364146,-0.00394743455482605,1,15.5,29.9
2.4,11.7900306253623,32.3533753873515,6.71271609059159,-0.00394658304986972,1,15.5,29.9
2.43333333333333,11.7901496325072,32.5770667941104,6.708770355639,-0.00394573495259287,1,15.5,29.9
2.46666666666667,11.7902633958161,32.8006266931514,6.70482546397361,-0.00394489166538392,1,15.5,29.9
2.5,11.7903728173648,33.0240551119539,6.70088141160702,-0.00394405236659523,1,15.5,29.9
2.53333333333333,11.7904788539455,33.2473520779133,6.69693819597573,-0.00394321563128486,1,15.5,29.9
2.56666666666667,11.7905807252821,33.4705176192236,6.69299581883746,-0.00394237713827028,1,15.5,29.9
2.6,11.7906708313414,33.6935517672118,6.68905430415837,-0.00394151467908888,1,15.5,29.9
2.63333333333333,11.7907360717124,33.9164545552282,6.68511372757176,-0.0039405765866114,1,15.5,29.9
2.66666666666667,11.7907603915713,34.1392260160803,6.68117422260248,-0.00393950496927964,1,15.5,29.9
2.7,11.7907266107448,34.3618661786169,6.67723595308302,-0.00393826951946075,1,15.5,29.9
2.73333333333333,11.7906183564071,34.5843750635081,6.67329901757533,-0.00393693550769392,1,15.5,29.9
2.76666666666667,11.790423267009,34.8067526794889,6.66936337840882,-0.00393563916651019,1,15.5,29.9
2.8,11.7901335431374,35.0289990231749,6.66542883547633,-0.00393454293248396,1,15.5,29.9
2.83333333333333,11.789747264472,35.2511140824165,6.66149508577488,-0.00393374970145821,1,15.5,29.9
2.86666666666667,11.7892675387286,35.4730978429513,6.65756178414808,-0.00393330162679373,1,15.5,29.9
2.9,11.7887023259165,35.6949502964957,6.65362875117213,-0.00393303297594993,1,15.5,29.9
2.93333333333333,11.7880599706451,35.9166714440507,6.64969605963841,-0.00393269153371723,1,15.5,29.9
2.96666666666667,11.787347768297,36.1382612954414,6.64576383465876,-0.00393222497965429,1,15.5,29.9
3,11.7865718412017,36.3597198675287,6.64183219894521,-0.00393163571354727,1,15.5,29.9
3.03333333333333,11.7857371948667,36.5810471819363,6.63790124838257,-0.00393095056264414,1,15.5,29.9
3.06666666666667,11.7848478099001,36.8022432628507,6.63397104898832,-0.00393019939424999,1,15.5,29.9
3.1,11.7839067043654,37.0233081351204,6.63004164402024,-0.00392940496807537,1,15.5,29.9
3.13333333333333,11.7829159626913,37.2442418227201,6.62611306297831,-0.00392858104193028,1,15.5,29.9
3.16666666666667,11.7818775643173,37.4650443500717,6.62218521194368,-0.00392785103463655,1,15.5,29.9
3.2,11.7807960414756,37.6857157508658,6.61825796987207,-0.00392724207160278,1,15.5,29.9
3.23333333333333,11.7796786064324,37.9062560717299,6.61433121864304,-0.00392675122903174,1,15.5,29.9
3.26666666666667,11.7785366916659,38.1266653810221,6.61040490413904,-0.00392631450400227,1,15.5,29.9
3.3,11.7773838720799,38.3469437643334,6.60647922125723,-0.00392568288180772,1,15.5,29.9
3.33333333333333,11.7762316917291,38.5670913074117,6.60255443181757,-0.00392478943966701,1,15.5,29.9
3.36666666666667,11.7750883568793,38.7871080863547,6.59863074418628,-0.00392368763128559,1,15.5,29.9
3.4,11.7739569272403,39.0069941552781,6.59470824120833,-0.0039225029779546,1,15.5,29.9
3.43333333333333,11.7728366200107,39.2267495485072,6.59078687329156,-0.00392136791676556,1,15.5,29.9
3.46666666666667,11.7717245530645,39.4463742873536,6.58686655208384,-0.00392032120772345,1,15.5,29.9
