Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8260156604337,23.740230903927,4.79879830524444,-0.00420650839162473,1,15.3,29.9
1.63333333333333,11.8271477260606,23.9001167521892,4.79459331619437,-0.00420498905006994,1,15.1698412698413,29.9
1.66666666666667,11.8283012929523,24.059862302257,4.79038985492278,-0.00420346127159466,1,15.0460317460317,29.9
1.7,11.8294756376338,24.2194676073833,4.78618793219407,-0.00420192272871134,1,14.9285714285714,29.9
1.73333333333333,11.8306702912996,24.3789327195697,4.78198755897441,-0.00420037321965516,1,14.8174603174603,29.9
1.76666666666667,11.8318844408601,24.5382576931507,4.77778867209655,-0.00419888687786507,1,14.7126984126984,29.9
1.8,11.8331142916229,24.697442601878,4.77359110969838,-0.00419756239816316,1,14.6142857142857,29.9
1.83333333333333,11.8343514130486,24.8564875516617,4.76939476105573,-0.00419634864264928,1,14.5222222222222,29.9
1.86666666666667,11.8355845094419,25.0153926714274,4.76519972037691,-0.00419504067881959,1,14.4365079365079,29.9
1.9,11.8368024084195,25.1741580936079,4.76100614599792,-0.00419357437899937,1,14.3571428571429,29.9
1.93333333333333,11.8379924804798,25.3327839631128,4.7568141726465,-0.00419197335141686,1,14.284126984127,29.9
1.96666666666667,11.8391391384227,25.4912704457699,4.75262404405148,-0.00419012859501855,1,14.2174603174603,29.9
2,11.8402250434245,25.6496177172797,4.74843612714152,-0.00418791690995857,1,14.1571428571429,29.9
2.03333333333333,11.8412330485991,25.8078259454115,4.744250799184,-0.00418532795752302,1,14.1031746031746,29.9
2.06666666666667,11.8421498850108,25.9658952600971,4.74006820715617,-0.00418259202782423,1,14.0555555555556,29.9
2.1,11.84296914731,26.1238257312524,4.7358880729636,-0.0041801341925698,1,14.0142857142857,29.9
2.13333333333333,11.8436923324938,26.2816173652509,4.73170978908437,-0.00417828387923791,1,13.9793650793651,29.9
2.16666666666667,11.8443268961386,26.4392701255992,4.72753272386894,-0.00417706521542982,1,13.9507936507936,29.9
2.2,11.8448844056339,26.5967839537909,4.72335630704883,-0.0041764168201075,1,13.9285714285714,29.9
2.23333333333333,11.8453804577214,26.7541587782696,4.71918013876767,-0.00417616828115897,1,13.9126984126984,29.9
2.26666666666667,11.8458328687493,26.9113945314161,4.7150041657915,-0.00417597297616634,1,13.9031746031746,29.9
2.3,11.8462589869454,27.0684911662568,4.71082874273015,-0.0041754230613531,1,13.9,29.9
2.33333333333333,11.846672271797,27.2254486708437,4.70665439923086,-0.0041743434992938,1,13.9,29.9
2.36666666666667,11.8470816416614,27.3822670644454,4.70248155221467,-0.00417284701618481,1,13.9,29.9
2.4,11.847491855206,27.5389463892418,4.69831046269436,-0.00417108952031597,1,13.9,29.9
2.43333333333333,11.8479041284551,27.6954867029862,4.69414125337505,-0.00416920931931042,1,13.9,29.9
2.46666666666667,11.8483168672682,27.8518880731803,4.68997395112608,-0.004167302248967,1,13.9,29.9
2.5,11.8487264385124,28.0081505726081,4.68580852992091,-0.00416542120516894,1,13.9,29.9
2.53333333333333,11.8491279317241,28.1642742758512,4.68164494256972,-0.00416358735118916,1,13.9,29.9
2.56666666666667,11.8495158762821,28.3202592564963,4.67748313866593,-0.00416180390379317,1,13.9,29.9
2.6,11.849884881823,28.476105584922,4.67332307110134,-0.00416006756458831,1,13.9,29.9
2.63333333333333,11.8502301687901,28.6318133267099,4.66916469547423,-0.00415837562711108,1,13.9,29.9
2.66666666666667,11.8505479579775,28.7873825417694,4.66500796692428,-0.00415672854994842,1,13.9,29.9
2.7,11.8508356964542,28.9428132842227,4.66085283804764,-0.00415512887663461,1,13.9,29.9
2.73333333333333,11.8510921127133,29.0981056029896,4.65669925992596,-0.00415357812168526,1,13.9,29.9
2.76666666666667,11.851317113657,29.2532595429037,4.65254718636102,-0.00415207356493585,1,13.9,29.9
2.8,11.8515115556981,29.4082751461196,4.6483965797494,-0.00415060661162858,1,13.9,29.9
2.83333333333333,11.8516769372031,29.5631524535527,4.64424741625045,-0.00414916349894945,1,13.9,29.9
2.86666666666667,11.8518150662788,29.7178915061341,4.64009968823797,-0.00414772801247576,1,13.9,29.9
2.9,11.851927755161,29.8724923457304,4.63595340320329,-0.00414628503468428,1,13.9,29.9
2.93333333333333,11.8520165811802,30.0269550156687,4.63180857965552,-0.00414482354776524,1,13.9,29.9
2.96666666666667,11.8520827373144,30.1812795608816,4.62766524150296,-0.00414333815256018,1,13.9,29.9
3,11.8521269765874,30.3354660277541,4.62352341258845,-0.00414182891451276,1,13.9,29.9
3.03333333333333,11.8521496379333,30.4895144637797,4.61938311260273,-0.00414029998571497,1,13.9,29.9
3.06666666666667,11.8521507296016,30.6434249171439,4.61524435488024,-0.00413875772249295,1,13.9,29.9
3.1,11.8521300412378,30.7971974363299,4.61110714595734,-0.00413720892290304,1,13.9,29.9
3.13333333333333,11.8520872573078,30.9508320698105,4.60697148642676,-0.00413565953057571,1,13.9,29.9
3.16666666666667,11.8520220510714,31.1043288658519,4.60283737253779,-0.004134113888969,1,13.9,29.9
3.2,11.8519341475249,31.2576878724271,4.59870479805521,-0.00413257448258353,1,13.9,29.9
3.23333333333333,11.8518233531552,31.4109091372117,4.59457375599829,-0.00413104205692072,1,13.9,29.9
3.26666666666667,11.8516895579043,31.5639927076324,4.59044423999265,-0.00412951600563449,1,13.9,29.9
3.3,11.8515327191998,31.7169386309354,4.58631624508464,-0.00412799490801685,1,13.9,29.9
3.33333333333333,11.8513528389488,31.8697469542529,4.58218976799465,-0.00412647708998826,1,13.8991319444444,29.9
3.36666666666667,11.8511499425837,32.0224177246558,4.57806480690647,-0.00412496108817351,1,13.8965277777778,29.9
3.4,11.8509240656832,32.1749509891892,4.57394136097419,-0.00412344593228209,1,13.8921875,29.9
3.43333333333333,11.8506752496628,32.3273467948943,4.56981942975518,-0.00412193121901172,1,13.8861111111111,29.9
3.46666666666667,11.8504035446659,32.4796051888229,4.56569901274573,-0.00412041700945043,1,13.8782986111111,29.9
3.5,11.8501090158127,32.6317262180473,4.56158010912441,-0.00411890362131828,1,13.86875,29.9
3.53333333333333,11.8497917486034,32.7837099296694,4.55746271772505,-0.00411739139936351,1,13.8574652777778,29.9
3.56666666666667,11.8494518502774,32.9355563751738,4.5533474363124,-0.00411528141264483,1,13.8444444444444,29.9
3.6,11.8490894456992,33.0872656910828,4.54923947702283,-0.00410795928957697,1,13.8296875,29.9
3.63333333333333,11.8487046682878,33.2388382813886,4.54514924273486,-0.00409023428796651,1,13.8131944444444,29.9
3.66666666666667,11.8482976481841,33.3902749432507,4.5410894332553,-0.0040598094795623,1,13.7949652777778,29.9
3.7,11.8478685006061,33.5415768936242,4.5370720779406,-0.00401735531469516,1,13.775,29.9
3.73333333333333,11.8474173171612,33.6927457136263,4.53310690179676,-0.0039651761438444,1,13.7532986111111,29.9
3.76666666666667,11.8469441619414,33.8437832653633,4.52920100353219,-0.00390589826457077,1,13.7298611111111,29.9
3.8,11.846449072947,33.994691601275,4.52535870262633,-0.00384230090585991,1,13.7046875,29.9
3.83333333333333,11.8459320680855,34.1454728728661,4.52158168226534,-0.00377702036099148,1,13.6777777777778,29.9
3.86666666666667,11.845393154001,34.2961292507474,4.51786950604343,-0.00371217622191011,1,13.6491319444444,29.9
3.9,11.8448323355494,34.44666285997,4.51421987128997,-0.00364963475345892,1,13.61875,29.9
3.93333333333333,11.8442496230551,34.5970760786661,4.51070576188207,-0.00351410940789432,1,13.5866319444444,29.9
3.96666666666667,11.8436449711499,34.7473990815955,4.50961106121714,-0.00109470066493245,1,13.5527777777778,29.9
4,11.8430179945771,34.8977975155199,4.51579996739705,0.00618890617990697,1,13.5171875,29.9
4.03333333333333,11.8423679524396,35.0485470978371,4.53070952583357,0.0149095584365275,1,13.4798611111111,29.9
4.06666666666667,11.8416939277444,35.1999351404302,4.55397629974283,0.0232667739092589,4,13.4407986111111,29.9
4.1,11.8409948932916,35.3522228248384,4.58447490300231,0.0304986032594803,4,13.4,29.9
4.13333333333333,11.8402697490742,35.5056288964718,4.62086410663112,0.0363892036288043,4,13.3574652777778,29.9
4.16666666666667,11.8395173398447,35.6603282533236,4.66187852809007,0.0410144214589545,4,13.3131944444444,29.9
4.2,11.8387364749115,35.8164552383294,4.70633350747044,0.0444549793803644,4,13.2671875,29.9
4.23333333333333,11.8379259661418,35.9741049719958,4.75306124333716,0.0467277358667229,4,13.2194444444444,29.9
4.26666666666667,11.8370846724451,36.1333350083197,4.80099600147162,0.0479347581344562,4,13.1699652777778,29.9
4.3,11.8362115361214,36.2941697788574,4.84921708279686,0.0482210813252406,4,13.11875,29.9
4.33333333333333,11.8353056085219,36.4566066387464,4.89704081754017,0.0478237347433117,4,13.0657986111111,29.9
4.36666666666667,11.8343660540977,36.6206248409286,4.94406286256994,0.0470220450297729,4,13.0111111111111,29.9
4.4,11.8333921418053,36.7861941007725,4.99009501804378,0.0460321554738403,4,12.9546875,29.9
4.43333333333333,11.8323832348298,36.9532800221668,5.03507033036257,0.044975312318793,4,12.8965277777778,29.9
4.46666666666667,11.83133877695,37.1218474174767,5.07899397432676,0.043923643964181,4,12.8366319444444,29.9
4.5,11.8302582871157,37.2918599140808,5.12174996469902,0.0427559903722647,4,12.775,29.9
4.53333333333333,11.8291413739126,37.4632746528822,5.16308698239082,0.0413370176918031,4,12.7116319444444,29.9
4.56666666666667,11.8279877543227,37.6360367351022,5.20245503590044,0.0393680535096159,4,12.6465277777778,29.9
4.6,11.8267973793186,37.8100546471942,5.23793613556605,0.0354810996656152,4,12.5796875,29.9
4.63333333333333,11.8255707406303,37.9851464765228,5.26649175816178,0.0285556225957251,4,12.5111111111111,29.9
4.66666666666667,11.8243088573244,38.1610522412224,5.28680762539426,0.0203158672324841,4,12.4407986111111,29.9
4.7,11.8230128649198,38.3375162679399,5.30037304396381,0.0135654185695486,1,12.36875,29.9
4.73333333333333,11.8216836823053,38.514347048593,5.3090950744801,0.00872203051629228,1,12.2949652777778,29.9
4.76666666666667,11.8203220477216,38.6914071503867,5.31433917038483,0.00524409590472086,1,12.2194444444444,29.9
4.8,11.8189285814989,38.8685978358815,5.31708297706504,0.00274380668021923,1,12.1421875,29.9
4.83333333333333,11.8175038226743,39.0458480703251,5.31802624205826,0.000943264993216175,1,12.0631944444444,29.9
4.86666666666667,11.8160482478209,39.2231066439883,5.31766956199613,-0.0003566800621293,1,11.9824652777778,29.9
4.9,11.8145622786462,39.4003365259834,5.31637079921775,-0.00129876277837937,1,11.9,29.9
4.93333333333333,11.8130462835934,39.5775108164954,5.31438549242114,-0.00198530679661157,1,11.8157986111111,29.9
