Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.793402815074,21.286123760595,5.44683145401142,0.042940660378,4,15.5,29.9
1.1,11.7930124169027,21.4683899625714,5.4890417019598,0.0422102479483781,4,15.5,29.9
1.13333333333333,11.7926087492281,21.6520503320069,5.53047763901699,0.04143593705719,4,15.5,29.9
1.16666666666667,11.7921916069742,21.8370787050379,5.57112144281042,0.0406438037934311,4,15.5,29.9
1.2,11.7917607963547,22.0234486067449,5.61097107436726,0.0398496315568408,4,15.5,29.9
1.23333333333333,11.7913161415793,22.2111331160955,5.64996683598653,0.0389957616192707,4,15.5,29.9
1.26666666666667,11.7908574968096,22.4000990071929,5.6878041957808,0.0378373597942732,4,15.5,29.9
1.3,11.790384749434,22.5903038710078,5.72429360380714,0.036489408026334,4,15.5,29.9
1.33333333333333,11.7898978045488,22.7817020853755,5.75940958158541,0.0351159777782719,4,15.5,29.9
1.36666666666667,11.78939657354,22.9742482404926,5.79317770197129,0.0337681203858837,4,15.5,29.9
1.4,11.7888809691023,23.1678979211748,5.82562800327581,0.0324503013045137,4,15.5,29.9
1.43333333333333,11.7883509044576,23.362607552326,5.85677574319963,0.031147739923818,4,15.5,29.9
1.46666666666667,11.7878062974886,23.5583330956574,5.88657376058444,0.0297980173848122,4,15.5,29.9
1.5,11.7872470766041,23.75502880247,5.91498969532021,0.0284159347357731,4,15.5,29.9
1.53333333333333,11.7866731800539,23.9526491028864,5.9420610434197,0.0270713480994855,4,15.5,29.9
1.56666666666667,11.7860845550391,24.1511502051552,5.9678511570599,0.0257901136402001,4,15.5,29.9
1.6,11.7854811581373,24.350490511097,5.99242609855723,0.0245749414973302,4,15.5,29.9
1.63333333333333,11.7848629553193,24.5506305470778,6.0158467286054,0.023420630048169,4,15.5,29.9
1.66666666666667,11.784229920954,24.751532758015,6.03816740728054,0.0223206786751406,4,15.5,29.9
1.7,11.7835820359315,24.9531613061385,6.05943710828423,0.0212697010036891,4,15.5,29.9
1.73333333333333,11.7829192853864,25.1554819187112,6.07970104162385,0.0202639333396277,4,15.5,29.9
1.76666666666667,11.7822416566634,25.3584617528207,6.09899671600447,0.0192956743806221,4,15.5,29.9
1.8,11.7815491402504,25.562068477981,6.11730459315994,0.0183078771554674,4,15.5,29.9
1.83333333333333,11.780841738451,25.7662671145452,6.13447944802734,0.0171748548674007,1,15.5,29.9
1.86666666666667,11.7801190574559,25.9711541021233,6.16219505437132,0.027715606343981,4,15.5,29.9
1.9,11.7793794006135,26.1772435472667,6.20500703271743,0.0428119783461023,4,15.5,29.9
1.93333333333333,11.7786214564588,26.3848984977106,6.25510027407259,0.0500932413551682,4,15.5,29.9
1.96666666666667,11.7778445039892,26.5942702663294,6.30730570977339,0.0522054357007944,4,15.5,29.9
2,11.7770482314195,26.8053664908024,6.35810842002322,0.050802710249827,4,15.5,29.9
2.03333333333333,11.7762326059998,27.0181012463493,6.40534472978331,0.0472363097600903,4,15.5,29.9
2.06666666666667,11.7753977851974,27.2323306749267,6.44760303260923,0.0422583028259194,4,15.5,29.9
2.1,11.7745440740555,27.4478730799823,6.48400983017477,0.036406797565542,4,15.5,29.9
2.13333333333333,11.7736719003978,27.6645223579892,6.51391653719818,0.0299067070234171,4,15.5,29.9
2.16666666666667,11.7727818269831,27.8820496129143,6.53657594585208,0.0226594086538912,4,15.5,29.9
2.2,11.7718745377603,28.1002108415864,6.55214998910442,0.0155740432523421,1,15.5,29.9
2.23333333333333,11.7709506661528,28.3187955316071,6.56228679363985,0.0101368045354366,1,15.5,29.9
2.26666666666667,11.7700107041789,28.5376494494434,6.56852248771107,0.00623569407121938,1,15.5,29.9
2.3,11.7690550368451,28.7566619094723,6.57195711069441,0.00343462298333375,1,15.5,29.9
2.33333333333333,11.7680839747654,28.9757533958666,6.573378290434,0.00142117973959266,1,15.5,29.9
2.36666666666667,11.7670977741681,29.194866705691,6.57334970026387,-2.85901701309044e-05,1,15.5,29.9
2.4,11.7660966487909,29.4139606000078,6.57227443135767,-0.00107526890619614,1,15.5,29.9
2.43333333333333,11.7650807769703,29.6330052516039,6.57044039607939,-0.00183403527828574,1,15.5,29.9
2.46666666666667,11.7640503062745,29.8519789793939,6.56805285262406,-0.00238754345532577,1,15.5,29.9
2.5,11.7630053572113,30.0708659038666,6.56525769418278,-0.00279515844128131,1,15.5,29.9
2.53333333333333,11.761946026863,30.2896542613312,6.56215810692407,-0.00309958725870807,1,15.5,29.9
2.56666666666667,11.7608723926333,30.50833522194,6.55882998509826,-0.00332812182581677,1,15.5,29.9
2.6,11.7597845152326,30.7269022631732,6.55533632088972,-0.00349366420853503,1,15.5,29.9
2.63333333333333,11.7586824419652,30.9453507018841,6.55172423920973,-0.00361208167999205,1,15.5,29.9
2.66666666666667,11.7575662106237,31.1636771896233,6.5480275565271,-0.00369668268262391,1,15.5,29.9
2.7,11.7564358528269,31.3818793343309,6.54427054230923,-0.00375701421787777,1,15.5,29.9
2.73333333333333,11.755291396577,31.5999554293078,6.54047060688221,-0.00379993542701751,1,15.5,29.9
2.76666666666667,11.7541328680291,31.8179042589934,6.536640225685,-0.00383038119720602,1,15.5,29.9
2.8,11.7529602925598,32.0357249597828,6.53278832108746,-0.00385190459753915,1,15.5,29.9
2.83333333333333,11.7517736952954,32.2534169202854,6.52892125887831,-0.00386706220915212,1,15.5,29.9
2.86666666666667,11.7505731012787,32.4709797098483,6.52504357002137,-0.00387768885694317,1,15.5,29.9
2.9,11.7493585354491,32.6884130273343,6.52115847494206,-0.00388509507930657,1,15.5,29.9
2.93333333333333,11.7481300225668,32.9057166644158,6.51726826419307,-0.00389021074899176,1,15.5,29.9
2.96666666666667,11.7468875871656,33.1228904792703,6.51337457332417,-0.00389369086889957,1,15.5,29.9
3,11.7456312535665,33.3399343777302,6.50947857909668,-0.00389599422749587,1,15.5,29.9
3.03333333333333,11.7443610459478,33.556848299776,6.50558113716855,-0.00389744192812547,1,15.5,29.9
3.06666666666667,11.7430769884432,33.773632209856,6.50168287671484,-0.00389826045371233,1,15.5,29.9
3.1,11.7417791052357,33.9902860899505,6.49778426416348,-0.00389861255135582,1,15.5,29.9
3.13333333333333,11.740467420618,34.2068099346008,6.49388564566796,-0.00389861849552275,1,15.5,29.9
3.16666666666667,11.7391419590076,34.423203747347,6.48998727573821,-0.00389836992974857,1,15.5,29.9
3.2,11.737802744917,34.6394675381753,6.48608933746336,-0.00389793827485452,1,15.5,29.9
3.23333333333333,11.7364498028922,34.855601321688,6.48219195798119,-0.00389737948216773,1,15.5,29.9
3.26666666666667,11.7350831574395,35.0716051157924,6.47829522134639,-0.00389673663480217,1,15.5,29.9
3.3,11.7337028329605,35.2874789407606,6.47439917979419,-0.00389604155219203,1,15.5,29.9
3.33333333333333,11.732308853708,35.5032228185566,6.47050386362616,-0.00389531616803396,1,15.5,29.9
3.36666666666667,11.7309012437731,35.7188367723531,6.46660928954462,-0.00389457408153948,1,15.5,29.9
3.4,11.729480027099,35.9343208261863,6.46271546716827,-0.00389382237635072,1,15.5,29.9
3.43333333333333,11.7280452275165,36.1496750047079,6.45882240357524,-0.00389306359302832,1,15.5,29.9
3.46666666666667,11.7265968687898,36.3648993330085,6.45493010593583,-0.00389229763940691,1,15.5,29.9
3.5,11.725134974661,36.5799938364899,6.4510385825188,-0.00389152341703625,1,15.5,29.9
3.53333333333333,11.7236595688852,36.7949585407749,6.44714784251549,-0.00389074000331302,1,15.5,29.9
3.56666666666667,11.7221706752508,37.0097934716413,6.44325789519064,-0.00388994732484438,1,15.5,29.9
3.6,11.7206683175847,37.2244986549758,6.43936874883542,-0.00388914635521775,1,15.5,29.9
3.63333333333333,11.719152519744,37.43907411674,6.43548040988956,-0.00388833894586682,1,15.5,29.9
3.66666666666667,11.7176233056003,37.6535198829467,6.43159288245077,-0.00388752743878396,1,15.5,29.9
3.7,11.7160806990216,37.8678359796418,6.42770616823781,-0.00388671421296394,1,15.5,29.9
3.73333333333333,11.7145247238555,38.0820224328928,6.42382026694875,-0.00388590128905708,1,15.5,29.9
3.76666666666667,11.7129554039188,38.2960792687792,6.41993517687735,-0.00388509007140136,1,15.5,29.9
3.8,11.7113727629929,38.5100065133861,6.4160508956209,-0.00388428125645035,1,15.5,29.9
3.83333333333333,11.7097768248251,38.7238041928004,6.41216742072789,-0.00388347489300944,1,15.5,29.9
3.86666666666667,11.7081676131343,38.9374723331066,6.40828475017779,-0.00388267055010072,1,15.5,29.9
3.9,11.7065451516181,39.1510109603853,6.4044028826424,-0.00388186753538999,1,15.5,29.9
3.93333333333333,11.7049094639599,39.3644201007112,6.40052181753299,-0.00388106510940656,1,15.5,29.9
