Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.966666666666667,11.8273387657875,22.609778422141,6.88318727959779,-0.00398296173895218,1,15.5,29.9
1,11.8291228923044,22.8391446879485,6.87920517278235,-0.00398210681543976,1,15.5,29.9
1.03333333333333,11.8309596843009,23.0683778111651,6.8752239211018,-0.00398125168055152,1,15.5,29.9
1.06666666666667,11.8328489780639,23.297477809066,6.87124352619869,-0.00398039490311408,1,15.5,29.9
1.1,11.8347906901405,23.5264446984,6.86726398975481,-0.00397953644387794,1,15.5,29.9
1.13333333333333,11.836784789787,23.7552784955413,6.86328531262922,-0.00397867712558853,1,15.5,29.9
1.16666666666667,11.8388312674627,23.9839792166878,6.85930749452622,-0.00397781810299946,1,15.5,29.9
1.2,11.8409301076813,24.2125468780522,6.85533053409068,-0.00397696043554419,1,15.5,29.9
1.23333333333333,11.843081271331,24.4409814960033,6.8513544292728,-0.00397610481787947,1,15.5,29.9
1.26666666666667,11.8452838611856,24.6692830939523,6.84737907307577,-0.0039753561970306,1,15.5,29.9
1.3,11.8475326334859,24.8974517328115,6.8434042319754,-0.00397484110037194,1,15.5,29.9
1.33333333333333,11.8498153183163,25.1254875389684,6.83942966881736,-0.00397456315803524,1,15.5,29.9
1.36666666666667,11.8521119917176,25.3533907166218,6.83545537185763,-0.0039742969597345,1,15.5,29.9
1.4,11.8543988708263,25.5811615183367,6.83148168803305,-0.0039736838245723,1,15.5,29.9
1.43333333333333,11.8566527415244,25.8088002023415,6.82750903313389,-0.00397265489916343,1,15.5,29.9
1.46666666666667,11.8588506386784,26.0363070278943,6.82353780290228,-0.00397123023161328,1,15.5,29.9
1.5,11.8609744664218,26.2636822044129,6.81956826355119,-0.00396953935108524,1,15.5,29.9
1.53333333333333,11.8630163707341,26.4909258349292,6.81560029188806,-0.00396797166313068,1,15.4777777777778,29.9
1.56666666666667,11.8649772993555,26.7180379290185,6.81163349691623,-0.00396679497182806,1,15.4111111111111,29.9
1.6,11.8668662611287,26.9450184157795,6.80766744797575,-0.00396604894048025,1,15.3,29.9
1.63333333333333,11.8686973635014,27.1718671795598,6.80370188418096,-0.00396556379479218,1,15.1698412698413,29.9
1.66666666666667,11.8704860548775,27.398584100147,6.79973681002929,-0.00396507415167235,1,15.0460317460317,29.9
1.7,11.8722447475627,27.6251690926508,6.79577237450996,-0.00396443551932713,1,14.9285714285714,29.9
1.73333333333333,11.8739824620774,27.8516221078105,6.79180870496378,-0.0039636695461791,1,14.8174603174603,29.9
1.76666666666667,11.8757055634587,28.0779431224102,6.78784587766088,-0.00396282730290576,1,14.7126984126984,29.9
1.8,11.8774183976374,28.3041321314846,6.78388392662613,-0.00396195103474906,1,14.6142857142857,29.9
1.83333333333333,11.8791237295384,28.5301891432193,6.77992286136072,-0.00396106526540319,1,14.5222222222222,29.9
1.86666666666667,11.8808230016625,28.7561141761028,6.77596268078231,-0.00396018057841019,1,14.4365079365079,29.9
1.9,11.8825164922775,28.9819072573583,6.77200338090633,-0.00395929987598809,1,14.3571428571429,29.9
1.93333333333333,11.8842034614951,29.2075684217048,6.76804495781061,-0.00395842309571659,1,14.284126984127,29.9
1.96666666666667,11.8858823473724,29.4330977098057,6.76408740811154,-0.00395754969907003,1,14.2174603174603,29.9
2,11.8875510323844,29.6584951661815,6.76013072859696,-0.00395667951457757,1,14.1571428571429,29.9
2.03333333333333,11.8892071607884,29.8837608367343,6.75617491581158,-0.00395581278538071,1,14.1031746031746,29.9
2.06666666666667,11.89084846142,30.1088947662631,6.7522199657592,-0.00395495005238455,1,14.0555555555556,29.9
2.1,11.8924730231587,30.3338969964033,6.74826587367232,-0.00395409208687525,1,14.0142857142857,29.9
2.13333333333333,11.8940794801238,30.5587675643199,6.74431263390226,-0.00395323977005813,1,13.9793650793651,29.9
2.16666666666667,11.8956670847163,30.7835065022961,6.74036024011252,-0.00395239378974299,1,13.9507936507936,29.9
2.2,11.8972356712804,31.0081138381554,6.73640868589418,-0.00395155421833593,1,13.9285714285714,29.9
2.23333333333333,11.8987855343903,31.2325895962984,6.73245796568176,-0.00395072021242449,1,13.9126984126984,29.9
2.26666666666667,11.9003172588222,31.4569337990517,6.72850807562838,-0.00394989005337809,1,13.9031746031746,29.9
2.3,11.9018315413437,31.6811464680245,6.72455901407691,-0.00394906155147723,1,13.9,29.9
2.33333333333333,11.9033290385261,31.9052276252264,6.7206107814507,-0.00394823262620925,1,13.9,29.9
2.36666666666667,11.9048102627994,32.1291772937986,6.71666337964977,-0.00394740180092867,1,13.9,29.9
2.4,11.9062755347042,32.3529954983188,6.71271681121628,-0.00394656843348606,1,13.9,29.9
2.43333333333333,11.9077249863237,32.5766822647334,6.70877107855573,-0.00394573266055165,1,13.9,29.9
2.46666666666667,11.9091586017445,32.8002376200331,6.70482618340197,-0.00394489515375884,1,13.9,29.9
2.5,11.9105762762692,33.0236615918102,6.70088212658148,-0.00394405682049559,1,13.9,29.9
2.53333333333333,11.9119778767817,33.246954207825,6.69693890803412,-0.00394321854735047,1,13.9,29.9
2.56666666666667,11.9133632899365,33.470115495672,6.69299652700537,-0.00394238102875555,1,13.9,29.9
2.6,11.9147324509403,33.6931454825895,6.68905498232205,-0.00394154468332086,1,13.9,29.9
2.63333333333333,11.9160853518748,33.9160441954132,6.68511427267792,-0.00394070964412396,1,13.9,29.9
2.66666666666667,11.9174220333696,34.1388116606413,6.68117439687223,-0.00393987580569277,1,13.9,29.9
2.7,11.9187425662364,34.3614479045635,6.67723535396403,-0.0039390429081978,1,13.9,29.9
2.73333333333333,11.9200470302598,34.5839529534035,6.67329714332818,-0.00393821063585698,1,13.9,29.9
2.76666666666667,11.9213354961413,34.8063268334361,6.66935976462272,-0.00393737870545863,1,13.9,29.9
2.8,11.9226080142986,35.0285695710568,6.66542321769659,-0.00393654692612966,1,13.9,29.9
2.83333333333333,11.9238646116346,35.2506811927993,6.66148750247448,-0.00393571522211111,1,13.9,29.9
2.86666666666667,11.9251052951802,35.4726617253093,6.65755261885274,-0.00393488362173855,1,13.9,29.9
2.9,11.9263300601034,35.6945111952926,6.65361856662878,-0.00393405222395415,1,13.9,29.9
2.93333333333333,11.927538899101,35.9162296294568,6.64968534547244,-0.00393322115634653,1,13.9,29.9
2.96666666666667,11.9287318105431,36.1378170544627,6.6457529549356,-0.00393239053684002,1,13.9,29.9
3,11.9299088036398,36.3592734968947,6.64182139448857,-0.00393156044702891,1,13.9,29.9
3.03333333333333,11.9310699000052,36.580598983254,6.63789066356817,-0.00393073092039931,1,13.9,29.9
3.06666666666667,11.9322151319995,36.8017935399697,6.6339607616235,-0.00392990194466503,1,13.9,29.9
3.1,11.9333445389157,37.0228571934229,6.63003168814904,-0.00392907347446592,1,13.9,29.9
3.13333333333333,11.9344581623556,37.2437899699732,6.62610344269981,-0.00392824544922643,1,13.9,29.9
3.16666666666667,11.9355560420438,37.4645918959823,6.62217602488905,-0.00392741781076644,1,13.9,29.9
3.2,11.9366382129509,37.6852629978296,6.61824943437248,-0.0039265905165653,1,13.9,29.9
3.23333333333333,11.9377047041065,37.9058033019173,6.61432367082612,-0.00392576354635654,1,13.9,29.9
3.26666666666667,11.9387555390055,38.1262128346672,6.61039873392408,-0.00392493690204532,1,13.9,29.9
3.3,11.9397907371662,38.3464916225118,6.6064746233217,-0.00392411060237929,1,13.9,29.9
3.33333333333333,11.9408103162287,38.5666396918825,6.6025513386468,-0.00392328467489733,1,13.8991319444444,29.9
3.36666666666667,11.9418142939959,38.7866570691986,6.5986288794992,-0.00392245914760014,1,13.8965277777778,29.9
3.4,11.9428026899622,39.0065437808603,6.59470724545681,-0.00392163404238755,1,13.8921875,29.9
3.43333333333333,11.9437755261006,39.2262998532442,6.59078643608546,-0.00392080937135209,1,13.8861111111111,29.9
3.46666666666667,11.9447328268938,39.4459253127044,6.58686645094933,-0.00391998513613601,1,13.8782986111111,29.9
