Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.66666666666667,11.9134841327322,25.575760134734,3.06290353562151,-0.166367623682761,3,12.9333333333333,29.9
2.7,11.9152525923505,25.6750690018893,2.89658151794106,-0.166322017680447,3,12.9,29.9
2.73333333333333,11.9169366569983,25.7688352223811,2.73030802963805,-0.166273488303013,3,12.8666666666667,29.9
2.76666666666667,11.9185338449597,25.8570604919199,2.56408503205708,-0.166222997580966,3,12.8333333333333,29.9
2.8,11.9200415057437,25.939717857041,2.39619167068679,-0.16789336137029,3,12.8,29.9
2.83333333333333,11.9214567743644,26.0167517000586,2.22662528998828,-0.169566380698506,3,12.7666666666667,29.9
2.86666666666667,11.9227766145317,26.0880816103256,2.05413623433411,-0.172489055654178,3,12.7333333333333,29.9
2.9,11.92399923536,26.1536953382329,1.88382345077005,-0.170312783564056,3,12.7,29.9
2.93333333333333,11.9251245659662,26.2136800963347,1.71639716566574,-0.167426285104311,3,12.6666666666667,29.9
2.96666666666667,11.926152874732,26.2681351350124,1.55199888172549,-0.164398283940246,3,12.6333333333333,29.9
3,11.9270846204059,26.3171624338104,1.39068517070727,-0.161313711018226,3,12.6,29.9
3.03333333333333,11.9279204256658,26.3608650966416,1.23247056263039,-0.158214608076879,3,12.5666666666667,29.9
3.06666666666667,11.9286610560883,26.399346203785,1.07733601115831,-0.155134551472076,3,12.5333333333333,29.9
3.1,11.9293074192241,26.432709059212,0.925353180121517,-0.151982831036795,3,12.5,29.9
3.13333333333333,11.9298606299784,26.4610616189022,0.776677065821501,-0.148676114300016,3,12.4666666666667,29.9
3.16666666666667,11.9303219513579,26.484513373661,0.631231060152514,-0.145446005668988,3,12.4333333333333,29.9
3.2,11.9306931789319,26.5031992327888,0.490684078488488,-0.140546981664026,3,12.4,29.9
3.23333333333333,11.9309762240506,26.5172547607079,0.353370443544404,-0.137313634944084,3,12.3666666666667,29.9
3.26666666666667,11.9311726220879,26.5267870632884,0.219235344443117,-0.134135099101287,3,12.3333333333333,29.9
3.3,11.9312839480448,26.5319008530181,0.0882778903656009,-0.130957454077516,3,12.3,29.9
3.33333333333333,11.9313185114251,26.5331032664177,0.0190785285066049,-0.069199361858996,3,12.2666666666667,29.9
3.36666666666667,11.9313034968813,26.5320375146369,0.0489554954807588,0.0298769669741539,4,12.2333333333333,29.9
3.4,11.9312680356384,26.5304106298122,0.00439794362839796,-0.0445575518523608,3,12.2,29.9
3.43333333333333,11.9312680356384,26.5304106298122,0.0055050099769284,0.00110706634853043,5,12.1666666666667,29.9
3.46666666666667,11.9312680356384,26.5304106298122,0.00690696743727945,0.00140195746035106,5,12.1333333333333,29.9
3.5,11.9312680356384,26.5304106298122,0.00846385286190893,0.00155688542462947,5,12.1,29.9
3.53333333333333,11.9312680356384,26.5304106298122,0.010007468936934,0.00154361607502507,5,12.0666666666667,29.9
3.56666666666667,11.9312680356384,26.5304106298122,0.01136515716203,0.001357688225096,5,12.0333333333333,29.9
3.6,11.9312680356384,26.5304106298122,0.0123803388227772,0.0010151816607472,5,12,29.9
3.63333333333333,11.9312680356384,26.5304106298122,0.0129285432261983,0.000548204403421062,5,11.9666666666667,29.9
3.66666666666667,11.9312680356384,26.5304106298122,0.0129282229723679,-3.20253830324649e-07,5,11.9333333333333,29.9
3.7,11.9312680356384,26.5304106298122,0.0123461942246803,-0.000582028747687636,5,11.9,29.9
3.73333333333333,11.9312680356384,26.5304106298122,0.0111980025990002,-0.00114819162568012,5,11.8666666666667,29.9
3.76666666666667,11.9312680356384,26.5304106298122,0.00954388025838791,-0.00165412234061227,5,11.8333333333333,29.9
3.8,11.9312680356384,26.5304106298122,0.00748121570200517,-0.00206266455638274,5,11.8,29.9
3.83333333333333,11.9312680356384,26.5304106298122,0.00513460300279653,-0.00234661269920864,5,11.7666666666667,29.9
3.86666666666667,11.9312680356384,26.5304106298122,0.00264457860317709,-0.00249002439961944,5,11.7333333333333,29.9
3.9,11.9312680356384,26.5304106298122,0.000156104404658646,-0.00248847419851844,5,11.7,29.9
3.93333333333333,11.9312680356384,26.5304106298122,0.00219226655812272,0.00203616215346408,5,11.6666666666667,29.9
3.96666666666667,11.9312680356384,26.5304106298122,0.00427778093218143,0.00208551437405871,5,11.6333333333333,29.9
4,11.9312680356384,26.5304106298122,0.00600087888034538,0.00172309794816395,5,11.6,29.9
4.03333333333333,11.9312680356384,26.5304106298122,0.00729025710080453,0.00128937822045915,5,11.5666666666667,29.9
4.06666666666667,11.9312680356384,26.5304106298122,0.00810548126721281,0.000815224166408278,5,11.5333333333333,29.9
4.1,11.9312680356384,26.5304106298122,0.00843722196495864,0.00033174069774583,5,11.5,29.9
4.13333333333333,11.9312680356384,26.5304106298122,0.00830535078257621,-0.000131871182382432,5,11.4666666666667,29.9
4.16666666666667,11.9312680356384,26.5304106298122,0.00775525736302226,-0.000550093419553943,5,11.4333333333333,29.9
4.2,11.9312680356384,26.5304106298122,0.00685283050949075,-0.000902426853531513,5,11.4,29.9
4.23333333333333,11.9312680356384,26.5304106298122,0.00567858688713438,-0.00117424362235637,5,11.3666666666667,29.9
4.26666666666667,11.9312680356384,26.5304106298122,0.0043214323926409,-0.00135715449449347,5,11.3333333333333,29.9
4.3,11.9312680356384,26.5304106298122,0.00287250908306634,-0.00144892330957456,5,11.3,29.9
4.33333333333333,11.9312680356384,26.5304106298122,0.00141952145130558,-0.00145298763176076,5,11.2666666666667,29.9
4.36666666666667,11.9312680356384,26.5304106298122,4.18574808623963e-05,-0.00137766397044318,5,11.2333333333333,29.9
4.4,11.9312680356384,26.5304106298122,0.00119326978726659,0.00115141230640419,5,11.2,29.9
4.43333333333333,11.9312680356384,26.5304106298122,0.0022335279195495,0.00104025813228291,5,11.1666666666667,29.9
4.46666666666667,11.9312680356384,26.5304106298122,0.00304297621573747,0.000809448296187971,5,11.1333333333333,29.9
4.5,11.9312680356384,26.5304106298122,0.00360242238863516,0.000559446172897695,5,11.1,29.9
4.53333333333333,11.9312680356384,26.5304106298122,0.00390873385724888,0.000306311468613713,5,11.0666666666667,29.9
4.56666666666667,11.9312680356384,26.5304106298122,0.00397326594869076,6.4532091441887e-05,5,11.0333333333333,29.9
4.6,11.9312680356384,26.5304106298122,0.00381960540342773,-0.000153660545263036,5,11,29.9
4.63333333333333,11.9312680356384,26.5304106298122,0.00348084645123883,-0.000338758952188894,5,10.9666666666667,29.9
4.66666666666667,11.9312680356384,26.5304106298122,0.00299661941813496,-0.000484227033103873,5,10.9333333333333,29.9
4.7,11.9312680356384,26.5304106298122,0.00241008029147404,-0.000586539126660921,5,10.9,29.9
4.73333333333333,11.9312680356384,26.5304106298122,0.0017650465179757,-0.00064503377349834,5,10.8666666666667,29.9
4.76666666666667,11.9312680356384,26.5304106298122,0.00110343253549381,-0.000661613982481894,5,10.8333333333333,29.9
4.8,11.9312680356384,26.5304106298122,0.000463101285776083,-0.000640331249717722,5,10.8,29.9
4.83333333333333,11.9312680356384,26.5304106298122,0.000123791715039547,-0.000339309570736536,5,10.7666666666667,29.9
4.86666666666667,11.9312680356384,26.5304106298122,0.000631924459398249,0.000508132744358702,5,10.7333333333333,29.9
4.9,11.9312680356384,26.5304106298122,0.00104340390708367,0.000411479447685416,5,10.7,29.9
4.93333333333333,11.9312680356384,26.5304106298122,0.00134786188234307,0.000304457975259407,5,10.6666666666667,29.9
4.96666666666667,11.9312680356384,26.5304106298122,0.00154210829754238,0.000194246415199307,5,10.6333333333333,29.9
5,11.9312680356384,26.5304106298122,0.00162941761633553,8.73093187931469e-05,5,10.6,29.9
5.03333333333333,11.9312680356384,26.5304106298122,0.00161853643651169,-1.08811798238398e-05,5,10.5666666666667,29.9
5.06666666666667,11.9312680356384,26.5304106298122,0.00152250519652816,-9.6031239983529e-05,5,10.5333333333333,29.9
5.1,11.9312680356384,26.5304106298122,0.00135738589650281,-0.000165119300025348,5,10.5,29.9
5.13333333333333,11.9312680356384,26.5304106298122,0.00114098127984792,-0.00021640461665489,5,10.4666666666667,29.9
5.16666666666667,11.9312680356384,26.5304106298122,0.00089162025300844,-0.00024936102683948,5,10.4333333333333,29.9
5.2,11.9312680356384,26.5304106298122,0.000627070640176448,-0.000264549612831992,5,10.4,29.9
5.23333333333333,11.9312680356384,26.5304106298122,0.00036362490546354,-0.000263445734712909,5,10.3666666666667,29.9
5.26666666666667,11.9312680356384,26.5304106298122,0.000115388393298838,-0.000248236512164702,5,10.3333333333333,29.9
5.3,11.9312680356384,26.5304106298122,0.000106216018880709,-9.17237441812915e-06,5,10.3,29.9
5.33333333333333,11.9312680356384,26.5304106298122,0.000292727321018372,0.000186511302137664,5,10.2666666666667,29.9
5.36666666666667,11.9312680356384,26.5304106298122,0.000438722678220258,0.000145995357201886,5,10.2333333333333,29.9
5.4,11.9312680356384,26.5304106298122,0.000640325886488158,0.000201603208267899,5,10.2,29.9
5.43333333333333,11.9312722556939,26.5306653394869,0.0109203909582375,0.0102800650717493,5,10.1666666666667,29.9
5.46666666666667,11.9312819382063,26.5312497567939,0.024198571849026,0.0132781808907885,5,10.1333333333333,29.9
5.5,11.9313036883427,26.5325623744541,0.0545723597868269,0.030373787937801,4,10.1,29.9
5.53333333333333,11.9313454641455,26.535082894872,0.0966282893347747,0.0420559295479478,4,10.0666666666667,29.9
5.56666666666667,11.9314127272968,26.5391391604173,0.146681566382718,0.0500532770479437,4,10.0333333333333,29.9
5.6,11.9315074940093,26.5448487694529,0.195806607054502,0.0491250406717837,4,10,29.9
5.63333333333333,11.9316293215056,26.5521775128864,0.243822996583851,0.0480163895293486,4,9.96666666666667,29.9
5.66666666666667,11.9317777683006,26.5610870474422,0.290675345651696,0.0468523490678456,4,9.93333333333333,29.9
5.7,11.9319524781568,26.5715393620309,0.336413382281762,0.0457380366300653,4,9.9,29.9
5.73333333333333,11.9321532086681,26.5834981475466,0.381083418562415,0.0446700362806539,4,9.86666666666667,29.9
5.76666666666667,11.9323798275946,26.5969284931549,0.424723216916639,0.0436397983542237,4,9.83333333333334,29.9
5.8,11.9326323051074,26.6117966316356,0.467363828457038,0.0426406115403992,4,9.8,29.9
5.83333333333333,11.9329106988231,26.6280695575447,0.509016640079517,0.0416528116224791,4,9.76666666666667,29.9
5.86666666666667,11.9332151270611,26.6457142413017,0.549675541502065,0.0406589014225474,4,9.73333333333333,29.9
5.9,11.9335457487549,26.6646975342199,0.589341646140097,0.0396661046380322,4,9.7,29.9
5.93333333333333,11.9339027450112,26.6849864237492,0.628022654507876,0.0386810083677794,4,9.66666666666667,29.9
5.96666666666667,11.9342862964041,26.706548223204,0.665730824456691,0.0377081699488143,4,9.63333333333333,29.9
6,11.9346965575912,26.7293507166784,0.702484198370333,0.0367533739136426,4,9.6,29.9
6.03333333333333,11.9351336141589,26.75336281619,0.738336581638779,0.0358523832684461,4,9.56666666666667,29.9
6.06666666666667,11.9355973922159,26.7785555437009,0.77335084907972,0.0350142674409409,4,9.53333333333333,29.9
6.1,11.9360877131892,26.8049021896575,0.807633022348812,0.0342821732690917,4,9.5,29.9
6.13333333333333,11.936604466319,26.8323879365503,0.841947699694907,0.0343146773460949,4,9.46666666666667,29.9
6.16666666666667,11.9371481514269,26.8610425894745,0.878145224361546,0.0361975246666394,4,9.43333333333333,29.9
6.2,11.9377202831904,26.8909641791939,0.918321673960398,0.0401764495988511,4,9.4,29.9
6.23333333333333,11.9383234002742,26.9223180871235,0.964409205681169,0.0460875317207712,4,9.36666666666667,29.9
6.26666666666667,11.938960971774,26.9553322869531,1.01830909487728,0.0538998891961074,4,9.33333333333333,29.9
6.3,11.9396374290004,26.9903054206019,1.08239139601767,0.0640823011403902,4,9.3,29.9
6.33333333333333,11.9403585462562,27.027620266646,1.15926153033255,0.0768701343148794,4,9.26666666666667,29.9
6.36666666666667,11.9411313485934,27.0677415356545,1.25109161943757,0.0918300891050241,4,9.23333333333333,29.9
6.4,11.9419639845762,27.111190970607,1.359097389631,0.108005770193431,4,9.2,29.9
6.43333333333333,11.9428653478642,27.1585135598619,1.48345566993711,0.124358280306104,4,9.16666666666667,29.9
6.46666666666667,11.9438446397379,27.2102436559215,1.62341110627232,0.139955436335215,4,9.13333333333333,29.9
6.5,11.9449110525541,27.2668786910487,1.77751972952444,0.154108623252117,4,9.1,29.9
6.53333333333333,11.946073576595,27.328861743402,1.94406565027913,0.166545920754692,4,9.06666666666667,29.9
6.56666666666667,11.9473409832613,27.3965773421437,2.12121851545733,0.177152865178196,4,9.03333333333333,29.9
6.6,11.9487217260156,27.4703467767351,2.30705635089753,0.185837835440203,4,9,29.9
6.63333333333333,11.9502238446222,27.550428718128,2.49975479840036,0.192698447502832,4,8.96666666666667,29.9
6.66666666666667,11.9518548170708,27.6370229858301,2.69758582065483,0.197831022254467,4,8.93333333333333,29.9
6.7,11.9536210865231,27.7302698194216,2.89868193240643,0.201096111751606,4,8.9,29.9
6.73333333333333,11.9555275992192,27.8302488488609,3.10135184984139,0.202669917434954,4,8.86666666666667,29.9
6.76666666666667,11.9575778166499,27.9369890679944,3.30423526501712,0.202883415175733,4,8.83333333333333,29.9
6.8,11.9597738481786,28.0504781727637,3.50620969851964,0.201974433502524,4,8.8,29.9
6.83333333333333,11.9621166992952,28.1706729853778,3.70658383227227,0.200374133752628,4,8.76666666666667,29.9
6.86666666666667,11.9646066444846,28.2975130640253,3.90495506554938,0.198371233277105,4,8.73333333333333,29.9
6.9,11.967243496545,28.4309265937731,4.10103665846119,0.196081592911809,4,8.7,29.9
6.93333333333333,11.9700268236745,28.5708332703036,4.29459006511068,0.193553406649494,4,8.66666666666667,29.9
6.96666666666667,11.9729560753724,28.7171434321941,4.48526847710843,0.190678411997752,4,8.63333333333333,29.9
7,11.976030624975,28.8697547513566,4.67271043032975,0.187441953221317,4,8.6,29.9
7.03333333333333,11.9792499023105,29.0285561361183,4.85676418106824,0.184053750738493,4,8.56666666666667,29.9
7.06666666666667,11.9826135452106,29.1934346436445,5.0374538144752,0.180689633406957,4,8.53333333333333,29.9
7.1,11.9861214718516,29.3642796845052,5.21487069273136,0.17741687825616,4,8.5,29.9
7.13333333333333,11.9897738322367,29.5409819571961,5.38898770183229,0.174117009100931,4,8.46666666666667,29.9
7.16666666666667,11.9935709283932,29.7234314972336,5.55982637837739,0.170838676545094,4,8.43333333333333,29.9
7.2,11.9975132135758,29.9115201926849,5.72746520828051,0.167638829903127,4,8.4,29.9
7.23333333333333,12.0016012765762,30.1051434558842,5.89203808070069,0.164572872420176,4,8.36666666666667,29.9
7.26666666666667,12.0058358275682,30.304201670004,6.05369367356511,0.161655592864422,4,8.33333333333333,29.9
7.3,12.0102176206049,30.5085980150121,6.21240099748005,0.158707323914939,4,8.3,29.9
7.33333333333333,12.0147471715083,30.7182257714721,6.36747317538558,0.155072177905528,4,8.26666666666667,29.9
7.36666666666667,12.0194240553419,30.9329350576689,6.5170127221691,0.149539546783523,4,8.23333333333333,29.9
7.4,12.0242461139542,31.1524962036886,6.65817811984678,0.14116539767768,4,8.2,29.9
7.43333333333333,12.0292100758674,31.3766324171601,6.79268566629854,0.134507546451759,4,8.16666666666667,29.9
7.46666666666667,12.0343144701301,31.6051612195741,6.92104261674517,0.128356950446634,4,8.13333333333333,29.9
7.5,12.0395556473918,31.8378037043377,7.03907580960519,0.118033192860018,4,8.1,29.9
7.53333333333333,12.0449274004297,32.0741694133968,7.14423764965025,0.105161840045059,4,8.06666666666667,29.9
7.56666666666667,12.0504219214699,32.313804765608,7.23526325354204,0.09102560389179,4,8.03333333333333,29.9
7.6,12.0560305564831,32.5562305868626,7.31173881586435,0.0764755623223037,4,8,29.9
7.63333333333333,12.0617441382719,32.8009590718811,7.37352378756326,0.0617849716989154,4,7.96666666666667,29.9
7.66666666666667,12.0675530566623,33.0474981331915,7.42043308085996,0.0469092932966992,4,7.93333333333333,29.9
7.7,12.073447463197,33.2953613791209,7.45352738573332,0.0330943048733632,4,7.9,29.9
7.73333333333333,12.0794189517117,33.544142711812,7.4761897805019,0.0226623947685809,4,7.86666666666667,29.9
7.76666666666667,12.0854612934858,33.7935463507717,7.49137204513138,0.0151822646294733,1,7.83333333333333,29.9
7.8,12.0915699099909,34.0433601843763,7.50118869975141,0.00981665462003267,1,7.8,29.9
7.83333333333333,12.0977414005303,34.2934320224042,7.50715438076922,0.00596568101780992,1,7.76666666666667,29.9
7.86666666666667,12.1039732124918,34.5436525948549,7.51035377998421,0.00319939921499124,1,7.73333333333333,29.9
7.9,12.1102625564021,34.7939433875713,7.51156335496886,0.00120957498464591,1,7.7,29.9
7.93333333333333,12.1166043475782,35.0442479552854,7.51133878025925,-0.000224574709610792,1,7.66666666666667,29.9
7.96666666666667,12.1229946419596,35.2945255768122,7.51007753481294,-0.00126124544631079,1,7.63333333333333,29.9
8,12.1294311491832,35.5447467495347,7.50806357516806,-0.00201395964487716,1,7.6,29.9
8.03333333333333,12.1359127167682,35.7948899777427,7.5054994101659,-0.00256416500216172,1,7.56666666666666,29.9
8.06666666666667,12.1424388970347,36.0449394679832,7.50252903596806,-0.00297037419783308,1,7.53333333333333,29.9
8.1,12.1490096286268,36.2948834718394,7.499254307612,-0.00327472835606457,1,7.5,29.9
8.13333333333333,12.155625031284,36.5447130934102,7.49574733963342,-0.00350696797858152,1,7.46666666666667,29.9
8.16666666666667,12.1622852960784,36.7944215874624,7.49206837006963,-0.00367896956378377,1,7.43333333333333,29.9
8.2,12.1689906413126,37.0440040541016,7.48826644117433,-0.00380192889530218,1,7.4,29.9
8.23333333333333,12.1757412933479,37.2934569853169,7.48437677260296,-0.00388966857136985,1,7.36666666666667,29.9
8.26666666666667,12.1825374772099,37.5427778713214,7.48042453205646,-0.00395224054650356,1,7.33333333333334,29.9
8.3,12.189379406805,37.7919649179202,7.47642768477543,-0.00399684728102923,1,7.3,29.9
8.33333333333333,12.1962672706353,38.041016844179,7.47239905042141,-0.00402863435402079,1,7.26666666666667,29.9
8.36666666666667,12.2032012147556,38.2899327376246,7.4683477863892,-0.00405126403220457,1,7.23333333333333,29.9
8.4,12.2101804320433,38.538711974755,7.46428036856778,-0.00406741782141928,1,7.2,29.9
8.43333333333333,12.2171994187199,38.7873542491007,7.46020133818675,-0.00407903038103097,1,7.16666666666667,29.9
8.46666666666667,12.2242460669713,39.0358595742467,7.45611402060672,-0.00408731758003089,1,7.13333333333333,29.9
8.5,12.2313030265067,39.284228213193,7.45202092351729,-0.00409309708943262,1,7.1,29.9
