Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.6,11.8102796939848,27.9142714148041,0.000640761699371427,-0.00012528433011806,5,11,29.9
4.63333333333333,11.8102796939848,27.9142714148041,0.000498400017084623,-0.000142361682286804,5,10.9666666666667,29.9
4.66666666666667,11.8102796939848,27.9142714148041,0.000348988380011703,-0.00014941163707292,5,10.9333333333333,29.9
4.7,11.8102796939848,27.9142714148041,0.000201554634321246,-0.000147433745690457,5,10.9,29.9
4.73333333333333,11.8102796939848,27.9142714148041,6.37702186635949e-05,-0.000137784415657651,5,10.8666666666667,29.9
4.76666666666667,11.8102796939848,27.9142714148041,5.82819875153643e-05,-5.48823114823059e-06,5,10.8333333333333,29.9
4.8,11.8102796939848,27.9142714148041,0.000160219597789547,0.000101937610274182,5,10.8,29.9
4.83333333333333,11.8102796939848,27.9142714148041,0.000239363062386237,7.91434645966899e-05,5,10.7666666666667,29.9
4.86666666666667,11.8102796939848,27.9142714148041,0.000294643713818304,5.52806514320675e-05,5,10.7333333333333,29.9
4.9,11.8102796939848,27.9142714148041,0.000326435938961657,3.17922251433524e-05,5,10.7,29.9
4.93333333333333,11.8102796939848,27.9142714148041,0.000336333542910696,9.8976039490399e-06,5,10.6666666666667,29.9
4.96666666666667,11.8102796939848,27.9142714148041,0.000326890640419051,-9.44290249164562e-06,5,10.6333333333333,29.9
5,11.8102796939848,27.9142714148041,0.000301346493125176,-2.55441472938753e-05,5,10.6,29.9
5.03333333333333,11.8102796939848,27.9142714148041,0.000263351829181902,-3.7994663943273e-05,5,10.5666666666667,29.9
5.06666666666667,11.8102796939848,27.9142714148041,0.000216711583120381,-4.66402460615211e-05,5,10.5333333333333,29.9
5.1,11.8102796939848,27.9142714148041,0.000165155929592688,-5.15556535276935e-05,5,10.5,29.9
5.13333333333333,11.8102796939848,27.9142714148041,0.000112148196622393,-5.30077329702948e-05,5,10.4666666666667,29.9
5.16666666666667,11.8102796939848,27.9142714148041,6.07349510588538e-05,-5.14132455635393e-05,5,10.4333333333333,29.9
5.2,11.8102796939848,27.9142714148041,1.3440438080558e-05,-4.72945129782958e-05,5,10.4,29.9
5.23333333333333,11.8102796939848,27.9142714148041,2.77952231003043e-05,1.43547850197463e-05,5,10.3666666666667,29.9
5.26666666666667,11.8102796939848,27.9142714148041,6.16370254922603e-05,3.3841802391956e-05,5,10.3333333333333,29.9
5.3,11.8102796939848,27.9142714148041,8.73400143810343e-05,2.5702988888774e-05,5,10.3,29.9
5.33333333333333,11.8102796939848,27.9142714148041,0.000104704251551173,1.73642371701388e-05,5,10.2666666666667,29.9
5.36666666666667,11.8102796939848,27.9142714148041,0.000114006643424481,9.3023918733075e-06,5,10.2333333333333,29.9
5.4,11.8102796939848,27.9142714148041,0.000115916748205381,1.91010478090048e-06,5,10.2,29.9
5.43333333333333,11.8102796939848,27.9142714148041,0.000111403516190535,-4.51323201484584e-06,5,10.1666666666667,29.9
5.46666666666667,11.8102796939848,27.9142714148041,0.000101639393977191,-9.76412221334452e-06,5,10.1333333333333,29.9
5.5,11.8102796939848,27.9142714148041,8.7907420576197e-05,-1.37319734009938e-05,5,10.1,29.9
5.53333333333333,11.8102796939848,27.9142714148041,7.15159478515424e-05,-1.63914727246546e-05,5,10.0666666666667,29.9
5.56666666666667,11.8102796939848,27.9142714148041,0.000152336942990436,8.08209951388941e-05,5,10.0333333333333,29.9
5.6,11.8102806798633,27.9146675029682,0.0203016016135018,0.0201492646705114,4,10,29.9
5.63333333333333,11.8102832006988,27.9156802580217,0.040432272457772,0.0201306708442702,4,9.96666666666667,29.9
5.66666666666667,11.8102878119021,27.9175319413548,0.070615055530562,0.0301827830727901,4,9.93333333333333,29.9
5.7,11.8102952737763,27.9205256467976,0.108925144040433,0.0383100885098713,4,9.9,29.9
5.73333333333333,11.8103064109819,27.9249873427934,0.158660444902892,0.0497353008624585,4,9.86666666666667,29.9
5.76666666666667,11.8103216848228,27.93109159578,0.20744869507273,0.0487882501698383,4,9.83333333333334,29.9
5.8,11.8103410557282,27.9388037615379,0.255122210055748,0.0476735149830177,4,9.8,29.9
5.83333333333333,11.810364500049,27.9480858766368,0.301658604210509,0.0465363941547609,4,9.76666666666667,29.9
5.86666666666667,11.8103920235555,27.9589008717324,0.347105834865715,0.0454472306552065,4,9.73333333333333,29.9
5.9,11.810423664574,27.9712131803087,0.391504305020863,0.0443984701551478,4,9.7,29.9
5.93333333333333,11.8104594933864,27.9849884658525,0.434887475868638,0.0433831708477749,4,9.66666666666667,29.9
5.96666666666667,11.8104996101233,28.0001934092053,0.477282319744912,0.0423948438762739,4,9.63333333333333,29.9
6,11.8105441402694,28.0167952233429,0.518691513685701,0.0414091939407892,4,9.6,29.9
6.03333333333333,11.8105932279227,28.0347609414983,0.559108932343918,0.0404174186582167,4,9.56666666666667,29.9
6.06666666666667,11.8106470295024,28.0540575127515,0.598536759618476,0.0394278272745576,4,9.53333333333333,29.9
6.1,11.8107057065226,28.0746520521701,0.63698342757531,0.0384466679568347,4,9.5,29.9
6.13333333333333,11.8107694172209,28.0965120209848,0.674461677116076,0.0374782495407654,4,9.46666666666667,29.9
6.16666666666667,11.8108383076809,28.1196054187902,0.710995313100188,0.0365336359841127,4,9.43333333333333,29.9
6.2,11.8109125046264,28.1439016536327,0.746644280070142,0.0356489669699533,4,9.4,29.9
6.23333333333333,11.8109921083234,28.1693722416524,0.78146823458863,0.0348239545184881,4,9.36666666666667,29.9
6.26666666666667,11.8110771840158,28.1959904960716,0.815515141070757,0.0340469064821274,4,9.33333333333333,29.9
6.3,11.8111677548417,28.2237311909665,0.848824330331429,0.0333091892606714,4,9.3,29.9
6.33333333333333,11.8112637983137,28.2525708520912,0.881504782754328,0.0326804524228992,4,9.26666666666667,29.9
6.36666666666667,11.8113652718545,28.2824984291858,0.914309352590803,0.0328045698364755,4,9.23333333333333,29.9
6.4,11.8114721874413,28.3135436308523,0.9488852734164,0.0345759208255971,4,9.2,29.9
6.43333333333333,11.8115846720067,28.3457976322666,0.98713934379374,0.0382540703773393,4,9.16666666666667,29.9
6.46666666666667,11.8117029762905,28.3794117735778,1.03074436255841,0.0436050187646668,4,9.13333333333333,29.9
6.5,11.8118274659118,28.4145877825384,1.08105054932413,0.0503061867657186,4,9.1,29.9
6.53333333333333,11.8119586153896,28.4515677899066,1.1391408775751,0.0580903282509715,4,9.06666666666667,29.9
6.56666666666667,11.8120970069499,28.490625023149,1.20577163029127,0.0666307527161756,4,9.03333333333333,29.9
6.6,11.8122433222287,28.532050952618,1.28129598095573,0.0755243506644623,4,9,29.9
6.63333333333333,11.8123983389829,28.5761438762787,1.36577776293721,0.0844817819814778,4,8.96666666666667,29.9
6.66666666666667,11.8125629302774,28.6231985827546,1.45891948506771,0.0931417221305015,4,8.93333333333333,29.9
6.7,11.8127380534988,28.6734932998115,1.56005303959467,0.101133554526958,4,8.9,29.9
6.73333333333333,11.8129247443231,28.7272806514491,1.6683328430383,0.108279803443628,4,8.86666666666667,29.9
6.76666666666667,11.8131241143981,28.7847833182855,1.78281626500156,0.114483421963259,4,8.83333333333333,29.9
6.8,11.8133373423219,28.8461916643843,1.90251408457566,0.119697819574097,4,8.8,29.9
6.83333333333333,11.8135656534567,28.9116624800611,2.02637944133354,0.123865356757888,4,8.76666666666667,29.9
6.86666666666667,11.8138102757532,28.9813145461243,2.15319103339424,0.126811592060693,4,8.73333333333333,29.9
6.9,11.8140723891035,29.0552267691525,2.281818549954,0.128627516559758,4,8.7,29.9
6.93333333333333,11.8143530849694,29.1334432607028,2.41130233772027,0.129483787766269,4,8.66666666666667,29.9
6.96666666666667,11.8146533243084,29.2159787881737,2.54083895457055,0.129536616850289,4,8.63333333333333,29.9
7,11.8149738911149,29.3028240415053,2.66980485320217,0.128965898631612,4,8.6,29.9
7.03333333333333,11.8153153399137,29.393953700751,2.79785884184357,0.128053988641407,4,8.56666666666667,29.9
7.06666666666667,11.815677999851,29.4893334642061,2.92477574441519,0.126916902571613,4,8.53333333333333,29.9
7.1,11.8160620166456,29.5889223822006,3.05038085078111,0.125605106365927,4,8.5,29.9
7.13333333333333,11.8164674098422,29.6926743872446,3.17454094485839,0.124160094077276,4,8.46666666666667,29.9
7.16666666666667,11.8168941350119,29.8005394144105,3.29713828541928,0.122597340560896,4,8.43333333333333,29.9
7.2,11.8173421356927,29.912462464012,3.41799543320529,0.120857147786008,4,8.4,29.9
7.23333333333333,11.8178113856247,30.0283831458707,3.53698347161344,0.118988038408146,4,8.36666666666667,29.9
7.26666666666667,11.8183019240146,30.1482377364243,3.65402553550497,0.117042063891529,4,8.33333333333333,29.9
7.3,11.818813873949,30.2719608001444,3.76909675656205,0.115071221057081,4,8.3,29.9
7.33333333333333,11.8193474473541,30.3994868243605,3.88221357950489,0.113116822942846,4,8.26666666666667,29.9
7.36666666666667,11.8199029376069,30.530751162867,3.99339784528587,0.111184265780971,4,8.23333333333333,29.9
7.4,11.8204806971788,30.6656884692161,4.10258445112508,0.109186605839214,4,8.2,29.9
7.43333333333333,11.8210811137604,30.8042315110052,4.20974912383161,0.107164672706531,4,8.16666666666667,29.9
7.46666666666667,11.8217045990334,30.9463134601322,4.31493275866826,0.105183634836654,4,8.13333333333333,29.9
7.5,11.822351577521,31.0918694284036,4.41820721062069,0.103274451952426,4,8.1,29.9
7.53333333333333,11.8230224762133,31.2408371813207,4.51965777984865,0.101450569227962,4,8.06666666666667,29.9
7.56666666666667,11.8237177164832,31.393157394683,4.61937265601575,0.0997148761670994,4,8.03333333333333,29.9
7.6,11.824437708721,31.5487736401734,4.71743685988213,0.0980642038663744,4,8,29.9
7.63333333333333,11.825182849575,31.7076322030111,4.81392602843134,0.0964891685492146,4,7.96666666666667,29.9
7.66666666666667,11.8259535188235,31.8696811512767,4.90884782323657,0.0949217948052299,4,7.93333333333333,29.9
7.7,11.8267500616933,32.0348654410245,5.00203278236105,0.0931849591244838,4,7.9,29.9
7.73333333333333,11.8275727942992,32.2031275256428,5.09354165197049,0.091508869609437,4,7.86666666666667,29.9
7.76666666666667,11.828422028049,32.3744123196814,5.1833926716273,0.0898510196568063,4,7.83333333333333,29.9
7.8,11.8292980602064,32.5486638853339,5.2715431974286,0.0881505258013053,4,7.8,29.9
7.83333333333333,11.8302011682916,32.725823302358,5.35781781892296,0.0862746214943515,4,7.76666666666667,29.9
7.86666666666667,11.8311315834742,32.9058222080362,5.44184232156663,0.0840245026436737,4,7.73333333333333,29.9
7.9,11.8320894506859,33.088574237913,5.52279918706466,0.080956865498031,4,7.7,29.9
7.93333333333333,11.8330747094693,33.2739504535627,5.59893124640996,0.076132059345305,4,7.66666666666667,29.9
7.96666666666667,11.8340869369019,33.4617490478835,5.66765853590947,0.0687272894995097,4,7.63333333333333,29.9
8,11.835125171184,33.6516641210398,5.72515677542255,0.057498239513075,4,7.6,29.9
8.03333333333333,11.8361877479437,33.8432601512208,5.76835902732753,0.0432022519049839,4,7.56666666666666,29.9
8.06666666666667,11.8372733793763,34.0361997607815,5.80966448405399,0.0413054567264579,4,7.53333333333333,29.9
8.1,11.8383830229695,34.2306150537672,5.85560628602655,0.0459418019725568,4,7.5,29.9
8.13333333333333,11.8395171634644,34.4265487933134,5.90001525739992,0.0444089713733735,4,7.46666666666667,29.9
8.16666666666667,11.8406754634072,34.6238864524361,5.93941153999426,0.0393962825943417,4,7.43333333333333,29.9
8.2,11.84185708607,34.8224239830175,5.97174637071483,0.032334830720564,4,7.4,29.9
8.23333333333333,11.8430608492504,35.0219011115529,5.99565961206112,0.0239132413462961,4,7.36666666666667,29.9
8.26666666666667,11.8442854221783,35.2220412014607,6.01187670334242,0.0162170912812964,1,7.33333333333334,29.9
8.3,11.8455297098488,35.4226230810216,6.02248417188094,0.010607468538522,1,7.3,29.9
8.33333333333333,11.8467928990457,35.6234876126512,6.02906497205985,0.00658080017891294,1,7.26666666666667,29.9
8.36666666666667,11.8480743766866,35.8245205220487,6.03275280957134,0.00368783751148616,1,7.23333333333333,29.9
8.4,11.8493736707916,36.0256396607387,6.03435934121814,0.0016065316468028,1,7.2,29.9
8.43333333333333,11.8506904100024,36.2267858743025,6.03446532069296,0.000105979474817275,1,7.16666666666667,29.9
8.46666666666667,11.8520242962868,36.4279164539468,6.03348589207867,-0.000979428614291677,1,7.13333333333333,29.9
8.5,11.8533750868147,36.6290004383736,6.03171734496389,-0.00176854711478214,1,7.1,29.9
8.53333333333333,11.8547425821453,36.8300152697633,6.02937372959253,-0.00234361537135985,1,7.06666666666667,29.9
8.56666666666667,11.8561266195225,37.0309445992328,6.0266163917663,-0.00275733782622289,1,7.03333333333333,29.9
8.6,11.8575270680045,37.2317767018633,6.02356282909729,-0.0030535626690158,1,7,29.9
8.63333333333333,11.8589438234871,37.4325031824245,6.02029724794358,-0.00326558115371256,1,6.96666666666667,29.9
8.66666666666667,11.8603768041368,37.6331180316824,6.01687999140433,-0.00341725653925096,1,6.93333333333333,29.9
8.7,11.8618259460333,37.8336169502219,6.01335429503461,-0.00352569636971189,1,6.9,29.9
8.73333333333333,11.8632911989674,38.0339968638963,6.00975112971315,-0.00360316532146054,1,6.86666666666667,29.9
8.76666666666667,11.8647725225183,38.2342555765988,6.00609267468965,-0.00365845502350393,1,6.83333333333333,29.9
8.8,11.8662698825979,38.4343915214375,6.00239480934463,-0.00369786534502126,1,6.8,29.9
