Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.866666666666667,11.8090044740043,13.1871434751773,4.89170105791971,-0.0042410516666509,1,15.5,29.9
0.9,11.809582753308,13.3501284880772,4.88746153846914,-0.004239519450568,1,15.5,29.9
0.933333333333333,11.8101715648707,13.5129721709604,4.88322357543132,-0.00423796303781909,1,15.5,29.9
0.966666666666667,11.8107709007869,13.6756745752622,4.87898718405736,-0.0042363913739587,1,15.5,29.9
1,11.8113810646636,13.8382357516378,4.87475237323255,-0.0042348108248067,1,15.5,29.9
1.03333333333333,11.8120025790123,14.0006557500533,4.87051914747977,-0.00423322575278018,1,15.5,29.9
1.06666666666667,11.8126360974698,14.1629346199431,4.866287508348,-0.00423163913177405,1,15.5,29.9
1.1,11.8132823218628,14.3250724104115,4.86205745530119,-0.00423005304681023,1,15.5,29.9
1.13333333333333,11.8139419261153,14.487069170584,4.85782901156344,-0.00422844373775266,1,15.5,29.9
1.16666666666667,11.8146154912132,14.6489249593385,4.85360297944887,-0.0042260321145644,1,15.5,29.9
1.2,11.8153034565934,14.8106398929118,4.84938198479653,-0.00422099465234549,1,15.5,29.9
1.23333333333333,11.8160060924819,14.9722142007511,4.84517006945524,-0.00421191534128784,1,15.5,29.9
1.26666666666667,11.816723495396,15.1336482668249,4.84097242042408,-0.00419764903115905,1,15.5,29.9
1.3,11.8174556057919,15.2949426692887,4.83679548479053,-0.00417693563355126,1,15.5,29.9
1.33333333333333,11.818202243381,15.4560982225748,4.83264689941962,-0.00414858537090623,1,15.5,29.9
1.36666666666667,11.8189631529676,15.6171160073445,4.82853481751708,-0.00411208190254619,1,15.5,29.9
1.4,11.8197380524823,15.7779973704542,4.82446687855427,-0.00406793896280355,1,15.5,29.9
1.43333333333333,11.8205266754479,15.9387438935735,4.82044945709993,-0.00401742145434092,1,15.5,29.9
1.46666666666667,11.821328802132,16.0993573467137,4.81648748476449,-0.00396197233544537,1,15.5,29.9
1.5,11.8221442764572,16.2598396378412,4.81258427182257,-0.00390321294191143,1,15.5,29.9
1.53333333333333,11.8229730087125,16.4201927547633,4.80874130600402,-0.00384296581855104,1,15.4777777777778,29.9
1.56666666666667,11.8238143710005,16.5804187075319,4.80495828756415,-0.00378301843986861,1,15.4111111111111,29.9
1.6,11.8246657329727,16.7405194820855,4.80123350333933,-0.00372478422482381,1,15.3,29.9
1.63333333333333,11.8255242624647,16.9004969883642,4.79756400321688,-0.0036695001224496,1,15.1698412698413,29.9
1.66666666666667,11.8263855598889,17.0603530290304,4.79394585235656,-0.00361815086032102,1,15.0460317460317,29.9
1.7,11.8272431523945,17.2200897599066,4.79048651495879,-0.00345933739777315,1,14.9285714285714,29.9
1.73333333333333,11.8280885515757,17.379739463709,4.78937564518661,-0.00111086977217578,1,14.8174603174603,29.9
1.76666666666667,11.8289159180216,17.5394516270998,4.79482497658784,0.00544933140123138,1,14.7126984126984,29.9
1.8,11.8297202375868,17.6994823313755,4.8084928880103,0.0136679114224547,1,14.6142857142857,29.9
1.83333333333333,11.83049563351,17.8600990660248,4.82981160773871,0.0213187197284173,4,14.5222222222222,29.9
1.86666666666667,11.8312389871718,18.021539063365,4.85768668241656,0.0278750746778496,4,14.4365079365079,29.9
1.9,11.831948791077,18.1840015933793,4.89096496475829,0.0332782823417253,4,14.3571428571429,29.9
1.93333333333333,11.8326262909888,18.3476483992329,4.92856461566481,0.0375996509065164,4,14.284126984127,29.9
1.96666666666667,11.8332750319629,18.5126073308465,4.96954031247673,0.0409756968119233,4,14.2174603174603,29.9
2,11.8338998368116,18.6789772424858,5.01309571361036,0.0435554011336281,4,14.1571428571429,29.9
2.03333333333333,11.8345059476131,18.8468323573114,5.05853734531829,0.045441631707928,4,14.1031746031746,29.9
2.06666666666667,11.8350983668183,19.0162246341461,5.10521823892276,0.0466808936044787,4,14.0555555555556,29.9
2.1,11.8356814050578,19.1871850446554,5.15250855694149,0.0472903180187298,4,14.0142857142857,29.9
2.13333333333333,11.8362583970942,19.3597198566691,5.19944289222885,0.0469343352873608,4,13.9793650793651,29.9
2.16666666666667,11.8368320870729,19.5337831131397,5.24364567555894,0.04420278333009,4,13.9507936507936,29.9
2.2,11.8374065210187,19.7092162688753,5.28090081737489,0.0372551418159501,4,13.9285714285714,29.9
2.23333333333333,11.8379868277049,19.8857315054533,5.30842359746097,0.0275227800860742,4,13.9126984126984,29.9
2.26666666666667,11.8385780639894,20.0630120049787,5.32723026841693,0.0188066709559598,4,13.9031746031746,29.9
2.3,11.8391828210305,20.2408080541652,5.33970790331242,0.0124776348954878,1,13.9,29.9
2.33333333333333,11.8398012189501,20.4189401139182,5.34764317731645,0.00793527400403526,1,13.9,29.9
2.36666666666667,11.8404316360976,20.5972792825339,5.35231567163118,0.00467249431472627,1,13.9,29.9
2.4,11.8410706632372,20.7755305492371,5.34249952060628,-0.00981615102489464,1,13.9,29.9
2.43333333333333,11.8417139293974,20.9532810138987,5.32236144562309,-0.0201380749831959,3,13.9,29.9
2.46666666666667,11.8423572164229,21.1303387616472,5.30100406342446,-0.0213573821986248,3,13.9,29.9
2.5,11.8429943866355,21.3064961197976,5.26838647726536,-0.0326175861591063,3,13.9,29.9
2.53333333333333,11.8436185440457,21.4812951594609,5.21953930245419,-0.0488471748111623,3,13.9,29.9
2.56666666666667,11.8442222439334,21.6543138488757,5.16158906459579,-0.0579502378583996,3,13.9,29.9
2.6,11.8448002831661,21.8254235070904,5.10501300850241,-0.0565760560933892,3,13.9,29.9
2.63333333333333,11.8453472613023,21.9945850082665,5.04470894661178,-0.0603040618906263,3,13.9,29.9
2.66666666666667,11.8458566404182,22.1616177818898,4.97729339699006,-0.0674155496217237,3,13.9,29.9
2.7,11.8463217450684,22.3262852000377,4.90278730772386,-0.0745060892661993,3,13.9,29.9
2.73333333333333,11.8467370554271,22.4883805237598,4.82296404872535,-0.0798232589985055,3,13.9,29.9
2.76666666666667,11.8471002884113,22.6478133444555,4.74303122236116,-0.0799328263641872,3,13.9,29.9
2.8,11.847410502204,22.8045228233667,4.65955730875788,-0.0834739136032816,3,13.9,29.9
2.83333333333333,11.8476689514055,22.9583331637137,4.56908019608374,-0.0904771126741419,3,13.9,29.9
2.86666666666667,11.8478791101781,23.1090404931688,4.47337346793576,-0.0957067281479773,3,13.9,29.9
2.9,11.8480460783109,23.2564995561276,4.37418111601719,-0.0991923519185702,3,13.9,29.9
2.93333333333333,11.8481756626068,23.4005657189041,4.26979695245661,-0.104384163560585,3,13.9,29.9
2.96666666666667,11.8482736403177,23.5410374050979,4.15851082735061,-0.111286125105994,3,13.9,29.9
3,11.8483455612815,23.6777420949416,4.04377623666585,-0.114734590684766,3,13.9,29.9
3.03333333333333,11.8483963873267,23.8105075360415,3.92215568066007,-0.12162055600578,3,13.9,29.9
3.06666666666667,11.8484302451848,23.9391329829966,3.79537683487459,-0.126778845785482,3,13.9,29.9
3.1,11.8484505359903,24.0634752632017,3.66516614670746,-0.130210688167126,3,13.9,29.9
3.13333333333333,11.8484599577357,24.18347780449,3.53499295893843,-0.130173187769026,3,13.9,29.9
3.16666666666667,11.8484603251564,24.2990554238597,3.39967126307856,-0.135321695859876,3,13.9,29.9
3.2,11.8484527193937,24.4101230131486,3.26439142455857,-0.135279838519984,3,13.9,29.9
3.23333333333333,11.8484377356032,24.5166529257174,3.12741083728377,-0.136980587274798,3,13.9,29.9
3.26666666666667,11.8484155492005,24.6186175546127,2.99047453303347,-0.136936304250302,3,13.9,29.9
3.3,11.84838614488,24.7160183861999,2.85358316088867,-0.136891372144805,3,13.9,29.9
3.33333333333333,11.8483494522564,24.8088569228199,2.71673708879858,-0.136846072090089,3,13.8991319444444,29.9
3.36666666666667,11.8483055064904,24.8971346753028,2.57993647529049,-0.136800613508086,3,13.8965277777778,29.9
3.4,11.8482545429691,24.9808244549198,2.44145918967574,-0.13847728561475,3,13.8921875,29.9
3.43333333333333,11.8481971101516,25.0598990761939,2.30302748013739,-0.138431709538351,3,13.8861111111111,29.9
3.46666666666667,11.8481340559859,25.1343025332688,2.16123275517208,-0.141794724965312,3,13.8782986111111,29.9
3.5,11.848066440154,25.2039073621753,2.01538928955238,-0.1458434656197,3,13.86875,29.9
3.53333333333333,11.8479955605332,25.2686308603993,1.86846363212415,-0.146925657428225,3,13.8574652777778,29.9
3.56666666666667,11.8479228784762,25.3284729063916,1.72252825036436,-0.145935381759789,3,13.8444444444444,29.9
3.6,11.8478499134115,25.3835258671751,1.58111563977831,-0.141412610586052,3,13.8296875,29.9
3.63333333333333,11.8477780763756,25.4338537035631,1.43902113467139,-0.142094505106923,3,13.8131944444444,29.9
3.66666666666667,11.8477086315755,25.4795199824623,1.30142057691869,-0.137600557752699,3,13.7949652777778,29.9
3.7,11.8476427025889,25.5206454480493,1.16656268274026,-0.134857894178434,3,13.775,29.9
3.73333333333333,11.8475812001474,25.5572920257326,1.03269078499164,-0.133871897748619,3,13.7532986111111,29.9
3.76666666666667,11.8475248826556,25.5895805077268,0.905103241623639,-0.127587543367997,3,13.7298611111111,29.9
3.8,11.8474743470668,25.6176354761505,0.778675539404043,-0.126427702219597,3,13.7046875,29.9
3.83333333333333,11.8474300236493,25.6415230835347,0.655036923841507,-0.123638615562536,3,13.6777777777778,29.9
3.86666666666667,11.8473922399659,25.6613636011858,0.535854191076281,-0.119182732765226,3,13.6491319444444,29.9
3.9,11.8473612235214,25.6772771410473,0.41942700373396,-0.116427187342321,3,13.61875,29.9
3.93333333333333,11.8473371147337,25.6893556082582,0.30574197825607,-0.11368502547789,3,13.5866319444444,29.9
3.96666666666667,11.8473199952744,25.6976888024377,0.194704958372638,-0.111037019883431,3,13.5527777777778,29.9
4,11.8473099071599,25.7023644891744,0.0863553155060333,-0.108349642866605,3,13.5171875,29.9
4.03333333333333,11.847306844261,25.7033504729294,0.0393112976243344,-0.047044017881699,3,13.4798611111111,29.9
4.06666666666667,11.8473111134629,25.7020435551325,0.00311458644686334,-0.036196711177471,3,13.4407986111111,29.9
4.1,11.8473111134629,25.7020435551325,0.00370160805300043,0.000587021606137082,5,13.4,29.9
4.13333333333333,11.8473111134629,25.7020435551325,0.00461092695392887,0.000909318900928447,5,13.3574652777778,29.9
4.16666666666667,11.8473111134629,25.7020435551325,0.00577189441260151,0.00116096745867264,5,13.3131944444444,29.9
4.2,11.8473111134629,25.7020435551325,0.00706828228812775,0.00129638787552624,5,13.2671875,29.9
4.23333333333333,11.8473111134629,25.7020435551325,0.00835941698636509,0.00129113469823734,5,13.2194444444444,29.9
4.26666666666667,11.8473111134629,25.7020435551325,0.00950021765129355,0.00114080066492846,5,13.1699652777778,29.9
4.3,11.8473111134629,25.7020435551325,0.0103585612684003,0.000858343617106731,5,13.11875,29.9
4.33333333333333,11.8473111134629,25.7020435551325,0.0108288832797826,0.000470322011382284,5,13.0657986111111,29.9
4.36666666666667,11.8473111134629,25.7020435551325,0.0108414106095537,1.25273297711549e-05,5,13.0111111111111,29.9
4.4,11.8473111134629,25.7020435551325,0.0103668777214274,-0.000474532888126362,5,12.9546875,29.9
4.43333333333333,11.8473111134629,25.7020435551325,0.00941696729402717,-0.000949910427400183,5,12.8965277777778,29.9
4.46666666666667,11.8473111134629,25.7020435551325,0.00804102640937712,-0.00137594088465006,5,12.8366319444444,29.9
4.5,11.8473111134629,25.7020435551325,0.00631982699059961,-0.0017211994187775,5,12.775,29.9
4.53333333333333,11.8473111134629,25.7020435551325,0.00435726404765541,-0.0019625629429442,5,12.7116319444444,29.9
4.56666666666667,11.8473111134629,25.7020435551325,0.00227092255881493,-0.00208634148884048,5,12.6465277777778,29.9
4.6,11.8473111134629,25.7020435551325,0.000182404468820271,-0.00208851808999466,5,12.5796875,29.9
4.63333333333333,11.8473111134629,25.7020435551325,0.001791793932134,0.00160938946331373,5,12.5111111111111,29.9
4.66666666666667,11.8473111134629,25.7020435551325,0.00354821017946934,0.00175641624733535,5,12.4407986111111,29.9
4.7,11.8473111134629,25.7020435551325,0.00500267896152208,0.00145446878205273,5,12.36875,29.9
4.73333333333333,11.8473111134629,25.7020435551325,0.00609464459504624,0.00109196563352416,5,12.2949652777778,29.9
4.76666666666667,11.8473111134629,25.7020435551325,0.00678941676445342,0.000694772169407182,5,12.2194444444444,29.9
4.8,11.8473111134629,25.7020435551325,0.00707842709972233,0.000289010335268913,5,12.1421875,29.9
4.83333333333333,11.8473111134629,25.7020435551325,0.00697768160468434,-0.000100745495037995,5,12.0631944444444,29.9
4.86666666666667,11.8473111134629,25.7020435551325,0.00652470923399773,-0.000452972370686608,5,11.9824652777778,29.9
4.9,11.8473111134629,25.7020435551325,0.00577437709183768,-0.000750332142160053,5,11.9,29.9
4.93333333333333,11.8473111134629,25.7020435551325,0.00479397771902185,-0.000980399372815825,5,11.8157986111111,29.9
4.96666666666667,11.8473111134629,25.7020435551325,0.00365799614156537,-0.00113598157745648,5,11.7298611111111,29.9
5,11.8473111134629,25.7020435551325,0.00244293809615705,-0.00121505804540832,5,11.6421875,29.9
5.03333333333333,11.8473111134629,25.7020435551325,0.00122255179718047,-0.00122038629897658,5,11.5527777777778,29.9
5.06666666666667,11.8473111134629,25.7020435551325,6.37101963444208e-05,-0.00115884160083604,5,11.4616319444444,29.9
5.1,11.8473111134629,25.7020435551325,0.000976854448895876,0.000913144252551455,5,11.36875,29.9
5.13333333333333,11.8473111134629,25.7020435551325,0.00185485036739052,0.000877995918494646,5,11.2741319444444,29.9
5.16666666666667,11.8473111134629,25.7020435551325,0.00253972322304902,0.0006848728556585,5,11.1777777777778,29.9
5.2,11.8473111134629,25.7020435551325,0.00301498202616446,0.000475258803115435,5,11.0796875,29.9
5.23333333333333,11.8473111134629,25.7020435551325,0.00327764407896706,0.0002626620528026,5,10.9798611111111,29.9
5.26666666666667,11.8473111134629,25.7020435551325,0.00333693413456907,5.92900556020109e-05,5,10.8782986111111,29.9
5.3,11.8473111134629,25.7020435551325,0.00321240368280049,-0.000124530451768573,5,10.775,29.9
5.33333333333333,11.8473111134629,25.7020435551325,0.00293165253221324,-0.000280751150587255,5,10.6699652777778,29.9
5.36666666666667,11.8473111134629,25.7020435551325,0.0025278374887294,-0.000403815043483835,5,10.5631944444444,29.9
5.4,11.8473111134629,25.7020435551325,0.00203714356008895,-0.000490693928640449,5,10.4546875,29.9
5.43333333333333,11.8473111134629,25.7020435551325,0.00149637391774352,-0.000540769642345432,5,10.3444444444444,29.9
5.46666666666667,11.8473111134629,25.7020435551325,0.000940788335741004,-0.000555585582002519,5,10.2324652777778,29.9
5.5,11.8473111134629,25.7020435551325,0.000402288637140973,-0.000538499698600031,5,10.11875,29.9
5.53333333333333,11.8473111134629,25.7020435551325,9.19836108077844e-05,-0.000310305026333189,5,10.0032986111111,29.9
5.56666666666667,11.8473111134629,25.7020435551325,0.000520604941938962,0.000428621331131178,5,9.88611111111111,29.9
5.6,11.8473111134629,25.7020435551325,0.000868381915862825,0.000347776973923863,5,9.7671875,29.9
5.63333333333333,11.8473111134629,25.7020435551325,0.00112644252682912,0.000258060610966299,5,9.64652777777778,29.9
5.66666666666667,11.8473111134629,25.7020435551325,0.00129195434134224,0.000165511814513119,5,9.52413194444444,29.9
5.7,11.8473111134629,25.7020435551325,0.00136753274984824,7.55784085059964e-05,5,9.4,29.9
5.73333333333333,11.8473111134629,25.7020435551325,0.00136041293176455,-7.11981808369333e-06,5,9.27413194444444,29.9
5.76666666666667,11.8473111134629,25.7020435551325,0.00128146359002266,-7.89493417418837e-05,5,9.14652777777778,29.9
5.8,11.8473111134629,25.7020435551325,0.00114411971212629,-0.000137343877896373,5,9.0171875,29.9
5.83333333333333,11.8473111134629,25.7020435551325,0.000963306314268745,-0.000180813397857545,5,8.88611111111111,29.9
5.86666666666667,11.8473111134629,25.7020435551325,0.00075441624964256,-0.000208890064626185,5,8.75329861111111,29.9
5.9,11.8473111134629,25.7020435551325,0.000532393728460005,-0.000222022521182555,5,8.61875,29.9
5.93333333333333,11.8473111134629,25.7020435551325,0.000310962237390883,-0.000221431491069122,5,8.48246527777778,29.9
5.96666666666667,11.8473111134629,25.7020435551325,0.000102022042029,-0.000208940195361883,5,8.34444444444444,29.9
6,11.8473111134629,25.7020435551325,0.000183383142794894,8.13611007658938e-05,5,8.2046875,29.9
6.03333333333333,11.8473112592314,25.7026751201401,0.0359938046225256,0.0358104214797307,4,8.06319444444445,29.9
6.06666666666667,11.8473117321556,25.704727791588,0.0870931140346258,0.0510993094121002,4,7.91996527777778,29.9
6.1,11.8473125806361,25.708473118851,0.137508615978484,0.0504155019438582,4,7.775,29.9
6.13333333333333,11.8473137592198,25.7138836035018,0.186977042509629,0.0494684265311452,4,7.62829861111111,29.9
6.16666666666667,11.8473151851909,25.720924455723,0.235317528419561,0.0483404859099314,4,7.47986111111111,29.9
6.2,11.8473167298506,25.7295563767707,0.282455774253988,0.0471382458344276,4,7.3296875,29.9
6.23333333333333,11.8473182125129,25.7397401511898,0.328446861776286,0.0459910875222979,4,7.17777777777778,29.9
6.26666666666667,11.8473193965383,25.7514385490322,0.373344687096292,0.044897825320006,4,7.02413194444444,29.9
6.3,11.8473199877996,25.7646159660172,0.417192711025667,0.0438480239293753,4,6.86875,29.9
6.33333333333333,11.8473196363792,25.7792381107859,0.460027084923054,0.042834373897387,4,6.71163194444445,29.9
6.36666666666667,11.8473179416408,25.7952716792914,0.501867442336942,0.0418403574138876,4,6.55277777777778,29.9
6.4,11.8473144605644,25.8126835013159,0.542709233919039,0.0408417915820971,4,6.3921875,29.9
6.43333333333333,11.8473087194531,25.8314402915594,0.582553970021153,0.039844736102114,4,6.22986111111111,29.9
6.46666666666667,11.8473002286039,25.8515088998427,0.621409695773779,0.0388557257526263,4,6.06579861111111,29.9
6.5,11.8472884992013,25.8728565018362,0.659288893328465,0.0378791975546861,4,5.9,29.9
6.53333333333333,11.8472730616927,25.89545103485,0.696248085046127,0.0369591917176622,4,5.9,29.9
6.56666666666667,11.8472535115684,25.9192705071009,0.733035517822264,0.0367874327761369,4,5.9,29.9
6.6,11.8472296112201,25.9443406660223,0.771687111612115,0.0386515937898505,4,5.9,29.9
6.63333333333333,11.8472012305915,25.9707629550171,0.814550466486203,0.0428633548740881,4,5.9,29.9
6.66666666666667,11.8471683193137,25.9987154643516,0.863892019931353,0.0493415534451502,4,5.9,29.9
6.7,11.8471308950967,26.0284561846702,0.922326062333715,0.0584340424023616,4,5.9,29.9
6.73333333333333,11.8470890235576,26.0603368148221,0.992773634896236,0.070447572562521,4,5.9,29.9
6.76666666666667,11.847042784808,26.0948044828846,1.077939162196,0.0851655272997606,4,5.9,29.9
6.8,11.8469922259852,26.1323830187491,1.17961656173388,0.101677399537882,4,5.9,29.9
6.83333333333333,11.8469373016342,26.1736360618049,1.29841239845216,0.118795836718279,4,5.9,29.9
6.86666666666667,11.8468778057428,26.2191290699076,1.43386352985409,0.135451131401937,4,5.9,29.9
6.9,11.8468132998123,26.2693977014373,1.58467566800967,0.150812138155577,4,5.9,29.9
6.93333333333333,11.8467430440557,26.3249246185099,1.74903970641081,0.164364038401141,4,5.9,29.9
6.96666666666667,11.8466659417718,26.3861273334151,1.92488023374068,0.175840527329864,4,5.9,29.9
7,11.8465805088272,26.4533543910748,2.11019225130314,0.185312017562463,4,5.9,29.9
7.03333333333333,11.8464848788429,26.5268899941877,2.30310301242417,0.192910761121028,4,5.9,29.9
7.06666666666667,11.8463768517342,26.6069577909622,2.50185507869014,0.198752066265972,4,5.9,29.9
7.1,11.8462539981393,26.6937250898399,2.70480915208691,0.202954073396769,4,5.9,29.9
7.13333333333333,11.8461139188543,26.7873028755289,2.9101874594763,0.205378307389391,4,5.9,29.9
7.16666666666667,11.8459544849874,26.887743804807,3.11635895764953,0.206171498173227,4,5.9,29.9
7.2,11.845773894369,26.9950521956351,3.3220443737753,0.205685416125772,4,5.9,29.9
7.23333333333333,11.8455706581244,27.109194324421,3.52623371962845,0.204189345853149,4,5.9,29.9
7.26666666666667,11.8453435429494,27.2301090681394,3.72832567052388,0.202091950895435,4,5.9,29.9
7.3,11.8450914856269,27.3577207143009,3.92799398379626,0.199668313272382,4,5.9,29.9
7.33333333333333,11.8448135033053,27.4919446572034,4.12502651590461,0.197032532108346,4,5.9,29.9
7.36666666666667,11.8445086124395,27.6326905764234,4.31928005551327,0.194253539608662,4,5.9,29.9
7.4,11.8441757675495,27.7798622149507,4.51051833152779,0.191238276014515,4,5.9,29.9
7.43333333333333,11.8438138240648,27.9333547643398,4.69850728100788,0.187988949480094,4,5.9,29.9
7.46666666666667,11.8434215162968,28.0930579569686,4.88315620834289,0.184648927335008,4,5.9,29.9
7.5,11.8429974500018,28.2588604318992,5.0644740698344,0.181317861491514,4,5.9,29.9
7.53333333333333,11.8425401108481,28.4306506677235,5.24238588980118,0.177911819966781,4,5.9,29.9
7.56666666666667,11.8420478977777,28.6083075477356,5.41634847390714,0.17396258410596,4,5.9,29.9
7.6,11.8415191793233,28.7916837010395,5.58535604542986,0.16900757152272,4,5.9,29.9
7.63333333333333,11.8409523540779,28.9805938850124,5.74817078865476,0.162814743224894,4,5.9,29.9
7.66666666666667,11.8403459196156,29.1748043631127,5.90295322490232,0.154782436247557,4,5.9,29.9
7.7,11.8396986074178,29.3739953932616,6.04635372374583,0.143400498843511,4,5.9,29.9
7.73333333333333,11.8390095513147,29.5777193384661,6.17419636735015,0.127842643604325,4,5.9,29.9
7.76666666666667,11.8382781922428,29.7854783286354,6.29052038743713,0.116324020086982,4,5.9,29.9
7.8,11.8375036490232,29.9969970095933,6.39906846192624,0.108548074489106,4,5.9,29.9
7.83333333333333,11.8366853490356,30.2119561998403,6.49655918070755,0.0974907187813114,4,5.9,29.9
7.86666666666667,11.835822399436,30.4299539595398,6.58118952827286,0.0846303475653141,4,5.9,29.9
7.9,11.8349117618335,30.6505479289193,6.65228744530395,0.0710979170310866,4,5.9,29.9
7.93333333333333,11.8339504530937,30.8732833889693,6.70969314968177,0.0574057043778202,4,5.9,29.9
7.96666666666667,11.83293429982,31.097704081156,6.75339124186763,0.0436980921858581,4,5.9,29.9
8,11.8318601245341,31.3233603594563,6.78423296742155,0.0308417255539233,4,5.9,29.9
8.03333333333333,11.8307232630525,31.5498725260421,6.80530159839168,0.0210686309701273,4,5.9,29.9
8.06666666666667,11.8295173258168,31.7769633599469,6.81936166799776,0.0140600696060771,1,5.9,29.9
8.1,11.8282351022266,32.004434012845,6.82839345013594,0.00903178213818734,1,5.9,29.9
8.13333333333333,11.8268698521035,32.2321417583986,6.83381524934315,0.00542179920720187,1,5.9,29.9
8.16666666666667,11.825418383625,32.4599840788159,6.83664258965407,0.00282734031092158,1,5.9,29.9
8.2,11.8238806021504,32.6878872502893,6.83760240523302,0.000959815578955414,1,5.9,29.9
8.23333333333333,11.8222582787223,32.9157981568107,6.83721476831737,-0.000387636915650802,1,5.9,29.9
8.26666666666667,11.8205541206796,33.1436784196816,6.83585142184096,-0.00136334647641601,1,5.9,29.9
8.3,11.8187711484853,33.3715001856769,6.83377767899725,-0.00207374284370943,1,5.9,29.9
8.33333333333333,11.8169123251349,33.5992431027643,6.83118239575166,-0.00259528324558822,1,5.9,29.9
8.36666666666667,11.8149803622128,33.8268921630986,6.82820155311212,-0.00298084263953502,1,5.9,29.9
8.4,11.8129776295161,34.0544363427256,6.82494074100104,-0.00326081211108775,1,5.9,29.9
8.43333333333333,11.8109069408408,34.2818677031948,6.82147933592102,-0.0034614050800208,1,5.9,29.9
8.46666666666667,11.8087734106624,34.5091805831364,6.81787444171341,-0.00360489420760235,1,5.9,29.9
8.5,11.8065810507404,34.7363709356768,6.81416710552371,-0.0037073361897022,1,5.9,29.9
8.53333333333333,11.8043321320206,34.9634358630033,6.81038670023385,-0.00378040528986379,1,5.9,29.9
8.56666666666667,11.8020275993455,35.1903732887388,6.80655422139416,-0.00383247883968352,1,5.9,29.9
8.6,11.7996674764895,35.4171817241982,6.8026846655297,-0.00386955586446192,1,5.9,29.9
8.63333333333333,11.79725199667,35.6438601086342,6.79878862609976,-0.0038960394299421,1,5.9,29.9
8.66666666666667,11.7947836521038,35.8704077076056,6.79487372859172,-0.00391489750803498,1,5.9,29.9
8.7,11.7922649966575,36.0968240085367,6.79094544447815,-0.00392828411357193,1,5.9,29.9
8.73333333333333,11.7897000327781,36.3231086721891,6.78700775721222,-0.00393768726593358,1,5.9,29.9
8.76666666666667,11.7870920557366,36.5492614683184,6.78306355043405,-0.00394420677816587,1,5.9,29.9
8.8,11.784445979889,36.775282266498,6.77911483600955,-0.00394871442450562,1,5.9,29.9
8.83333333333333,11.7817684361931,37.0011710158089,6.77516311977474,-0.00395171623480994,1,5.9,29.9
8.86666666666667,11.7790669006605,37.2269277204541,6.77120952980178,-0.00395358997295769,1,5.9,29.9
8.9,11.7763492119831,37.4525524228008,6.76725490609149,-0.00395462371029343,1,5.9,29.9
8.93333333333333,11.773623102844,37.6780451891323,6.7632998617614,-0.00395504433008753,1,5.9,29.9
8.96666666666667,11.7708960652835,37.9034061009748,6.75934483417438,-0.00395502758702104,1,5.9,29.9
9,11.7681743318817,38.1286352380986,6.75539017758486,-0.00395465658951721,1,5.9,29.9
