Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.425,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.3752276867031,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.3259107468124,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.2770491803279,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.2286429872495,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.1806921675774,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.1331967213115,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.0861566484517,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.0395719489982,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,14.9934426229508,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,14.9477686703097,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,14.9025500910747,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,14.8577868852459,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,14.8134790528233,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,14.7696265938069,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,14.7262295081967,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,14.6832877959927,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,14.6408014571949,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,14.5987704918033,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,14.5571948998179,29.9
2.26666666666667,11.8000051784854,19.9114550473948,4.71150099438529,-0.00766329636032026,1,14.5160746812386,29.9
2.3,11.8000385075165,20.0681179740296,4.68827556587491,-0.023225428510381,3,14.4754098360656,29.9
2.33333333333333,11.8001199930476,20.2235453637252,4.63737065305714,-0.050904912817777,3,14.4352003642987,29.9
2.36666666666667,11.800261117391,20.3769301633108,4.56572370012857,-0.0716469529285675,3,14.3954462659381,29.9
2.4,11.8004660378706,20.527782672963,4.4854386035056,-0.08028509662297,3,14.3561475409836,29.9
2.43333333333333,11.8007331824902,20.6757285209458,4.39133133933033,-0.094107264175264,3,14.3173041894353,29.9
2.46666666666667,11.8010568851884,20.8204225513126,4.29033849792376,-0.100992841406573,3,14.2789162112933,29.9
2.5,11.8014289391975,20.9617791596568,4.19109601547146,-0.0992424824522979,3,14.2409836065574,29.9
2.53333333333333,11.8018397553623,21.0997993096041,4.09016154861079,-0.100934466860673,3,14.2035063752277,29.9
2.56666666666667,11.8022791776026,21.2343975645982,3.98579272778522,-0.104368820825569,3,14.1664845173042,29.9
2.6,11.8027371573303,21.3654307827098,3.87626881692124,-0.109523910863985,3,14.1299180327869,29.9
2.63333333333333,11.8032043715701,21.4927849486796,3.76505727344666,-0.111211543474581,3,14.0938069216758,29.9
2.66666666666667,11.803672745799,21.6164325677935,3.65388114425665,-0.111176129190004,3,14.0581511839709,29.9
2.7,11.8041357053512,21.7363458136805,3.54099708090503,-0.112884063351621,3,14.0229508196721,29.9
2.73333333333333,11.8045883754911,21.8524681800432,3.42642758772868,-0.114569493176351,3,13.9882058287796,29.9
2.76666666666667,11.8050277857534,21.9647722450414,3.31189557128641,-0.114532016442271,3,13.9539162112933,29.9
2.8,11.8054528865579,22.0732880026951,3.19912379547516,-0.112771775811245,3,13.9200819672131,29.9
2.83333333333333,11.8058642938731,22.1780745123403,3.0881344349849,-0.110989360490261,3,13.9200819672131,29.9
2.86666666666667,11.8062638011324,22.2791621214412,2.97718377114457,-0.110950663840333,3,13.9200819672131,29.9
2.9,11.8066538816085,22.3765521015977,2.86627203572439,-0.110911735420181,3,13.9200819672131,29.9
2.93333333333333,11.8070372052018,22.470245716547,2.75539931982865,-0.110872715895738,3,13.9200819672131,29.9
2.96666666666667,11.8074161965047,22.5602729261455,2.64628765612468,-0.109111663703968,3,13.9200819672131,29.9
3,11.8077926334344,22.6466927470197,2.53895832945471,-0.10732932666997,3,13.9200819672131,29.9
3.03333333333333,11.8081673281179,22.7295641828444,2.43338875240021,-0.105569577054506,3,13.9200819672131,29.9
3.06666666666667,11.8085399707757,22.8089171561813,2.3278558142399,-0.105532938160308,3,13.9200819672131,29.9
3.1,11.8089093262132,22.8847816137621,2.22408765765327,-0.103768156586632,3,13.9200819672131,29.9
3.13333333333333,11.8092735259686,22.9571914708232,2.12072459128532,-0.103363066367943,3,13.9200819672131,29.9
3.16666666666667,11.8096304660051,23.0262070425292,2.02060554691684,-0.100119044368489,3,13.9200819672131,29.9
3.2,11.8099783908745,23.0920061446585,1.92778288754096,-0.0928226593758719,3,13.9200819672131,29.9
3.23333333333333,11.8103159040627,23.154805379362,1.84060580943738,-0.087177078103583,3,13.9200819672131,29.9
3.26666666666667,11.8106419099527,23.2147923764264,1.75902814325842,-0.0815776661789598,3,13.9200819672131,29.9
3.3,11.8109554635884,23.2720650117847,1.67771272892302,-0.0813154143354033,3,13.9200819672131,29.9
3.33333333333333,11.8112559310897,23.3266871316456,1.59997680154232,-0.077735927380695,3,13.9200819672131,29.9
3.36666666666667,11.8115430204724,23.3787193160822,1.52230087151268,-0.0776759300296439,3,13.9200819672131,29.9
3.4,11.8118164996115,23.4281619007252,1.44458246931674,-0.0777184021959356,3,13.9200819672131,29.9
3.43333333333333,11.8120764035444,23.4750414077863,1.36850534037152,-0.0760771289452227,3,13.9200819672131,29.9
3.46666666666667,11.812322966701,23.5194119704091,1.29403567722816,-0.0744696631433617,3,13.9200819672131,29.9
3.5,11.8125564658553,23.561326280008,1.22111633180303,-0.0729193454251285,3,13.9200819672131,29.9
3.53333333333333,11.8127772918374,23.6008641308512,1.15143799986302,-0.0696783319400089,3,13.9200819672131,29.9
3.56666666666667,11.8129857179191,23.6380747714363,1.0814802568431,-0.0699577430199179,3,13.9200819672131,29.9
3.6,11.8131818978061,23.6729783977288,1.01302676736505,-0.0684534894780549,3,13.9200819672131,29.9
3.63333333333333,11.8133659802472,23.7055975385875,0.944418974963688,-0.0686077924013606,3,13.9200819672131,29.9
3.66666666666667,11.8135383362533,23.7360143608905,0.880889415889521,-0.0635295590741662,3,13.9200819672131,29.9
3.7,11.8136995628124,23.7643687219403,0.820651161042424,-0.0602382548470973,3,13.9200819672131,29.9
3.73333333333333,11.8138502608578,23.7907973663368,0.765324313689704,-0.0553268473527202,3,13.9200819672131,29.9
3.76666666666667,11.8139914937209,23.8155484646041,0.719975727055035,-0.0453485866346688,3,13.9200819672131,29.9
3.8,11.814124572169,23.8389233802826,0.682729013694996,-0.0372467133600388,3,13.9200819672131,29.9
3.83333333333333,11.8142506068161,23.8611612231951,0.651730413290765,-0.0309986004042309,3,13.9200819672131,29.9
3.86666666666667,11.8143702775236,23.8823820996408,0.621698012351295,-0.0300324009394701,3,13.9200819672131,29.9
3.9,11.8144841738071,23.9026747929801,0.596027755584035,-0.0256702567672599,3,13.9200819672131,29.9
3.93333333333333,11.8145930151022,23.9221543818452,0.572900982278448,-0.023126773305587,3,13.9200819672131,29.9
3.96666666666667,11.814697410664,23.9409047578461,0.552266439291077,-0.0206345429873718,3,13.9200819672131,29.9
4,11.8147978485961,23.95897875306,0.532312584075464,-0.0199538552156125,3,13.9200819672131,29.9
4.03333333333333,11.8148946842429,23.9763980876176,0.512984215833262,-0.0193283682422017,3,13.9200819672131,29.9
4.06666666666667,11.8149882498288,23.9931828507719,0.49423721706657,-0.0187469987666924,3,13.9200819672131,29.9
4.1,11.8150788474232,24.0093518243121,0.476035796177227,-0.018201420889343,3,13.9200819672131,29.9
4.13333333333333,11.8151667437158,24.0249227233439,0.458350502553803,-0.0176852936234244,5,13.9200819672131,29.9
4.16666666666667,11.815252166685,24.0399123735618,0.441156144023836,-0.0171943585299665,5,13.9200819672131,29.9
4.2,11.8153353035471,24.0543367063325,0.424422635846892,-0.0167335081769439,5,13.9200819672131,29.9
4.23333333333333,11.8154162998882,24.0682106005285,0.408119735066108,-0.0163029007807841,5,13.9200819672131,29.9
4.26666666666667,11.8154952615469,24.0815480111509,0.392223062202821,-0.0158966728632869,5,13.9200819672131,29.9
4.3,11.8155722579311,24.0943621387477,0.376712696059002,-0.0155103661438189,5,13.9200819672131,29.9
4.33333333333333,11.815647202997,24.1066365062236,0.359829805643302,-0.0168828904156998,5,13.9200819672131,29.9
4.36666666666667,11.815720105886,24.1183833298587,0.345054298268194,-0.0147755073751087,5,13.9200819672131,29.9
4.4,11.815790952279,24.1296144836876,0.328886462057539,-0.0161678362106549,5,13.9200819672131,29.9
4.43333333333333,11.815859710257,24.1403415261899,0.314806784476457,-0.014079677581082,5,13.9200819672131,29.9
4.46666666666667,11.8159264585323,24.1506047574895,0.301058105798105,-0.0137486786783522,5,13.9200819672131,29.9
4.5,11.8159911430095,24.1604149671807,0.287627065174811,-0.0134310406232939,5,13.9200819672131,29.9
4.53333333333333,11.8160537047463,24.1697825445876,0.274501909488714,-0.0131251556860966,5,13.9200819672131,29.9
4.56666666666667,11.816114083524,24.1787175257836,0.261672227253532,-0.0128296822351824,5,13.9200819672131,29.9
4.6,11.8161722208332,24.187229629735,0.249128746691933,-0.0125434805615985,5,13.9200819672131,29.9
4.63333333333333,11.8162279364727,24.1952992355914,0.235121077262001,-0.0140076694299323,5,13.9200819672131,29.9
4.66666666666667,11.8162813067701,24.2029643652399,0.224856100925831,-0.0102649763361701,5,13.9200819672131,29.9
4.7,11.8163329176467,24.2103782659715,0.220039793008574,-0.00481630791725712,5,13.9200819672131,29.9
4.73333333333333,11.8163836152741,24.2177507465818,0.222356343588175,0.00231655057960142,5,13.9200819672131,29.9
4.76666666666667,11.8164343819542,24.2253186391768,0.231743681511378,0.00938733792320262,5,13.9200819672131,29.9
4.8,11.8164875976993,24.2336325551556,0.267089319145678,0.0353456376343006,4,13.9200819672131,29.9
4.83333333333333,11.8165457876715,24.2432668339598,0.310931713540691,0.0438423943950125,4,13.9200819672131,29.9
4.86666666666667,11.8166096112745,24.2543566372642,0.354397025755551,0.0434653122148607,4,13.9200819672131,29.9
4.9,11.8166791376264,24.266886704732,0.39733613682334,0.0429391110677885,4,13.9200819672131,29.9
4.93333333333333,11.8167544966956,24.2808375766823,0.439642997453756,0.0423068606304157,4,13.9200819672131,29.9
4.96666666666667,11.8168358906786,24.2961868328195,0.481241024645584,0.0415980271918289,4,13.9200819672131,29.9
5,11.8169235972402,24.3129096161892,0.522054464465545,0.0408134398199606,4,13.9200819672131,29.9
5.03333333333333,11.817017965324,24.330978738284,0.562022185516623,0.039967721051078,4,13.9200819672131,29.9
5.06666666666667,11.8171194079256,24.3503654069697,0.601106400375389,0.0390842148587657,4,13.9200819672131,29.9
5.1,11.8172283890094,24.3710398800688,0.639286553654552,0.0381801532791635,4,13.9200819672131,29.9
5.13333333333333,11.8173454048447,24.3929719401534,0.676554707743852,0.0372681540893001,4,13.9200819672131,29.9
5.16666666666667,11.8174709615238,24.4161313173479,0.712921487459274,0.0363667797154218,4,13.9200819672131,29.9
5.2,11.8176055534343,24.4404887673336,0.748437987977955,0.0355165005186813,4,13.9200819672131,29.9
5.23333333333333,11.8177496401807,24.4660168201035,0.783155921290033,0.0347179333120774,4,13.9200819672131,29.9
5.26666666666667,11.8179036209029,24.492689536209,0.817117543575988,0.033961622285955,4,13.9200819672131,29.9
5.3,11.8180678121253,24.5204822422213,0.850357853002659,0.0332403094266716,4,13.9200819672131,29.9
5.33333333333333,11.8182424365578,24.5493725394924,0.883037115207133,0.0326792622044739,4,13.9200819672131,29.9
5.36666666666667,11.8184276598897,24.5793503476762,0.915736355522138,0.0326992403150047,4,13.9200819672131,29.9
5.4,11.8186236459343,24.610430058089,0.949321337783291,0.033584982261153,4,13.9200819672131,29.9
5.43333333333333,11.8188305570184,24.6426587100155,0.984878387051867,0.0355570492685765,4,13.9200819672131,29.9
5.46666666666667,11.8190484135832,24.6761229246658,1.02368877492693,0.0388103878750595,4,13.9200819672131,29.9
5.5,11.8192770774836,24.7109538461061,1.06709359839074,0.0434048234638151,4,13.9200819672131,29.9
5.53333333333333,11.8195162644414,24.7473233530046,1.1161535259868,0.0490599275960584,4,13.9200819672131,29.9
5.56666666666667,11.8197655198399,24.7854333936693,1.17163330994063,0.0554797839538306,4,13.9200819672131,29.9
5.6,11.8200242916353,24.8255076021037,1.23407218356709,0.0624388736264576,4,13.9200819672131,29.9
5.63333333333333,11.820292167264,24.8677834762839,1.30374942618992,0.0696772426228338,4,13.9200819672131,29.9
5.66666666666667,11.8205687526351,24.9125029078783,1.38066827312175,0.0769188469318312,4,13.9200819672131,29.9
5.7,11.8208539609555,24.9599050645386,1.46467196765035,0.0840036945285976,4,13.9200819672131,29.9
5.73333333333333,11.8211481511004,25.0102210989213,1.55543110875785,0.0907591411074973,4,13.9200819672131,29.9
5.76666666666667,11.8214521616931,25.0636682703029,1.65244596914592,0.0970148603880698,4,13.9200819672131,29.9
5.8,11.821767314184,25.1204443333212,1.75504723392155,0.102601264775633,4,13.9200819672131,29.9
5.83333333333333,11.8220953835504,25.1807230772006,1.86248069679449,0.107433462872943,4,13.9200819672131,29.9
5.86666666666667,11.8224385334933,25.2446510629776,1.97384753747221,0.111366840677715,4,13.9200819672131,29.9
5.9,11.8227992067621,25.3123437356103,2.08822378482157,0.114376247349364,4,13.9200819672131,29.9
5.93333333333333,11.8231800072301,25.3838874983391,2.20479193959331,0.116568154771736,4,13.9200819672131,29.9
5.96666666666667,11.8235835588396,25.4593432925246,2.32284062610249,0.118048686509185,4,13.9200819672131,29.9
6,11.8240123440646,25.5387499640711,2.44175238519956,0.118911759097067,4,13.9200819672131,29.9
6.03333333333333,11.8244685356885,25.6221272956769,2.56101177940388,0.119259394204315,4,13.9200819672131,29.9
6.06666666666667,11.8249538301495,25.7094811218078,2.68030437251005,0.119292593106174,4,13.9200819672131,29.9
6.1,11.8254689527194,25.8008087726813,2.79940806907773,0.11910369656768,4,13.9200819672131,29.9
6.13333333333333,11.8260123567613,25.8961006247494,2.91812653562045,0.118718466542725,4,13.9200819672131,29.9
6.16666666666667,11.8265806610814,25.9953408603448,3.03628376700654,0.118157231386084,4,13.9200819672131,29.9
6.2,11.8271701118428,26.0985080903986,3.15372178528781,0.117438018281276,4,13.9200819672131,29.9
6.23333333333333,11.8277761422924,26.2055755261653,3.27025503345926,0.11653324817145,4,13.9200819672131,29.9
6.26666666666667,11.8283950485601,26.3165087147154,3.38562870195539,0.115373668496128,4,13.9200819672131,29.9
6.3,11.8290245478826,26.4312656899222,3.49965870224288,0.114030000287485,4,13.9200819672131,29.9
6.33333333333333,11.8296637248286,26.5497996275392,3.61223328151201,0.11257457926913,4,13.9200819672131,29.9
6.36666666666667,11.8303128325708,26.6720608533292,3.72329001943508,0.111056737923072,4,13.9200819672131,29.9
6.4,11.830973005541,26.7979982039711,3.83279969522942,0.109509675794345,4,13.9200819672131,29.9
6.43333333333333,11.8316459360556,26.9275598427216,3.94074029131845,0.10794059608903,4,13.9200819672131,29.9
6.46666666666667,11.8323335487423,27.0606919002303,4.04700777817104,0.106267486852585,4,13.9200819672131,29.9
6.5,11.8330377157667,27.1973372296628,4.15153515483415,0.10452737666311,4,13.9200819672131,29.9
6.53333333333333,11.8337600508751,27.3374377837594,4.25432895355957,0.10279379872542,4,13.9200819672131,29.9
6.56666666666667,11.8345017695566,27.4809364046079,4.35542903647299,0.101100082913421,4,13.9200819672131,29.9
6.6,11.8352636133445,27.6277773555082,4.45487856525029,0.0994495287772983,4,13.9200819672131,29.9
6.63333333333333,11.836045837087,27.7779063184015,4.55271939728902,0.0978408320387292,4,13.9200819672131,29.9
6.66666666666667,11.8368482515806,27.931270344648,4.64899178149801,0.096272384208989,4,13.9200819672131,29.9
6.7,11.8376703077292,28.0878177928618,4.74373274417351,0.0947409626755009,4,13.9200819672131,29.9
6.73333333333333,11.8385112038781,28.247497872582,4.83694033916704,0.0932075949935331,4,13.9200819672131,29.9
6.76666666666667,11.8393699826813,28.4102566137558,4.92841925752882,0.091478918361779,4,13.9200819672131,29.9
6.8,11.8402456330459,28.5760351955279,5.01814916008987,0.0897299025610527,4,13.9200819672131,29.9
6.83333333333333,11.8411372121763,28.7447758650721,5.10613915125057,0.0879899911606961,4,13.9200819672131,29.9
6.86666666666667,11.8420438999447,28.9164202590303,5.19238047611565,0.0862413248650853,4,13.9200819672131,29.9
6.9,11.842965037961,29.0909106461899,5.27690364250099,0.0845231663853365,4,13.9200819672131,29.9
6.93333333333333,11.8439001364392,29.2681904995918,5.35977578652876,0.0828721440277675,4,13.9200819672131,29.9
6.96666666666667,11.8448488753057,29.4482083217114,5.44123068565369,0.0814548991249282,4,13.9200819672131,29.9
7,11.8458110877718,29.6309209493544,5.52148974503611,0.0802590593824197,4,13.9200819672131,29.9
7.03333333333333,11.8467867044972,29.816290548319,5.60067107849411,0.0791813334580063,4,13.9200819672131,29.9
7.06666666666667,11.8477757049775,30.0042827104494,5.67884124429125,0.0781701657971343,4,13.9200819672131,29.9
7.1,11.8487780645733,30.1948623987946,5.75589415170849,0.0770529074172455,4,13.9200819672131,29.9
7.13333333333333,11.8497936999562,30.3879877018673,5.83149645865257,0.0756023069440772,4,13.9200819672131,29.9
7.16666666666667,11.850822409603,30.5836006599724,5.9050264317917,0.0735299731391326,4,13.9200819672131,29.9
7.2,11.8518638184586,30.7816171699924,5.97552708806986,0.0705006562781625,4,13.9200819672131,29.9
7.23333333333333,11.8529173143032,30.981914094609,6.04154208553061,0.0660149974607425,4,13.9200819672131,29.9
7.26666666666667,11.853982473035,31.1844086365315,6.10971825196278,0.0681761664321749,4,13.9200819672131,29.9
7.3,11.8550601948965,31.3892726893086,6.18246590241202,0.0727476504492399,4,13.9200819672131,29.9
7.33333333333333,11.8561506933448,31.5965492068687,6.25364321946128,0.0711773170492593,4,13.9200819672131,29.9
7.36666666666667,11.8572532926306,31.8061126944035,6.31914134691168,0.0654981274503967,4,13.9200819672131,29.9
7.4,11.8583667445695,32.0177288017646,6.37650508523934,0.0573637383276582,4,13.9200819672131,29.9
7.43333333333333,11.8594894766427,32.231101217206,6.424355681337,0.0478505960976685,4,13.9200819672131,29.9
7.46666666666667,11.8606197331249,32.4458984543163,6.46186420120249,0.0375085198654901,4,13.9200819672131,29.9
7.5,11.8617556393797,32.6617661341109,6.4887073810488,0.0268431798463089,4,13.9200819672131,29.9
7.53333333333333,11.8628954671217,32.8783774645962,6.50694121496094,0.0182338339121371,4,13.9200819672131,29.9
7.56666666666667,11.8640379204167,33.0954876146898,6.51897955133545,0.0120383363745109,1,13.9200819672131,29.9
7.6,11.865182068156,33.3129208482688,6.52657205906512,0.00759250772966613,1,13.9200819672131,29.9
7.63333333333333,11.8663272417389,33.5305510171679,6.53097192167984,0.00439986261472214,1,13.9200819672131,29.9
7.66666666666667,11.8674729613141,33.7482874857679,6.53307644676778,0.0021045250879439,1,13.9200819672131,29.9
7.7,11.8686188828212,33.9660650416472,6.53352781998878,0.000451373220992757,1,13.9200819672131,29.9
7.73333333333333,11.8697647597959,34.183836662203,6.53278529351445,-0.000742526474326155,1,13.9200819672131,29.9
7.76666666666667,11.8709104156767,34.4015683271104,6.53117689804002,-0.00160839547442837,1,13.9200819672131,29.9
7.8,11.8720557236329,34.6192352958174,6.52893647257464,-0.00224042546537717,1,13.9200819672131,29.9
7.83333333333333,11.8732005918507,34.8368194355911,6.52623062844909,-0.00270584412555852,1,13.9200819672131,29.9
7.86666666666667,11.8743449534333,35.0543074148017,6.52318507141728,-0.00304555703180576,1,13.9200819672131,29.9
7.9,11.8754887601763,35.2716896022397,6.51989599401005,-0.00328907740723139,1,13.9200819672131,29.9
7.93333333333333,11.8766319772753,35.4889591022963,6.51643266193064,-0.00346333207940663,1,13.9200819672131,29.9
7.96666666666667,11.8777745792578,35.7061109812024,6.51284474033983,-0.00358792159081212,1,13.9200819672131,29.9
8,11.8789165472366,35.9231417110644,6.50916783560333,-0.00367690473649951,1,13.9200819672131,29.9
8.03333333333333,11.8800578670984,36.1400487714529,6.50542746386669,-0.00374037173664021,1,13.9200819672131,29.9
8.06666666666667,11.8811985283132,36.3568303638954,6.50164189622734,-0.00378556763934856,1,13.9200819672131,29.9
8.1,11.8823385231301,36.5734852072782,6.49782420210709,-0.00381769412025434,1,13.9200819672131,29.9
8.13333333333333,11.8834778459919,36.7900123912282,6.49398371983317,-0.00384048227392064,1,13.9200819672131,29.9
8.16666666666667,11.884616493068,37.0064112710456,6.49012711681637,-0.00385660301679458,1,13.9200819672131,29.9
8.2,11.8857544618493,37.2226813924108,6.48625915418858,-0.00386796262778777,1,13.9200819672131,29.9
8.23333333333333,11.8868917507886,37.4388224374296,6.4823832372658,-0.00387591692278111,1,13.9200819672131,29.9
8.26666666666667,11.8880283589886,37.6548341859685,6.47850180990789,-0.00388142735790975,1,13.9200819672131,29.9
8.3,11.8891642859478,37.8707164879468,6.47461663480699,-0.0038851751009048,1,13.9200819672131,29.9
8.33333333333333,11.8902995313722,38.0864692434816,6.47072899068957,-0.00388764411742049,1,13.9200819672131,29.9
8.36666666666667,11.8914340950542,38.3020923886587,6.4668398096682,-0.00388918102136682,1,13.9200819672131,29.9
8.4,11.8925679768118,38.5175858853362,6.46294977232252,-0.00389003734568405,1,13.9200819672131,29.9
8.43333333333333,11.8937011764728,38.7329497138373,6.45905937373545,-0.00389039858706397,1,13.9200819672131,29.9
8.46666666666667,11.894833693887,38.9481838677134,6.45516897020047,-0.00389040353497894,1,13.9200819672131,29.9
8.5,11.8959655289492,39.1632883499921,6.45127881342721,-0.00389015677326388,1,13.9200819672131,29.9
8.53333333333333,11.8970966816194,39.3782631704875,6.44738907673047,-0.0038897366967392,1,13.9200819672131,29.9
