Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.8188778622004,24.2194997648007,4.78618908977595,-0.00420189541376015,1,15.5,29.9
1.73333333333333,11.8199006163855,24.3789661112341,4.78198875020492,-0.00420033957102373,1,15.5,29.9
1.76666666666667,11.8209471318015,24.538292315157,4.77778997055791,-0.00419877964701243,1,15.5,29.9
1.8,11.8220173791137,24.6974784249798,4.77359275273187,-0.00419721782603855,1,15.5,29.9
1.83333333333333,11.8231113582723,24.8565244889441,4.76939709665144,-0.00419565608043548,1,15.5,29.9
1.86666666666667,11.8242290719795,25.0154305552345,4.7652030008169,-0.00419409583453767,1,15.5,29.9
1.9,11.825370510561,25.1741966720485,4.76101046298061,-0.00419253783628371,1,15.5,29.9
1.93333333333333,11.8265356479178,25.3328228876204,4.75681948077006,-0.00419098221055858,1,15.5,29.9
1.96666666666667,11.8277244455185,25.4913092502048,4.75263005213164,-0.00418942863841565,1,15.5,29.9
2,11.8289363004548,25.6496558114679,4.74844209910524,-0.00418795302640174,1,15.5,29.9
2.03333333333333,11.8301681010616,25.8078626391232,4.74425550646306,-0.00418659264218313,1,15.5,29.9
2.06666666666667,11.8314138884308,25.9659298209712,4.74007015439837,-0.00418535206468551,1,15.5,29.9
2.1,11.8326632687109,26.1238574772034,4.73588591480164,-0.00418423959673309,1,15.5,29.9
2.13333333333333,11.8339010733715,26.2816457649577,4.73170288398955,-0.00418303081208471,1,15.5,29.9
2.16666666666667,11.8351105646641,26.4392948575259,4.72752134021747,-0.00418154377208069,1,15.5,29.9
2.2,11.8362733617182,26.5968049422187,4.72334166104593,-0.00417967917153739,1,15.5,29.9
2.23333333333333,11.8373705532193,26.7541762084567,4.7191643147687,-0.00417734627723299,1,15.5,29.9
2.26666666666667,11.8383844205566,26.9114088301708,4.71498972883635,-0.00417458593235498,1,15.5,29.9
2.3,11.8393018481621,27.068502936963,4.71081804101114,-0.0041716878252025,1,15.5,29.9
2.33333333333333,11.8401170499481,27.2254585935607,4.70664891394083,-0.00416912707031614,1,15.5,29.9
2.36666666666667,11.8408329571218,27.3822757949858,4.7024816059984,-0.00416730794242959,1,15.5,29.9
2.4,11.8414610716409,27.5389544922634,4.6983163900927,-0.00416521590569818,1,15.5,29.9
2.43333333333333,11.8420193116639,27.6954946829714,4.69415594674095,-0.00416044335174526,1,15.5,29.9
2.46666666666667,11.8425303303906,27.8518964930144,4.69000475075264,-0.00415119598831382,1,15.5,29.9
2.5,11.8430168094577,28.0081602366998,4.68586821362144,-0.0041365371311981,1,15.5,29.9
2.53333333333333,11.8434991842887,28.1642864287464,4.68175182131994,-0.00411639230150129,1,15.5,29.9
2.56666666666667,11.8439945564455,28.3202757728766,4.67766059585454,-0.00409122546540086,1,15.5,29.9
2.6,11.8445157263267,28.4761291364709,4.6735986973936,-0.00406189846093952,1,15.5,29.9
2.63333333333333,11.8450691400905,28.6318475240455,4.66956916239946,-0.00402953499413616,1,15.5,29.9
2.66666666666667,11.8456554280823,28.7874320395161,4.66557387349455,-0.0039952889049113,1,15.5,29.9
2.7,11.8462707828396,28.9428838506548,4.66161379075354,-0.00396008274101778,1,15.5,29.9
2.73333333333333,11.8469083605255,29.0982041598809,4.65768919436427,-0.00392459638926823,1,15.5,29.9
2.76666666666667,11.847559602147,29.2533941807788,4.6537999029583,-0.0038892914059625,1,15.5,29.9
2.8,11.8482154088046,29.4084551218541,4.64994556543677,-0.00385433752153208,1,15.5,29.9
2.83333333333333,11.8488671263636,29.5633881781726,4.64612577438315,-0.00381979105362618,1,15.5,29.9
2.86666666666667,11.8495073064775,29.718194523528,4.64233998311743,-0.00378579126572109,1,15.5,29.9
2.9,11.8501302206405,29.8728753019584,4.63858745532064,-0.00375252779678625,1,15.5,29.9
2.93333333333333,11.850732117245,30.0274316197238,4.63486723058283,-0.00372022473780831,1,15.5,29.9
2.96666666666667,11.8513112302851,30.1818645387356,4.63117815968676,-0.0036890708960744,1,15.5,29.9
3,11.8518675705323,30.33617507432,4.62751904945429,-0.00365911023246834,1,15.5,29.9
3.03333333333333,11.8524025514298,30.4903641962204,4.62388862062374,-0.00363042883054376,1,15.5,29.9
3.06666666666667,11.8529185176215,30.6444328259828,4.62028541424344,-0.00360320638030931,1,15.5,29.9
3.1,11.8534182501231,30.7983818330596,4.61670780199392,-0.00357761224951414,1,15.5,29.9
3.13333333333333,11.8539045168557,30.9522120314047,4.61315404107978,-0.00355376091413895,1,15.5,29.9
3.16666666666667,11.8543797216655,31.1059241776631,4.60962233341978,-0.00353170766000144,1,15.5,29.9
3.2,11.8548456823773,31.2595189704404,4.60611086718716,-0.003511466232621,1,15.5,29.9
3.23333333333333,11.8553035435981,31.4129970512917,4.60261790832115,-0.00349295886600487,1,15.5,29.9
3.26666666666667,11.8557538078731,31.5663590507888,4.59914938580488,-0.00346852251627894,1,15.5,29.9
3.3,11.8561964687735,31.7196100983568,4.5961063610939,-0.00304302471097451,1,15.5,29.9
3.33333333333333,11.8566312480052,31.8727809622329,4.59450417385029,-0.00160218724361538,1,15.5,29.9
3.36666666666667,11.8570577840032,32.0259352700776,4.59524215161724,0.000737977766951836,1,15.5,29.9
3.4,11.8574757444236,32.1791624833396,4.59895719739884,0.00371504578160664,1,15.5,29.9
3.43333333333333,11.8578848883533,32.3325679661482,4.60596019871288,0.00700300131404052,1,15.5,29.9
3.46666666666667,11.8582850801352,32.4862618604338,4.61623221659812,0.0102720178852369,1,15.5,29.9
3.5,11.8586762682824,32.6403489616611,4.62948598001874,0.0132537634206153,1,15.5,29.9
3.53333333333333,11.859058447555,32.794921380396,4.64526541478886,0.0157794347701179,1,15.5,29.9
3.56666666666667,11.8594316204201,32.9500546948621,4.66305520114184,0.017789786352985,1,15.5,29.9
3.6,11.8597957722019,33.1058083640382,4.68242626475532,0.0193710636134821,4,15.5,29.9
3.63333333333333,11.8601508654687,33.2622298380618,4.70308387267084,0.0206576079155223,4,15.5,29.9
3.66666666666667,11.8604968457948,33.419359062027,4.72487697639616,0.0217931037253152,4,15.5,29.9
3.7,11.8608336550206,33.5772326008952,4.74772215688349,0.0228451804873284,4,15.5,29.9
3.73333333333333,11.8611612365514,33.7358834237729,4.77149255117064,0.023770394287153,4,15.5,29.9
3.76666666666667,11.8614795401131,33.8953404162377,4.79607279779015,0.0245802466195109,4,15.5,29.9
3.8,11.8617885250711,34.0556287625595,4.8213550234616,0.0252822256714484,4,15.5,29.9
3.83333333333333,11.8620881571175,34.2167701204103,4.84723529115038,0.025880267688775,4,15.5,29.9
3.86666666666667,11.8623783991761,34.3787827528913,4.87361436953501,0.0263790783846369,4,15.5,29.9
3.9,11.8626591992558,34.5416817708762,4.90040542763613,0.026791058101117,4,15.5,29.9
3.93333333333333,11.8629304799221,34.7054800566707,4.92756523034421,0.0271598027080762,4,15.5,29.9
3.96666666666667,11.8631921313213,34.8701893984121,4.95506103849064,0.0274958081464343,4,15.5,29.9
4,11.8634440067848,35.0358204814358,4.98286514718692,0.0278041086962766,4,15.5,29.9
4.03333333333333,11.8636859249839,35.202383027695,5.01093470106904,0.0280695538821192,4,15.5,29.9
4.06666666666667,11.8639176730491,35.3698838486699,5.03912818059145,0.0281934795224146,4,15.5,29.9
4.1,11.8641390115227,35.538323836076,5.06725420334385,0.0281260227524029,4,15.5,29.9
4.13333333333333,11.8643496870547,35.7076979143202,5.09513980776637,0.0278856044225133,4,15.5,29.9
4.16666666666667,11.8645494413917,35.8779936816068,5.12248411482092,0.0273443070545518,4,15.5,29.9
4.2,11.8647380077896,36.0491845702274,5.14872785553584,0.0262437407149241,4,15.5,29.9
4.23333333333333,11.8649151010702,36.2212201340103,5.17298824634978,0.024260390813942,4,15.5,29.9
4.26666666666667,11.8650804060332,36.3940151715009,5.19407376074826,0.0210855143984743,4,15.5,29.9
4.3,11.8652335711027,36.5674407206372,5.21059379705486,0.0165200363065976,1,15.5,29.9
4.33333333333333,11.8653742250677,36.7413282048922,5.221842354049,0.0112485569941487,1,15.5,29.9
4.36666666666667,11.865502056907,36.9155171670948,5.22891205849912,0.00706970445011823,1,15.5,29.9
4.4,11.865616862376,37.0898890319742,5.2329811193808,0.00406906088167602,1,15.5,29.9
4.43333333333333,11.8657185220786,37.2643586144593,5.23489286536794,0.00191174598714117,1,15.5,29.9
4.46666666666667,11.8658069787602,37.4388646211285,5.2352507773041,0.00035791193615875,1,15.5,29.9
4.5,11.8658822196289,37.6133628514937,5.23448647700329,-0.000764300300809317,1,15.5,29.9
4.53333333333333,11.8659442624443,37.7878213260901,5.2329084178283,-0.00157805917498521,1,15.5,29.9
4.56666666666667,11.8659931444564,37.9622167944119,5.23073675290541,-0.00217166492288978,1,15.5,29.9
4.6,11.8660289135841,38.1365322308386,5.22812829746377,-0.00260845544164834,1,15.5,29.9
4.63333333333333,11.8660516214886,38.3107550376204,5.22519439010809,-0.00293390735567378,1,15.5,29.9
4.66666666666667,11.8660613183858,38.4848757538065,5.22201367619881,-0.00318071390928409,1,15.5,29.9
4.7,11.8660580495397,38.6588871260963,5.21864124380453,-0.00337243239428009,1,15.5,29.9
4.73333333333333,11.8660418533692,38.8327834380435,5.21511513527683,-0.00352610852769875,1,15.5,29.9
4.76666666666667,11.86601276103,39.0065600232288,5.21146097647099,-0.00365415880583786,1,15.5,29.9
4.8,11.8659714075251,39.1802129087284,5.20769521340814,-0.00376576306284804,1,15.5,29.9
4.83333333333333,11.8659204968931,39.3537385504396,5.20382745602481,-0.00386775738333789,1,15.5,29.9
4.86666666666667,11.8658629867685,39.5271336336089,5.19986203273496,-0.00396542328984939,1,15.5,29.9
