Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.8044295389705,28.5304767782531,6.77992388501942,-0.00396090783006642,1,15.0861566484517,29.9
1.86666666666667,11.8049676905122,28.7564075960528,6.77596376845995,-0.00396011655946626,1,15.0395719489982,29.9
1.9,11.8055233424605,28.9822063789868,6.77200433743362,-0.00395943102633467,1,14.9934426229508,29.9
1.93333333333333,11.806085480733,29.2078731751195,6.76804555073574,-0.00395878669787386,1,14.9477686703097,29.9
1.96666666666667,11.806639039371,29.4334080443004,6.7640874993184,-0.00395805141734407,1,14.9025500910747,29.9
2,11.807167170929,29.6588110535809,6.76013036344696,-0.00395713587144186,1,14.8577868852459,29.9
2.03333333333333,11.8076526731367,29.8840822717447,6.75617434916832,-0.00395601427863923,1,14.8134790528233,29.9
2.06666666666667,11.8080803745691,30.1092217604476,6.75221960547516,-0.00395474369315618,1,14.7696265938069,29.9
2.1,11.8084427363789,30.3342295593158,6.74826606901047,-0.00395353646469054,1,14.7262295081967,29.9
2.13333333333333,11.8087386482006,30.5591056881697,6.7443135422041,-0.00395252680636826,1,14.6832877959927,29.9
2.16666666666667,11.8089708461568,30.7838501550793,6.74036183596798,-0.0039517062361174,1,14.6408014571949,29.9
2.2,11.8091448025555,31.0084629624804,6.73641077559843,-0.00395106036955006,1,14.5987704918033,29.9
2.23333333333333,11.8092700879428,31.2329441091863,6.73246022450131,-0.00395055109712406,1,14.5571948998179,29.9
2.26666666666667,11.8093583428444,31.4572936032078,6.72851086361368,-0.0039493608876322,1,14.5160746812386,29.9
2.3,11.8094189504592,31.6815115202581,6.72456569731858,-0.00394516629509756,1,14.4754098360656,29.9
2.33333333333333,11.8094593385767,31.9055980656762,6.72062907302981,-0.00393662428876773,1,14.4352003642987,29.9
2.36666666666667,11.8094873327568,32.1295536028548,6.71670593298153,-0.00392314004828798,1,14.3954462659381,29.9
2.4,11.8095084840471,32.3533786628248,6.71280116821535,-0.00390476476617607,1,14.3561475409836,29.9
2.43333333333333,11.8095258176022,32.5770739308734,6.70891903537359,-0.00388213284176331,1,14.3173041894353,29.9
2.46666666666667,11.8095404255626,32.8006402192018,6.70506283129539,-0.00385620407819154,1,14.2789162112933,29.9
2.5,11.8095519630923,33.0240784317758,6.70123476006641,-0.00382807122897955,1,14.2409836065574,29.9
2.53333333333333,11.8095590638135,33.2473895295306,6.69743606980605,-0.00379869026036062,1,14.2035063752277,29.9
2.56666666666667,11.8095597011312,33.4705745012691,6.69366720307387,-0.00376886673218291,1,14.1664845173042,29.9
2.6,11.8095515137955,33.6936343378253,6.68992785948479,-0.00373934358908468,1,14.1299180327869,29.9
2.63333333333333,11.8095320986751,33.9165700084467,6.68621708156758,-0.00371077791720165,1,14.0938069216758,29.9
2.66666666666667,11.8094992601744,34.1393824408088,6.68253067181159,-0.00368640975599277,1,14.0581511839709,29.9
2.7,11.8094512001125,34.3620765975202,6.67932442401127,-0.00320624780032208,1,14.0229508196721,29.9
2.73333333333333,11.8093866360006,34.5846966248704,6.67843474152712,-0.000889682484148224,1,13.9882058287796,29.9
2.76666666666667,11.8093048270683,34.807347795544,6.68129636849548,0.00286162696835568,1,13.9539162112933,29.9
2.8,11.8092055148771,35.030159329426,6.68801929313704,0.00672292464156587,1,13.9200819672131,29.9
2.83333333333333,11.8090888144156,35.2532552011274,6.6982932201132,0.0102739269761596,1,13.9200819672131,29.9
2.86666666666667,11.8089550786924,35.4767465919505,6.71166404404041,0.0133708239272039,1,13.9200819672131,29.9
2.9,11.8088047596749,35.7007279112788,6.72760442348497,0.0159403794445669,1,13.9200819672131,29.9
2.93333333333333,11.8086382880048,35.9252766116795,6.74563236088486,0.018027937399884,4,13.9200819672131,29.9
2.96666666666667,11.8084559870326,36.1504551591551,6.76533356711201,0.0197012062271522,4,13.9200819672131,29.9
3,11.8082580278525,36.3763134346349,6.78636403111706,0.0210304640050456,4,13.9200819672131,29.9
3.03333333333333,11.8080444232907,36.6028907496427,6.8084336875016,0.0220696563845433,4,13.9200819672131,29.9
3.06666666666667,11.8078150516891,36.8302178488503,6.83132150227735,0.0228878147757516,4,13.9200819672131,29.9
3.1,11.8075696976359,37.058319260495,6.85487151390291,0.0235500116255638,4,13.9200819672131,29.9
3.13333333333333,11.8073080972338,37.2872150464478,6.87896827125879,0.0240967573558777,4,13.9200819672131,29.9
3.16666666666667,11.8070299777257,37.5169218664789,6.90352116954746,0.0245528982886727,4,13.9200819672131,29.9
3.2,11.8067350850667,37.7474536471809,6.92845576719968,0.0249345976522113,4,13.9200819672131,29.9
3.23333333333333,11.8064231973415,37.9788220341213,6.95370908074332,0.0252533135436446,4,13.9200819672131,29.9
3.26666666666667,11.8060941255544,38.2110367407601,6.97922916652519,0.0255200857818707,4,13.9200819672131,29.9
3.3,11.8057477053639,38.4441061334532,7.00498890258195,0.0257597360567612,4,13.9200819672131,29.9
3.33333333333333,11.8053837845794,38.6780378930535,7.03096892420157,0.0259800216196133,4,13.9200819672131,29.9
3.36666666666667,11.8050022113966,38.9128390721159,7.05715365973416,0.026184735532599,4,13.9200819672131,29.9
3.4,11.8046028257573,39.1485162057351,7.08352256893262,0.0263689091984585,4,13.9200819672131,29.9
3.43333333333333,11.804185455963,39.3850748321212,7.11003803828105,0.0265154693484257,4,13.9200819672131,29.9
