Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.8254228592634,24.9055510709643,6.72061522043202,-0.00394824595512588,1,15.5,29.9
2.36666666666667,11.8269314954403,25.1295007040394,6.71666780621512,-0.00394741421690004,1,15.5,29.9
2.4,11.8284802596127,25.3533184935073,6.71272122862698,-0.00394657758814265,1,15.5,29.9
2.43333333333333,11.8300691495743,25.5770044598078,6.70877549109926,-0.00394573752772409,1,15.5,29.9
2.46666666666667,11.8316982154786,25.8005586230719,6.70483059522343,-0.00394489587582303,1,15.5,29.9
2.5,11.8333682860332,26.0239809984848,6.70088662074071,-0.0039439744827181,1,15.5,29.9
2.53333333333333,11.8350835041823,26.2472715790946,6.69694368248395,-0.00394293825676506,1,15.5,29.9
2.56666666666667,11.8368499877437,26.4704303417132,6.69300175491569,-0.00394192756826062,1,15.5,29.9
2.6,11.8386718759543,26.6934572721219,6.68906072728628,-0.00394102762940651,1,15.5,29.9
2.63333333333333,11.8405510458364,26.9163523687728,6.68512051642661,-0.00394021085967022,1,15.5,29.9
2.66666666666667,11.842487829153,27.1391156397652,6.68118106902088,-0.00393944740573371,1,15.5,29.9
2.7,11.8444808256431,27.3617471059896,6.67724225821291,-0.00393881080797254,1,15.5,29.9
2.73333333333333,11.8465255219285,27.5842468139171,6.67330404413906,-0.00393821407384909,1,15.5,29.9
2.76666666666667,11.8486179179509,27.8066148101647,6.6693665250154,-0.00393751912366103,1,15.5,29.9
2.8,11.8507553383911,28.0288511342462,6.6654297802731,-0.00393674474229755,1,15.5,29.9
2.83333333333333,11.8529361344926,28.2509558194617,6.66149386222993,-0.00393591804316973,1,15.5,29.9
2.86666666666667,11.8551593631773,28.4729288943418,6.65755879826457,-0.00393506396535592,1,15.5,29.9
2.9,11.8574245222138,28.6947703840524,6.65362459767576,-0.00393420058881144,1,15.5,29.9
2.93333333333333,11.859731373291,28.9164803114093,6.64969125923127,-0.00393333844449373,1,15.5,29.9
2.96666666666667,11.8620798486271,29.1380586974181,6.64575877734702,-0.00393248188424966,1,15.5,29.9
3,11.8644700155612,29.3595055614519,6.64182714615766,-0.00393163118935291,1,15.5,29.9
3.03333333333333,11.866902067231,29.5808209212774,6.63789636149539,-0.00393078466227426,1,15.5,29.9
3.06666666666667,11.8693755485437,29.8020048006909,6.63396633307849,-0.00393002841689682,1,15.5,29.9
3.1,11.8718875843024,30.0230572481253,6.63003703217457,-0.00392930090392785,1,15.5,29.9
3.13333333333333,11.874435170184,30.2439783155111,6.62610844375959,-0.00392858841497201,1,15.5,29.9
3.16666666666667,11.8770131326651,30.464768079727,6.62218051314673,-0.00392793061286412,1,15.5,29.9
3.2,11.8796144811376,30.6854266406204,6.61825324805446,-0.00392726509226993,1,15.5,29.9
3.23333333333333,11.8822311861607,30.9059541136372,6.61432669439418,-0.00392655366027483,1,15.5,29.9
3.26666666666667,11.8848548540612,31.1263506223816,6.61040092265605,-0.00392577173813713,1,15.5,29.9
3.3,11.8874765064396,31.3466163001937,6.60647595207565,-0.00392497058040053,1,15.5,29.9
3.33333333333333,11.8900849053618,31.5667513079414,6.60255185487259,-0.00392409720305942,1,15.5,29.9
3.36666666666667,11.8926689426408,31.7867558065463,6.59862872118316,-0.00392313368942787,1,15.5,29.9
3.4,11.8952167666604,32.0066299648605,6.59470665097091,-0.00392207021224689,1,15.5,29.9
3.43333333333333,11.8977186681459,32.2263739251228,6.59078571988123,-0.00392093108968794,1,15.5,29.9
3.46666666666667,11.9001674428066,32.4459877969954,6.58686593104404,-0.00391978883718558,1,15.5,29.9
3.5,11.9025591712065,32.6654716481256,6.58294719013602,-0.00391874090802258,1,15.5,29.9
3.53333333333333,11.9048970620406,32.8848254621676,6.57902931390489,-0.00391787623112627,1,15.5,29.9
3.56666666666667,11.9071878344284,33.1040491826382,6.57511213905338,-0.00391717485150966,1,15.5,29.9
3.6,11.9094411803994,33.3231427221455,6.57119559109873,-0.00391654795464635,1,15.5,29.9
3.63333333333333,11.9116673994912,33.542105990679,6.56727962282432,-0.00391596827441454,1,15.5,29.9
3.66666666666667,11.9138807179436,33.7609388606556,6.5633642452681,-0.00391537755622462,1,15.5,29.9
3.7,11.9160949445702,33.9796412141334,6.55944961659588,-0.00391462867221204,1,15.5,29.9
3.73333333333333,11.9183201128446,34.1982129763798,6.55553585195885,-0.00391376463703796,1,15.5,29.9
3.76666666666667,11.9205644756343,34.4166540919705,6.55162301902517,-0.00391283293367106,1,15.5,29.9
3.8,11.9228324562163,34.6349645447398,6.54771113998557,-0.00391187903960333,1,15.5,29.9
3.83333333333333,11.9251250608651,34.8531443526327,6.54380018248743,-0.00391095749814241,1,15.5,29.9
3.86666666666667,11.9274417888063,35.0711935478825,6.53989010752869,-0.00391007495873552,1,15.5,29.9
3.9,11.9297832600601,35.2891121499068,6.53598089403522,-0.00390921349347551,1,15.5,29.9
3.93333333333333,11.9321487786953,35.5069001914292,6.53207251524905,-0.00390837878616423,1,15.5,29.9
3.96666666666667,11.9345361833511,35.7245577205833,6.52816494569398,-0.00390756955507676,1,15.5,29.9
4,11.9369425140327,35.9420847942991,6.52425816824195,-0.00390677745202606,1,15.5,29.9
4.03333333333333,11.939364568251,36.159481472631,6.52035217595281,-0.00390599228913668,1,15.5,29.9
4.06666666666667,11.9417993259381,36.3767478142616,6.51644697037561,-0.00390520557720642,1,15.5,29.9
4.1,11.9442442360922,36.5938838770586,6.51254299038589,-0.00390397998972247,1,15.5,29.9
4.13333333333333,11.9466973710437,36.8108897573997,6.50864266854115,-0.00390032184473998,1,15.5,29.9
4.16666666666667,11.9491574649303,37.0277656577775,6.50475022107091,-0.00389244747023287,1,15.5,29.9
4.2,11.9516238610864,37.2445119312202,6.50087071958959,-0.00387950148131821,1,15.5,29.9
4.23333333333333,11.9540963984305,37.4611290965611,6.4970092524594,-0.00386146713019198,1,15.5,29.9
4.26666666666667,11.9565752677337,37.6776178309435,6.49317042803254,-0.00383882442686101,1,15.5,29.9
4.3,11.9590608653711,37.893978952952,6.48935825850399,-0.00381216952855112,1,15.5,29.9
4.33333333333333,11.9615536656332,38.1102134025071,6.48557603218684,-0.00378222631715186,1,15.5,29.9
4.36666666666667,11.9640541244565,38.3263222140184,6.48182608895416,-0.00374994323267419,1,15.5,29.9
4.4,11.9665626192485,38.5423064834153,6.47810971866421,-0.00371637028995142,1,15.5,29.9
4.43333333333333,11.9690794242384,38.7581674826097,6.47445692100431,-0.003652797659905,1,15.5,29.9
4.46666666666667,11.9716048765718,38.973921171822,6.4721530706312,-0.00230385037310477,1,15.5,29.9
4.5,11.9741401427815,39.1896635319018,6.47413888614981,0.00198581551860322,1,15.5,29.9
4.53333333333333,11.9766871487817,39.4055611095423,6.48153448633225,0.00739560018243957,1,15.5,29.9
