Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.8025290584064,24.0967846151779,0.385439763129942,-0.0542556725650784,3,13.2666666666667,29.9
2.36666666666667,11.8025387893164,24.1088069345938,0.336141122425701,-0.0492986407042409,3,13.2333333333333,29.9
2.4,11.8025468625771,24.1192089450666,0.288206687549047,-0.0479344348766543,3,13.2,29.9
2.43333333333333,11.8025533446041,24.1280629491687,0.243252915907196,-0.0449537716418504,3,13.1666666666667,29.9
2.46666666666667,11.802558303897,24.1354670212694,0.201213353818091,-0.0420395620891055,3,13.1333333333333,29.9
2.5,11.8025618282643,24.141546472426,0.163800110172676,-0.0374132436454145,3,13.1,29.9
2.53333333333333,11.8025639912765,24.1463979382756,0.127562599598239,-0.0362375105744374,3,13.0666666666667,29.9
2.56666666666667,11.8025648501064,24.1500891012935,0.0942187153129458,-0.0333438842852931,3,13.0333333333333,29.9
2.6,11.8025644623234,24.1526870955289,0.0620298335649877,-0.0321888817479582,3,13,29.9
2.63333333333333,11.8025628654613,24.1542293800929,0.0310094220986429,-0.0310204114663448,3,12.9666666666667,29.9
2.66666666666667,11.8025600942545,24.1547523589476,0.00345926050513677,-0.0275501615935061,3,12.9333333333333,29.9
2.7,11.8025564354934,24.1546878710888,0.00363548853591186,0.000176228030775092,5,12.9,29.9
2.73333333333333,11.8025522736183,24.1546233835457,0.00279452637032152,-0.000840962165590339,5,12.8666666666667,29.9
2.76666666666667,11.8025522736183,24.1546233835457,0.00255251571905039,-0.000242010651271132,5,12.8333333333333,29.9
2.8,11.8025522736183,24.1546233835457,0.0023557700743366,-0.000196745644713788,5,12.8,29.9
2.83333333333333,11.8025522736183,24.1546233835457,0.00219837123325845,-0.000157398841078155,5,12.7666666666667,29.9
2.86666666666667,11.8025522736183,24.1546233835457,0.00206654909766428,-0.000131822135594171,5,12.7333333333333,29.9
2.9,11.8025522736183,24.1546233835457,0.00194267865736685,-0.00012387044029743,5,12.7,29.9
2.93333333333333,11.8025522736183,24.1546233835457,0.00180881674531314,-0.000133861912053703,5,12.6666666666667,29.9
2.96666666666667,11.8025522736183,24.1546233835457,0.00164954607024125,-0.000159270675071896,5,12.6333333333333,29.9
3,11.8025522736183,24.1546233835457,0.00145399570835784,-0.000195550361883414,5,12.6,29.9
3.03333333333333,11.8025522736183,24.1546233835457,0.00121700077711531,-0.000236994931242522,5,12.5666666666667,29.9
3.06666666666667,11.8025522736183,24.1546233835457,0.000939443769616992,-0.000277557007498321,5,12.5333333333333,29.9
3.1,11.8025522736183,24.1546233835457,0.000627882353756155,-0.000311561415860836,5,12.5,29.9
3.13333333333333,11.8025522736183,24.1546233835457,0.000293611612436206,-0.00033427074131995,5,12.4666666666667,29.9
3.16666666666667,11.8025522736183,24.1546233835457,4.86672908549579e-05,-0.000244944321581248,5,12.4333333333333,29.9
3.2,11.8025522736183,24.1546233835457,0.000382393784744019,0.000333726493889062,5,12.4,29.9
3.23333333333333,11.8025522736183,24.1546233835457,0.000690740683614909,0.00030834689887089,5,12.3666666666667,29.9
3.26666666666667,11.8025522736183,24.1546233835457,0.000958104975257004,0.000267364291642095,5,12.3333333333333,29.9
3.3,11.8025522736183,24.1546233835457,0.00117137807318399,0.000213273097926987,5,12.3,29.9
3.33333333333333,11.8025522736183,24.1546233835457,0.0013209114983718,0.000149533425187806,5,12.2666666666667,29.9
3.36666666666667,11.8025522736183,24.1546233835457,0.00140112995655728,8.02184581854867e-05,5,12.2333333333333,29.9
3.4,11.8025522736183,24.1546233835457,0.00141077832648952,9.64836993223709e-06,5,12.2,29.9
3.43333333333333,11.8025522736183,24.1546233835457,0.00135281978551319,-5.79585409763339e-05,5,12.1666666666667,29.9
3.46666666666667,11.8025522736183,24.1546233835457,0.00123402743853078,-0.000118792346982402,5,12.1333333333333,29.9
3.5,11.8025522736183,24.1546233835457,0.00106433032550606,-0.000169697113024726,5,12.1,29.9
3.53333333333333,11.8025522736183,24.1546233835457,0.000855986145802694,-0.000208344179703365,5,12.0666666666667,29.9
3.56666666666667,11.8025522736183,24.1546233835457,0.00062265761265312,-0.000233328533149574,5,12.0333333333333,29.9
3.6,11.8025522736183,24.1546233835457,0.000378467669469341,-0.000244189943183778,5,12,29.9
3.63333333333333,11.8025522736183,24.1546233835457,0.00013710184965842,-0.000241365819810922,5,11.9666666666667,29.9
3.66666666666667,11.8025522736183,24.1546233835457,8.89849360006225e-05,-4.81169136577972e-05,5,11.9333333333333,29.9
3.7,11.8025522736183,24.1546233835457,0.00028921361266523,0.000200228676664608,5,11.9,29.9
3.73333333333333,11.8025522736183,24.1546233835457,0.000455349675919473,0.000166136063254243,5,11.8666666666667,29.9
3.76666666666667,11.8025522736183,24.1546233835457,0.00058178219689323,0.000126432520973757,5,11.8333333333333,29.9
3.8,11.8025522736183,24.1546233835457,0.000665614134306214,8.38319374129841e-05,5,11.8,29.9
3.83333333333333,11.8025522736183,24.1546233835457,0.000706577470765974,4.09633364597597e-05,5,11.7666666666667,29.9
3.86666666666667,11.8025522736183,24.1546233835457,0.000706796745584311,2.19274818337445e-07,5,11.7333333333333,29.9
3.9,11.8025522736183,24.1546233835457,0.000670431815875089,-3.63649297092217e-05,5,11.7,29.9
3.93333333333333,11.8025522736183,24.1546233835457,0.000603235012710016,-6.71968031650733e-05,5,11.6666666666667,29.9
3.96666666666667,11.8025522736183,24.1546233835457,0.000512059355527948,-9.11756571820676e-05,5,11.6333333333333,29.9
4,11.8025522736183,24.1546233835457,0.000404353410514086,-0.000107705945013863,5,11.6,29.9
4.03333333333333,11.8025522736183,24.1546233835457,0.000287675127918417,-0.000116678282595669,5,11.5666666666667,29.9
4.06666666666667,11.8025522736183,24.1546233835457,0.000169252060090584,-0.000118423067827833,5,11.5333333333333,29.9
4.1,11.8025522736183,24.1546233835457,5.56092822481784e-05,-0.000113642777842405,5,11.5,29.9
4.13333333333333,11.8025522736183,24.1546233835457,4.77203490282633e-05,-7.88893321991515e-06,5,11.4666666666667,29.9
4.16666666666667,11.8025522736183,24.1546233835457,0.000136395752019229,8.86754029909656e-05,5,11.4333333333333,29.9
4.2,11.8025522736183,24.1546233835457,0.000207375585335736,7.09798333165075e-05,5,11.4,29.9
4.23333333333333,11.8025522736183,24.1546233835457,0.000258938949727673,5.15633643919371e-05,5,11.3666666666667,29.9
4.26666666666667,11.8025522736183,24.1546233835457,0.000290627906140227,3.16889564125531e-05,5,11.3333333333333,29.9
4.3,11.8025522736183,24.1546233835457,0.000303124491139017,1.24965849987908e-05,5,11.3,29.9
4.33333333333333,11.8025522736183,24.1546233835457,0.000298077284435488,-5.04720670352907e-06,5,11.2666666666667,29.9
4.36666666666667,11.8025522736183,24.1546233835457,0.000277893740782481,-2.01835436530077e-05,5,11.2333333333333,29.9
4.4,11.8025522736183,24.1546233835457,0.000245514526263385,-3.23792145190956e-05,5,11.2,29.9
4.43333333333333,11.8025522736183,24.1546233835457,0.000204185142281335,-4.13293839820497e-05,5,11.1666666666667,29.9
4.46666666666667,11.8025522736183,24.1546233835457,0.000157238366444401,-4.69467758369348e-05,5,11.1333333333333,29.9
4.5,11.8025522736183,24.1546233835457,0.000107898699402972,-4.9339667041429e-05,5,11.1,29.9
4.53333333333333,11.8025522736183,24.1546233835457,5.91172996354044e-05,-4.87813997675672e-05,5,11.0666666666667,29.9
4.56666666666667,11.8025522736183,24.1546233835457,1.34430263531071e-05,-4.56742732822973e-05,5,11.0333333333333,29.9
4.6,11.8025522736183,24.1546233835457,2.7067612881203e-05,1.3624586528096e-05,5,11,29.9
4.63333333333333,11.8025522736183,24.1546233835457,6.09014339662634e-05,3.38338210850604e-05,5,10.9666666666667,29.9
4.66666666666667,11.8025522736183,24.1546233835457,8.71025795769396e-05,2.62011456106761e-05,5,10.9333333333333,29.9
4.7,11.8025522736183,24.1546233835457,0.000105253528995248,1.81509494183089e-05,5,10.9,29.9
4.73333333333333,11.8025522736183,24.1546233835457,0.000115428473455363,1.01749444601149e-05,5,10.8666666666667,29.9
4.76666666666667,11.8025522736183,24.1546233835457,0.000118125303227402,2.69682977203852e-06,5,10.8333333333333,29.9
4.8,11.8025522736183,24.1546233835457,0.00011418285757226,-3.9424456551416e-06,5,10.8,29.9
4.83333333333333,11.8025522736183,24.1546233835457,0.00010469005259264,-9.49280497961992e-06,5,10.7666666666667,29.9
4.86666666666667,11.8025522736183,24.1546233835457,9.08930868152729e-05,-1.37969657773674e-05,5,10.7333333333333,29.9
4.9,11.8025522736183,24.1546233835457,7.41062060126616e-05,-1.67868808026113e-05,5,10.7,29.9
4.93333333333333,11.8025522736183,24.1546233835457,5.56305707487438e-05,-1.84756352639178e-05,5,10.6666666666667,29.9
4.96666666666667,11.8025522736183,24.1546233835457,3.66846972964894e-05,-1.89458734522544e-05,5,10.6333333333333,29.9
5,11.8025522736183,24.1546233835457,1.8348815984399e-05,-1.83358813120905e-05,5,10.6,29.9
5.03333333333333,11.8025522736183,24.1546233835457,1.52438362435089e-06,-1.68244323600481e-05,5,10.5666666666667,29.9
5.06666666666667,11.8025522736183,24.1546233835457,1.30910399088093e-05,1.15666562844584e-05,5,10.5333333333333,29.9
5.1,11.8025522736183,24.1546233835457,2.50142383594857e-05,1.19231984506764e-05,5,10.5,29.9
5.13333333333333,11.8025522736183,24.1546233835457,3.39735308809852e-05,8.95929252149949e-06,5,10.4666666666667,29.9
5.16666666666667,11.8025522736183,24.1546233835457,3.98946824962314e-05,5.92115161524623e-06,5,10.4333333333333,29.9
5.2,11.8025522736183,24.1546233835457,4.28778695499924e-05,2.98318705376094e-06,5,10.4,29.9
5.23333333333333,11.8025522736183,24.1546233835457,4.31682158904977e-05,2.9034634050536e-07,5,10.3666666666667,29.9
5.26666666666667,11.8025522736183,24.1546233835457,4.11224270607704e-05,-2.04578882972739e-06,5,10.3333333333333,29.9
5.3,11.8025522736183,24.1546233835457,3.71739164397076e-05,-3.94851062106271e-06,5,10.3,29.9
5.33333333333333,11.8025522736183,24.1546233835457,3.17985671464377e-05,-5.37534929326998e-06,5,10.2666666666667,29.9
5.36666666666667,11.8025522736183,24.1546233835457,7.31294919608604e-05,4.13309248144227e-05,5,10.2333333333333,29.9
5.4,11.8025527240692,24.1553256208142,0.0406992280229318,0.040626098530971,4,10.2,29.9
5.43333333333333,11.8025541410928,24.1575347003388,0.0917580334623861,0.0510588054394543,4,10.1666666666667,29.9
5.46666666666667,11.8025566427771,24.1614345581704,0.142101639113308,0.0503436056509221,4,10.1333333333333,29.9
5.5,11.8025602111953,24.1669968279628,0.191476840877872,0.0493752017645637,4,10.1,29.9
5.53333333333333,11.8025648241552,24.1741861286023,0.239711414961234,0.0482345740833617,4,10.0666666666667,29.9
5.56666666666667,11.8025704571368,24.1829629928529,0.28674666975952,0.0470352547982866,4,10.0333333333333,29.9
5.6,11.8025770862062,24.1932883424575,0.332639282518174,0.0458926127586542,4,10,29.9
5.63333333333333,11.8025846890572,24.2051250702195,0.377442273856153,0.0448029913379787,4,9.96666666666667,29.9
5.66666666666667,11.8025932447836,24.218437673032,0.421198399986138,0.0437561261299844,4,9.93333333333333,29.9
5.7,11.8026027336679,24.233191943593,0.463942890756698,0.0427444907705609,4,9.9,29.9
5.73333333333333,11.802613136906,24.2493545958727,0.505692418328303,0.0417495275716042,4,9.86666666666667,29.9
5.76666666666667,11.8026244360163,24.2668924319453,0.546442726970587,0.0407503086422846,4,9.83333333333334,29.9
5.8,11.8026366126486,24.2857721650231,0.586196051893254,0.0397533249226665,4,9.8,29.9
5.83333333333333,11.8026496486466,24.3059606650716,0.624960986127038,0.0387649342337848,4,9.76666666666667,29.9
5.86666666666667,11.8026635260574,24.3274251432836,0.662750430217406,0.0377894440903676,4,9.73333333333333,29.9
5.9,11.8026782271023,24.3501332911546,0.699582349309913,0.0368319190925068,4,9.7,29.9
5.93333333333333,11.802693734432,24.3740538651295,0.735507445461748,0.035925096151835,4,9.66666666666667,29.9
5.96666666666667,11.8027100316513,24.3991576850712,0.770589240842114,0.0350817953803666,4,9.63333333333333,29.9
6,11.8027271031316,24.4254175041779,0.804879138234057,0.0342898973919421,4,9.6,29.9
6.03333333333333,11.8027449336939,24.4528076506909,0.838422402017162,0.0335432637831051,4,9.56666666666667,29.9
6.06666666666667,11.8027635093929,24.4813053450374,0.871389146044677,0.0329667440275152,4,9.53333333333333,29.9
6.1,11.8027828222653,24.5108981447485,0.904220060987421,0.0328309149427444,4,9.5,29.9
6.13333333333333,11.8028028749371,24.5415911040127,0.937504981804693,0.0332849208172715,4,9.46666666666667,29.9
6.16666666666667,11.8028236829943,24.5734103863363,0.971916459997391,0.0344114781926981,4,9.43333333333333,29.9
6.2,11.8028452767811,24.6064059138507,1.00821237451868,0.0362959145212864,4,9.4,29.9
6.23333333333333,11.8028677037708,24.640654842627,1.04727719855702,0.0390648240383418,4,9.36666666666667,29.9
6.26666666666667,11.8028910318612,24.6762664065423,1.09015604835153,0.0428788497945125,4,9.33333333333333,29.9
6.3,11.8029153527235,24.7133867791782,1.13797850812992,0.0478224597783889,4,9.3,29.9
6.33333333333333,11.8029407806796,24.752196929584,1.19167840094111,0.0536998928111885,4,9.26666666666667,29.9
6.36666666666667,11.802967448418,24.7929055259531,1.25199211319874,0.0603137122576332,4,9.23333333333333,29.9
6.4,11.8029955032536,24.8357426664198,1.31946098981762,0.0674688766188745,4,9.2,29.9
6.43333333333333,11.8030251024828,24.8809522080023,1.39436627481474,0.074905284997119,4,9.16666666666667,29.9
6.46666666666667,11.8030564086481,24.9287839897742,1.47679777172099,0.0824314969062505,4,9.13333333333333,29.9
6.5,11.8030895856937,24.9794875101212,1.56663370780857,0.0898359360875836,4,9.1,29.9
6.53333333333333,11.803124794078,25.0333041042234,1.66350016917156,0.0968664613629926,4,9.06666666666667,29.9
6.56666666666667,11.8031621852971,25.0904583759365,1.76678498459293,0.103284815421363,4,9.03333333333333,29.9
6.6,11.8032018982276,25.1511526610485,1.87578133641711,0.108996351824186,4,9,29.9
6.63333333333333,11.8032440569006,25.2155639454825,1.98964785239517,0.113866515978062,4,8.96666666666667,29.9
6.66666666666667,11.8032887665739,25.2838383882515,2.10741328187844,0.11776542948327,4,8.93333333333333,29.9
6.7,11.8033361126383,25.356090439627,2.22815694660798,0.120743664729534,4,8.9,29.9
6.73333333333333,11.8033861614432,25.4324050587435,2.35103193608076,0.122874989472781,4,8.86666666666667,29.9
6.76666666666667,11.8034389613493,25.5128403010237,2.47527113056869,0.124239194487929,4,8.83333333333333,29.9
6.8,11.8034945438952,25.5974299956911,2.60019327515795,0.124922144589265,4,8.8,29.9
6.83333333333333,11.803552925914,25.6861880662843,2.725308159686,0.125114884528053,4,8.76666666666667,29.9
6.86666666666667,11.8036141133624,25.7791151730066,2.85028070749704,0.124972547811039,4,8.73333333333333,29.9
6.9,11.8036781035739,25.8762016815084,2.9748245455919,0.124543838094851,4,8.7,29.9
6.93333333333333,11.8037448867756,25.9774290331213,3.0986898095528,0.123865263960908,4,8.66666666666667,29.9
6.96666666666667,11.8038144476016,26.0827709823883,3.22166704266899,0.122977233116189,4,8.63333333333333,29.9
7,11.8038867663665,26.192194521828,3.34353978941742,0.121872746748431,4,8.6,29.9
7.03333333333333,11.8039618185959,26.3056583377366,3.46404484140674,0.120505051989314,4,8.56666666666667,29.9
7.06666666666667,11.8040395758568,26.4231135544606,3.58300073201567,0.118955890608934,4,8.53333333333333,29.9
7.1,11.8041200076449,26.5445064021842,3.70028596970908,0.117285237693405,4,8.5,29.9
7.13333333333333,11.8042030823461,26.6697797258672,3.81582143737354,0.115535467664463,4,8.46666666666667,29.9
7.16666666666667,11.8042887681097,26.7988745495579,3.92957465366253,0.113753216288996,4,8.43333333333333,29.9
7.2,11.8043770332925,26.9317310941611,4.04151110255376,0.111936448891228,4,8.4,29.9
7.23333333333333,11.8044678450434,27.0682869932786,4.15152211178122,0.110011009227453,4,8.36666666666667,29.9
7.26666666666667,11.8045611690011,27.2084771950559,4.25957014472602,0.108048032944803,4,8.33333333333333,29.9
7.3,11.8046569708251,27.3522366035589,4.36568175211028,0.106111607384261,4,8.3,29.9
7.33333333333333,11.80475521696,27.4995014729157,4.46990535153913,0.104223599428855,4,8.26666666666667,29.9
7.36666666666667,11.8048558745969,27.650209502586,4.57227254715232,0.102367195613183,4,8.23333333333333,29.9
7.4,11.8049589108322,27.8042986523686,4.67276339413178,0.100490846979465,4,8.2,29.9
7.43333333333333,11.8050642913791,27.9617052323053,4.77130205610475,0.0985386619729702,4,8.16666666666667,29.9
7.46666666666667,11.8051719795748,28.1223624138429,4.8677693628373,0.0964673067325457,4,8.13333333333333,29.9
7.5,11.8052819340078,28.2861966371117,4.9618751847115,0.0941058218742015,4,8.1,29.9
7.53333333333333,11.8053941081936,28.4531271102762,5.05355137787016,0.0916761931586612,4,8.06666666666667,29.9
7.56666666666667,11.8055084551895,28.6230727455184,5.14278238883042,0.089231010960261,4,8.03333333333333,29.9
7.6,11.8056249279183,28.7959525927502,5.22961982875723,0.0868374399268035,4,8,29.9
7.63333333333333,11.805743481026,28.9716885716777,5.31417814016208,0.0845583114048578,4,7.96666666666667,29.9
7.66666666666667,11.8058640732023,29.1502088827343,5.39674451290368,0.0825663727415966,4,7.93333333333333,29.9
7.7,11.8059866709455,29.3314535696775,5.47769208341366,0.0809475705099771,4,7.9,29.9
7.73333333333333,11.8061112474339,29.515372737641,5.55724006783035,0.0795479844166982,4,7.86666666666667,29.9
7.76666666666667,11.8062377794403,29.701921866371,5.63549343733803,0.0782533695076735,4,7.83333333333333,29.9
7.8,11.8063662444215,29.8910574337692,5.71241520137501,0.0769217640369773,4,7.8,29.9
7.83333333333333,11.8064966177775,30.0827328371147,5.78782502276035,0.0754098213853442,4,7.76666666666667,29.9
7.86666666666667,11.8066288673345,30.276890235868,5.86122719325682,0.0734021704964665,4,7.73333333333333,29.9
7.9,11.8067629462248,30.4734500840975,5.93181536517456,0.0705881719177466,4,7.7,29.9
7.93333333333333,11.806898785913,30.6723009709653,5.99843746907386,0.0666221038992934,4,7.66666666666667,29.9
7.96666666666667,11.8070362844412,30.8732824814416,6.05923509198115,0.0607976229072893,4,7.63333333333333,29.9
8,11.8071753609149,31.0762660107319,6.12127541366844,0.0620403216872907,4,7.6,29.9
8.03333333333333,11.8073161341499,31.2814183764441,6.18802747911208,0.0667520654436391,4,7.56666666666666,29.9
8.06666666666667,11.8074586377993,31.4887805340418,6.25299962988385,0.064972150771772,4,7.53333333333333,29.9
8.1,11.8076027868729,31.698218683138,6.31208572858826,0.0590860987044088,4,7.5,29.9
8.13333333333333,11.8077484252885,31.9094950312517,6.36300227798353,0.0509165493952777,4,7.46666666666667,29.9
8.16666666666667,11.8078953561481,32.1223129082914,6.40441539568547,0.0414131177019401,4,7.43333333333333,29.9
8.2,11.8080433569247,32.3363395490554,6.43541076166816,0.030995365982684,4,7.4,29.9
8.23333333333333,11.8081921973595,32.5512326776895,6.45679496934657,0.021384207678417,4,7.36666666666667,29.9
8.26666666666667,11.8083416896507,32.7667140054906,6.47109457375263,0.0142996044060535,1,7.33333333333334,29.9
8.3,11.8084916977616,32.9825825922738,6.4803113515755,0.00921677782287311,1,7.3,29.9
8.33333333333333,11.808642123535,33.1986942341601,6.48587919300775,0.00556784143224753,1,7.26666666666667,29.9
8.36666666666667,11.8087928958895,33.4149453636318,6.48882494420847,0.00294575120072249,1,7.23333333333333,29.9
8.4,11.8089439631295,33.631261509317,6.48988366400607,0.0010587197975962,1,7.2,29.9
8.43333333333333,11.8090952874753,33.8475890230004,6.4895812060996,-0.000302457906467879,1,7.16666666666667,29.9
8.46666666666667,11.8092468411735,34.0638891472951,6.48829337949398,-0.00128782660561821,1,7.13333333333333,29.9
8.5,11.8093986037236,34.2801337597149,6.48628831752159,-0.00200506197239037,1,7.1,29.9
8.53333333333333,11.8095505598889,34.4963023172243,6.48375684409352,-0.00253147342806948,1,7.06666666666667,29.9
8.56666666666667,11.8097026983011,34.7123797236045,6.48084007607685,-0.00291676801667506,1,7.03333333333333,29.9
8.6,11.8098550106052,34.9283550360912,6.4776460220667,-0.00319405401014627,1,7,29.9
8.63333333333333,11.8100074907248,35.1442203940431,6.47425329017495,-0.00339273189175415,1,6.96666666666667,29.9
8.66666666666667,11.8101601342574,35.3599701714976,6.4707184455935,-0.00353484458144493,1,6.93333333333333,29.9
8.7,11.8103129380053,35.5756003444827,6.46708204147124,-0.00363640412226385,1,6.9,29.9
