Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.3,11.7983872422394,24.6815182679224,6.72455834656422,-0.00394907316955617,1,14.4754098360656,29.9
2.33333333333333,11.7982494858785,24.9056043642185,6.72061011176843,-0.00394823479578399,1,14.4352003642987,29.9
2.36666666666667,11.7981064909141,25.1295588633448,6.71666271479269,-0.00394739697573954,1,14.3954462659381,29.9
2.4,11.797958229694,25.3533817930746,6.71271615507691,-0.00394655971577951,1,14.3561475409836,29.9
2.43333333333333,11.7978047059411,25.5770731811819,6.70877043208026,-0.00394572299665352,1,14.3173041894353,29.9
2.46666666666667,11.7976459461475,25.8006330554396,6.70482554529999,-0.00394488678027205,1,14.2789162112933,29.9
2.5,11.7974819891204,26.0240614436153,6.70088149428028,-0.0039440510197073,1,14.2409836065574,29.9
2.53333333333333,11.7973128761384,26.2473583734666,6.69693827861044,-0.00394321566984335,1,14.2035063752277,29.9
2.56666666666667,11.7971386434861,26.4705238727367,6.69299589791447,-0.00394238069597286,1,14.1664845173042,29.9
2.6,11.7969593182328,26.6935579691517,6.68905435183602,-0.00394154607844133,1,14.1299180327869,29.9
2.63333333333333,11.7967749172392,26.9164606904192,6.68511364002302,-0.00394071181300859,1,14.0938069216758,29.9
2.66666666666667,11.7965854487048,27.1392320642283,6.6811737621153,-0.0039398779077171,1,14.0581511839709,29.9
2.7,11.796390915205,27.3618721182517,6.67723471773742,-0.00393904437788262,1,14.0229508196721,29.9
2.73333333333333,11.7961913171169,27.5843808801469,6.6732965064966,-0.00393821124081395,1,13.9882058287796,29.9
2.76666666666667,11.7959866555403,27.8067583775588,6.66935912798512,-0.00393737851148135,1,13.9539162112933,29.9
2.8,11.7957769341677,28.0290046381207,6.6654225817853,-0.00393654619982531,1,13.9200819672131,29.9
2.83333333333333,11.7955621599475,28.2511196894552,6.66148686747545,-0.00393571430984441,1,13.9200819672131,29.9
2.86666666666667,11.7953423427034,28.4731035591737,6.65755198463522,-0.00393488284023391,1,13.9200819672131,29.9
2.9,11.7951174940812,28.6949562748764,6.65361793284916,-0.00393405178605288,1,13.9200819672131,29.9
2.93333333333333,11.7948876262582,28.9166778641506,6.64968471170836,-0.00393322114080075,1,13.9200819672131,29.9
2.96666666666667,11.7946527508021,29.1382683545702,6.64575232081002,-0.00393239089833841,1,13.9200819672131,29.9
3,11.7944128779307,29.3597277737283,6.64182076422564,-0.0039315565843836,1,13.9200819672131,29.9
3.03333333333333,11.7941680162686,29.5810561503018,6.63789012591668,-0.00393063830896345,1,13.9200819672131,29.9
3.06666666666667,11.7939181730479,29.8022535182246,6.63396062934493,-0.00392949657175201,1,13.9200819672131,29.9
3.1,11.7936633546101,30.0233199202026,6.63003256559174,-0.00392806375318244,1,13.9200819672131,29.9
3.13333333333333,11.7934035670232,30.2442554089353,6.62610623632534,-0.00392632926640601,1,13.9200819672131,29.9
3.16666666666667,11.7931388166393,30.4650600469095,6.62218192365363,-0.00392431267170767,1,13.9200819672131,29.9
3.2,11.7928691104731,30.6857339054811,6.61825987619641,-0.00392204745721614,1,13.9200819672131,29.9
3.23333333333333,11.7925944563466,30.906277063666,6.61434030463411,-0.00391957156229861,1,13.9200819672131,29.9
3.26666666666667,11.7923148628171,31.1266896068778,6.61042338248816,-0.00391692214595629,1,13.9200819672131,29.9
3.3,11.7920303389497,31.3469716257412,6.60650924952394,-0.0039141329642165,1,13.9200819672131,29.9
3.33333333333333,11.7917408940202,31.5671232150393,6.6025980162228,-0.00391123330113974,1,13.9200819672131,29.9
3.36666666666667,11.7914465372316,31.7871444728152,6.59868976843886,-0.00390824778394716,1,13.9200819672131,29.9
3.4,11.791147277506,32.0070354996247,6.59478457177232,-0.00390519666653599,1,13.9200819672131,29.9
3.43333333333333,11.7908431233828,32.2267963979273,6.5908824754424,-0.003902096329921,1,13.9200819672131,29.9
3.46666666666667,11.7905340830232,32.4464272715963,6.58698351558938,-0.00389895985301436,1,13.9200819672131,29.9
3.5,11.7902201642961,32.665928225531,6.58308771801635,-0.00389579757303338,1,13.9200819672131,29.9
3.53333333333333,11.7899013749073,32.8852993653498,6.57919510042138,-0.00389261759496584,1,13.9200819672131,29.9
3.56666666666667,11.7895777225329,33.1045407971519,6.57530567418776,-0.00388942623361999,1,13.9200819672131,29.9
3.6,11.7892492149256,33.3236526273313,6.57141944580253,-0.00388622838523034,1,13.9200819672131,29.9
3.63333333333333,11.7889158599752,33.542634962433,6.56753641796966,-0.00388302783286942,1,13.9200819672131,29.9
3.66666666666667,11.7885776657207,33.7614879090419,6.56365659047647,-0.00387982749319526,1,13.9200819672131,29.9
3.7,11.788234640322,33.9802115736974,6.55977996086329,-0.0038766296131838,1,13.9200819672131,29.9
3.73333333333333,11.7878867920067,34.1988060628272,6.55590652493801,-0.00387343592527412,1,13.9200819672131,29.9
3.76666666666667,11.7875341290114,34.4172714826963,6.55203627716937,-0.00387024776863854,1,13.9200819672131,29.9
3.8,11.7871766595313,34.6356079393678,6.54816921098606,-0.00386706618330823,1,13.9200819672131,29.9
3.83333333333333,11.7868143916879,34.8538155386718,6.54430531900337,-0.00386389198269743,1,13.9200819672131,29.9
3.86666666666667,11.7864473335201,35.0718943861813,6.54044459319416,-0.00386072580920782,1,13.9200819672131,29.9
3.9,11.7860754929922,35.2898445871931,6.53658702501749,-0.00385756817666572,1,13.9200819672131,29.9
3.93333333333333,11.7856988780167,35.5076662467123,6.53273260551496,-0.00385441950253096,1,13.9200819672131,29.9
3.96666666666667,11.7853174964803,35.7253594694401,6.52888132538266,-0.0038512801323014,1,13.9200819672131,29.9
4,11.7849313562678,35.9429243597626,6.52503317502473,-0.00384815035793107,1,13.9200819672131,29.9
4.03333333333333,11.7845404652785,36.1603610217422,6.52118814459304,-0.00384503043168927,1,13.9200819672131,29.9
4.06666666666667,11.7841448314326,36.3776695591097,6.51734622401644,-0.00384192057659938,1,13.9200819672131,29.9
4.1,11.7837444626688,36.594850075257,6.5135074030222,-0.00383882099424504,1,13.9200819672131,29.9
4.13333333333333,11.7833393669352,36.8119026732311,6.50967167115154,-0.00383573187065522,1,13.9200819672131,29.9
4.16666666666667,11.7829295521776,37.0288274557275,6.50583901777086,-0.00383265338068561,1,13.9200819672131,29.9
4.2,11.7825150263283,37.245624525085,6.50200943207957,-0.003829585691288,1,13.9200819672131,29.9
4.23333333333333,11.7820957972976,37.4622939832797,6.4981829031156,-0.0038265289639714,1,13.9200819672131,29.9
4.26666666666667,11.7816718729704,37.6788359319204,6.49435941975899,-0.00382348335660332,1,13.9200819672131,29.9
4.3,11.7812432612064,37.8952504722425,6.49053897073422,-0.00382044902477308,1,13.9200819672131,29.9
4.33333333333333,11.7808099698434,38.1115377051036,6.48672154461144,-0.00381742612278035,1,13.9200819672131,29.9
4.36666666666667,11.7803720067034,38.3276977309779,6.48290712980706,-0.00381441480438038,1,13.9200819672131,29.9
4.4,11.779929379597,38.5437306500283,6.47909572630593,-0.00381140350113185,1,13.9200819672131,29.9
4.43333333333333,11.7794820963248,38.7596365639983,6.47528745111655,-0.00380827518937998,1,13.9200819672131,29.9
4.46666666666667,11.7790301646694,38.97541558117,6.47148256655,-0.00380488456654859,1,13.9200819672131,29.9
4.5,11.7785735923887,39.1910678197112,6.4676813904313,-0.00380117611870112,1,13.9200819672131,29.9
4.53333333333333,11.7781123872123,39.4065934084498,6.46388423760231,-0.00379715282899173,1,13.9200819672131,29.9
