Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.7955574374601,25.1295561522824,6.71668068235611,-0.00393868595860702,1,15.5,29.9
2.4,11.7948766397898,25.3533789528629,6.71275128331421,-0.00392939904190381,1,15.5,29.9
2.43333333333333,11.7941659983761,25.5770708750218,6.70883402360622,-0.00391725970799506,1,15.5,29.9
2.46666666666667,11.7934269613621,25.8006323646124,6.70493122306025,-0.00390280054596825,1,15.5,29.9
2.5,11.7926629167727,26.0240639429694,6.70104471268675,-0.00388651037349863,1,15.5,29.9
2.53333333333333,11.7918767433735,26.2473661840749,6.69717580687123,-0.0038689058155148,1,15.5,29.9
2.56666666666667,11.7910720947144,26.4705397008139,6.69332536768212,-0.00385043918910899,1,15.5,29.9
2.6,11.7902516237556,26.6935851257919,6.68949384251617,-0.00383152516595775,1,15.5,29.9
2.63333333333333,11.7894195470396,26.9165031060403,6.6856813041947,-0.00381253832146644,1,15.5,29.9
2.66666666666667,11.7885808798418,27.1392942902688,6.6818875629338,-0.00379374126089882,1,15.5,29.9
2.7,11.7877390772812,27.3619593103026,6.67811210340428,-0.00377545952952207,1,15.5,29.9
2.73333333333333,11.7868980630057,27.5844987790031,6.67435424195321,-0.00375786145107249,1,15.5,29.9
2.76666666666667,11.7860598187965,27.8069132782459,6.67061323045915,-0.00374101149406059,1,15.5,29.9
2.8,11.7852243960015,28.0292033564565,6.6668882578853,-0.00372497257384197,1,15.5,29.9
2.83333333333333,11.7843906922482,28.2513695302036,6.66317848672345,-0.00370977116185056,1,15.5,29.9
2.86666666666667,11.7835570051581,28.4734122857002,6.65948307040664,-0.00369541631681525,1,15.5,29.9
2.9,11.7827213904785,28.6953320800946,6.65580116857952,-0.00368190182712258,1,15.5,29.9
2.93333333333333,11.7818818779168,28.917129342509,6.65213194605739,-0.0036692225221282,1,15.5,29.9
2.96666666666667,11.7810366000065,29.1388044738022,6.6484745103367,-0.0036574357206911,1,15.5,29.9
3,11.7801838765218,29.3603578436369,6.64482784207498,-0.00364666826171245,1,15.5,29.9
3.03333333333333,11.7793222784168,29.5817897862466,6.64119079608248,-0.00363704599250614,1,15.5,29.9
3.06666666666667,11.778450678316,29.8031005983016,6.63756223245306,-0.00362856362941333,1,15.5,29.9
3.1,11.7775682835705,30.0242905413347,6.63394111515818,-0.00362111729488745,1,15.5,29.9
3.13333333333333,11.7766746441477,30.2453598453362,6.63032651139597,-0.00361460376220268,1,15.5,29.9
3.16666666666667,11.7757696298355,30.4663087443015,6.62672523590934,-0.00360127548663502,1,15.5,29.9
3.2,11.7748533709337,30.6871391927699,6.62325109574584,-0.00347414016350456,1,15.5,29.9
3.23333333333333,11.773926169888,30.9078580737487,6.62005439478859,-0.003196700957246,1,15.5,29.9
3.26666666666667,11.7729884169524,31.1284763820474,6.61723145828423,-0.0028229365043595,1,15.5,29.9
3.3,11.7720405119883,31.3490075495984,6.61483413943256,-0.00239731885167238,1,15.5,29.9
3.33333333333333,11.771082799981,31.5694661480211,6.61288062975471,-0.00195350967785046,1,15.5,29.9
3.36666666666667,11.7701155286375,31.7898669228574,6.61136458846412,-0.00151604129058303,1,15.5,29.9
3.4,11.7691388311568,32.0102241069074,6.61026277201522,-0.00110181644890073,1,15.5,29.9
3.43333333333333,11.7681527320735,32.2305509642781,6.60954125405162,-0.000721517963607532,1,15.5,29.9
3.46666666666667,11.7671579312256,32.4508595227229,6.6091603020129,-0.000380952038715243,1,15.5,29.9
3.5,11.7661583779619,32.671160456542,6.60907808321417,-8.22187987274958e-05,1,15.5,29.9
3.53333333333333,11.7651608517768,32.8914630621138,6.60925333292981,0.00017524971563887,1,15.5,29.9
3.56666666666667,11.7641753301118,33.1117753258778,6.60964966838157,0.0003963354517591,1,15.5,29.9
3.6,11.7632189223248,33.3321044257997,6.61025611680133,0.000606448419760319,1,15.5,29.9
3.63333333333333,11.7623117412019,33.5524574064117,6.61106731071067,0.000811193909334484,1,15.5,29.9
3.66666666666667,11.76146628867,33.7728407593782,6.61205851857871,0.000991207868042743,1,15.5,29.9
3.7,11.7606873878199,33.9932599302748,6.61319571957021,0.00113720099150072,1,15.5,29.9
3.73333333333333,11.7599748019934,34.2137191742331,6.61444374427397,0.00124802470375851,1,15.5,29.9
3.76666666666667,11.7593253759932,34.4342216106486,6.61577060563235,0.00132686135838611,1,15.5,29.9
3.8,11.7587345699984,34.6547693907723,6.61715207153924,0.00138146590688581,1,15.5,29.9
3.83333333333333,11.7581974255108,34.8753643029159,6.61859489481067,0.00144282327143408,1,15.5,29.9
3.86666666666667,11.757709097183,35.0960089667056,6.62013809738619,0.00154320257551532,1,15.5,29.9
3.9,11.7572651143848,35.3167074951596,6.62182875542704,0.00169065804085289,1,15.5,29.9
3.93333333333333,11.7568615092435,35.5374654999341,6.62370794352423,0.00187918809718823,1,15.5,29.9
3.96666666666667,11.7564948989274,35.7582897725927,6.62580463320773,0.00209668968349774,1,15.5,29.9
4,11.7561625599739,35.9791878260385,6.62813110415721,0.00232647094948479,1,15.5,29.9
4.03333333333333,11.7558609283691,36.2001669663932,6.63065788362014,0.00252677946293023,1,15.5,29.9
4.06666666666667,11.7555812509005,36.4212327579287,6.63331535984604,0.00265747622589796,1,15.5,29.9
4.1,11.7553141635399,36.6423882502097,6.63602818433707,0.0027128244910255,1,15.5,29.9
4.13333333333333,11.7550526028311,36.8636344889845,6.63875780825639,0.0027296239193193,1,15.5,29.9
4.16666666666667,11.7547864415787,37.084972029659,6.64150970947341,0.00275190121702007,1,15.5,29.9
4.2,11.7545032814271,37.3064019744954,6.64430787060509,0.00279816113168252,1,15.5,29.9
4.23333333333333,11.7541923977201,37.5279263008071,6.64717901717615,0.00287114657106535,1,15.5,29.9
4.26666666666667,11.7538453979092,37.749547809266,6.65014506770446,0.00296605052830845,1,15.5,29.9
4.3,11.753456290467,37.9712699080187,6.65322033295163,0.00307526524717172,1,15.5,29.9
4.33333333333333,11.753023537896,38.1930963545786,6.65641123165157,0.00319089869993405,1,15.5,29.9
4.36666666666667,11.7525489901558,38.4150310088911,6.65971735149429,0.00330611984272355,1,15.5,29.9
4.4,11.7520363210617,38.6370776511241,6.66313623544016,0.00341888394587198,1,15.5,29.9
4.43333333333333,11.7514899495241,38.8592403350531,6.66669205739228,0.00355582195211745,1,15.5,29.9
4.46666666666667,11.7509143720084,39.0815244883865,6.67043857741508,0.0037465200228004,1,15.5,29.9
4.5,11.7503137917739,39.3039374288585,6.67443173393928,0.00399315652420285,1,15.5,29.9
4.53333333333333,11.749691929436,39.5264881483414,6.6787144578328,0.00428272389351214,1,15.5,29.9
