Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.8091514457393,16.3149061710218,5.04392992780081,0.0142972418682632,1,15.5,29.9
1.53333333333333,11.8094068932939,16.483273358807,5.05808824106407,0.0141583132632626,1,15.5,29.9
1.56666666666667,11.8096638153374,16.6521098959165,5.07208862142972,0.0140003803656477,1,15.5,29.9
1.6,11.8099217951099,16.8214103337831,5.08592120749238,0.0138325860626578,1,15.5,29.9
1.63333333333333,11.8101804489682,16.9911690028487,5.09958217862918,0.013660971136801,1,15.5,29.9
1.66666666666667,11.810439486307,17.1613801742147,5.11307150349083,0.0134893248616486,1,15.5,29.9
1.7,11.81069874068,17.3320381580487,5.1263913628536,0.0133198593627677,1,15.5,29.9
1.73333333333333,11.8109581706346,17.5031373584804,5.13954508673391,0.0131537238803112,1,15.5,29.9
1.76666666666667,11.8112178356242,17.6746722997613,5.15253647014749,0.0129913834135822,1,15.5,29.9
1.8,11.8114778568817,17.8466376343754,5.16536935819932,0.0128328880518316,1,15.5,29.9
1.83333333333333,11.8117383746319,18.0190281405696,5.17804741583984,0.0126780576405183,1,15.5,29.9
1.86666666666667,11.8119995116476,18.1918387143292,5.19057401900063,0.0125266031607874,1,15.5,29.9
1.9,11.8122613497411,18.3650643590327,5.20295222140207,0.0123782024014396,1,15.5,29.9
1.93333333333333,11.8125239215034,18.5387001747541,5.21518476518676,0.0122325437846893,1,15.5,29.9
1.96666666666667,11.8127872156246,18.7127413483115,5.22727411406848,0.0120893488817231,1,15.5,29.9
2,11.8130511913388,18.8871831445902,5.23922249542047,0.0119483813519876,1,15.5,29.9
2.03333333333333,11.8133157963629,19.0620208993132,5.25103194320306,0.0118094477825936,1,15.5,29.9
2.06666666666667,11.8135809831086,19.2372500132176,5.2627043373544,0.0116723941513408,1,15.5,29.9
2.1,11.8138467195255,19.4128659474898,5.27424143767658,0.0115371003221805,1,15.5,29.9
2.13333333333333,11.8141129930595,19.588864220259,5.28564491170906,0.0114034740324813,1,15.5,29.9
2.16666666666667,11.8143798082692,19.7652404039446,5.29691635688538,0.011271445176317,1,15.5,29.9
2.2,11.8146471801267,19.9419901232642,5.30805731764821,0.0111409607628259,1,15.5,29.9
2.23333333333333,11.8149151257068,20.1191090537363,5.31906929832137,0.0110119806731674,1,15.5,29.9
2.26666666666667,11.8151836568208,20.2965929205398,5.32995377252366,0.0108844742022844,1,15.5,29.9
2.3,11.815452775391,20.4744374976231,5.34071218983299,0.010758417309332,1,15.5,29.9
2.33333333333333,11.8157224722969,20.6526386069807,5.35134598031395,0.0106337904809637,1,15.5,29.9
2.36666666666667,11.8159927293821,20.8311921180402,5.36185655742697,0.0105105771130161,1,15.5,29.9
2.4,11.8162635235519,21.0100939471178,5.37224531975195,0.0103887623249834,1,15.5,29.9
2.43333333333333,11.8165348315489,21.189340056916,5.38251365188304,0.0102683321310879,1,15.5,29.9
2.46666666666667,11.8168066340734,21.3689264560455,5.39266292478234,0.0101492728992971,1,15.5,29.9
2.5,11.8170789183203,21.5488491985615,5.40269449581722,0.0100315710348848,1,15.5,29.9
2.53333333333333,11.8173516786188,21.7291044199046,5.41261531385475,0.00992081803752587,1,15.5,29.9
2.56666666666667,11.8176249165683,21.9096892070986,5.42248432784924,0.0098690139944928,1,15.5,29.9
2.6,11.8178986417182,22.0906036079774,5.4324116074071,0.00992727955786243,1,15.5,29.9
2.63333333333333,11.8181728700254,22.2718514380601,5.44250645025702,0.0100948428499192,1,15.5,29.9
2.66666666666667,11.8184476206539,22.4534397751362,5.45285629201323,0.0103498417562085,1,15.5,29.9
2.7,11.8187229141681,22.6353788133171,5.46357298166068,0.0107166896474498,1,15.5,29.9
2.73333333333333,11.8189987745153,22.8176835138395,5.47482831983271,0.0112553381720257,1,15.5,29.9
2.76666666666667,11.8192752320486,23.0003752880144,5.48683648509249,0.0120081652597834,1,15.5,29.9
2.8,11.8195523266862,23.1834833142392,5.49984744012647,0.0130109550339768,1,15.5,29.9
2.83333333333333,11.8198301107296,23.3670454445582,5.51412401521819,0.0142765750917278,1,15.5,29.9
2.86666666666667,11.8201086489828,23.5511074056103,5.52985769193431,0.0157336767161134,1,15.5,29.9
2.9,11.8203880138559,23.7357189564892,5.5470971508661,0.0172394589317921,1,15.5,29.9
2.93333333333333,11.8206682794642,23.9209297453614,5.56580077710024,0.018703626234136,4,15.5,29.9
2.96666666666667,11.8209495180267,24.1067870334373,5.5858620210148,0.0200612439145607,4,15.5,29.9
3,11.8212317953696,24.2933330797635,5.60708729285827,0.021225271843476,4,15.5,29.9
3.03333333333333,11.821515166141,24.4806024505507,5.62921378325956,0.0221264904012912,4,15.5,29.9
3.06666666666667,11.8217996705071,24.6686202833246,5.65194471741983,0.0227309341602675,4,15.5,29.9
3.1,11.822085332841,24.8574017404656,5.67498336755388,0.0230386501340529,4,15.5,29.9
3.13333333333333,11.8223721621836,25.0469524538645,5.69805784777298,0.0230744802190994,4,15.5,29.9
3.16666666666667,11.8226594549381,25.2372696186316,5.720935321114,0.02287747334102,4,15.5,29.9
3.2,11.8229427753916,25.4283434102016,5.74342741952321,0.0224920984092076,4,15.5,29.9
3.23333333333333,11.8232121838133,25.6201584710275,5.76538961521553,0.021962195692323,4,15.5,29.9
3.26666666666667,11.8234545225655,25.8126953439624,5.78672336177473,0.0213337465591996,4,15.5,29.9
3.3,11.8236556602895,26.0059325950397,5.8074119916585,0.0206886298837707,4,15.5,29.9
3.33333333333333,11.8237958203141,26.1998488057258,5.82745309638572,0.0200411047272162,4,15.5,29.9
3.36666666666667,11.8238554943731,26.3944217993906,5.84681225806464,0.0193591616789206,4,15.5,29.9
3.4,11.8238181943654,26.5896288087803,5.86550197536623,0.0186897173015845,4,15.5,29.9
3.43333333333333,11.823673459836,26.7854485124536,5.88359214555837,0.0180901701921483,4,15.5,29.9
3.46666666666667,11.8234185342347,26.9818626828565,5.90119696965155,0.0176048240931719,1,15.5,29.9
3.5,11.8230563966373,27.1788567006332,5.91839925758135,0.0172022879298002,1,15.5,29.9
3.53333333333333,11.8225940997501,27.3764173551046,5.93520433594867,0.0168050783673275,1,15.5,29.9
3.56666666666667,11.8220426527561,27.5745309104058,5.95158021086472,0.0163758749160499,1,15.5,29.9
3.6,11.8214142419212,27.7731823616245,5.96748466858519,0.0159044577204668,1,15.5,29.9
3.63333333333333,11.8207241077585,27.9723553573323,5.98287938957192,0.0153947209867287,1,15.5,29.9
3.66666666666667,11.8199852760571,28.1720324651706,5.99774098694975,0.014861597377827,1,15.5,29.9
3.7,11.8192096750153,28.3721962587462,6.01209656327234,0.0143555763225933,1,15.5,29.9
3.73333333333333,11.8184076941456,28.5728304983883,6.02597428826953,0.0138777249971929,1,15.5,29.9
3.76666666666667,11.8175853047607,28.7739191833155,6.0393674140367,0.0133931257671724,1,15.5,29.9
3.8,11.8167443391976,28.975446422356,6.05230070142668,0.0129332873899761,1,15.5,29.9
3.83333333333333,11.8158836188858,29.1773978670143,6.06483269871145,0.0125319972847686,1,15.5,29.9
3.86666666666667,11.8149999704541,29.3797605861379,6.07698217337003,0.0121494746585835,1,15.5,29.9
3.9,11.8140890840412,29.5825218239794,6.08875188893913,0.0117697155690957,1,15.5,29.9
3.93333333333333,11.8131462029148,29.7856687816886,6.10012769453179,0.0113758055926594,1,15.5,29.9
3.96666666666667,11.8121661967467,29.9893265275364,6.12304492514594,0.0229172306141532,4,15.5,29.9
4,11.8111428805914,30.1940454956839,6.16220468539496,0.0391597602490164,4,15.5,29.9
4.03333333333333,11.8100717474173,30.4002298714242,6.21001274224133,0.0478080568463755,4,15.5,29.9
4.06666666666667,11.8089527652191,30.6080838473037,6.26177298115399,0.0517602389126584,4,15.5,29.9
4.1,11.8077905731579,30.8176854024365,6.31449785610834,0.0527248749543485,4,15.5,29.9
4.13333333333333,11.8065962926712,31.0290344281964,6.36640934468953,0.051911488581192,4,15.5,29.9
4.16666666666667,11.805386835269,31.2420857906036,6.41653214203135,0.0501227973418183,4,15.5,29.9
4.2,11.804178241037,31.4567714274483,6.46442140524371,0.0478892632123564,4,15.5,29.9
4.23333333333333,11.8029859534123,31.6730142348882,6.50995538895081,0.0455339837071032,4,15.5,29.9
4.26666666666667,11.8018213920847,31.8907364856813,6.55319324535618,0.0432378564053728,4,15.5,29.9
4.3,11.8006893492869,32.1098629050559,6.5942106680158,0.0410174226596158,4,15.5,29.9
4.33333333333333,11.7995895454804,32.3303223502684,6.63320906297923,0.0389983949634285,4,15.5,29.9
4.36666666666667,11.7985186903793,32.55205171983,6.67043150980072,0.037222446821497,4,15.5,29.9
4.4,11.7974720201407,32.7749952955735,6.70608941392661,0.035657904125884,4,15.5,29.9
4.43333333333333,11.796444309661,32.9991045185098,6.74039929238272,0.0343098784561082,4,15.5,29.9
4.46666666666667,11.7954304733736,33.2243379091673,6.77356710643789,0.0331678140551723,4,15.5,29.9
4.5,11.794425894769,33.4506604346685,6.80577088824371,0.0322037818058227,4,15.5,29.9
4.53333333333333,11.7934266013778,33.6780425617873,6.83716612618841,0.0313952379446949,4,15.5,29.9
4.56666666666667,11.7924293597371,33.9064597387086,6.86789527883828,0.0307291526498776,4,15.5,29.9
4.6,11.7914317288652,34.1358918794539,6.89808353675917,0.0301882579208819,4,15.5,29.9
4.63333333333333,11.7904320779121,34.3663228858162,6.92784603174917,0.0297624949900062,4,15.5,29.9
4.66666666666667,11.789429558858,34.5977402695332,6.95728139847452,0.0294353667253517,4,15.5,29.9
4.7,11.7884240272879,34.8301344700053,6.98646694875642,0.0291855502818965,4,15.5,29.9
4.73333333333333,11.7874159103443,35.0634982065504,7.01546258709228,0.0289956383358607,4,15.5,29.9
4.76666666666667,11.7864060346861,35.2978259333922,7.04431065107855,0.0288480639862687,4,15.5,29.9
4.8,11.7853954401099,35.5331127977316,7.07300026602911,0.0286896149505562,4,15.5,29.9
4.83333333333333,11.7843852111208,35.7693518615982,7.10141159647758,0.0284113304484697,4,15.5,29.9
4.86666666666667,11.7833763482077,36.0065300495103,7.12928602930288,0.0278744328253078,4,15.5,29.9
4.9,11.7823696988407,36.2446218220553,7.15610933028039,0.0268233009775036,4,15.5,29.9
4.93333333333333,11.7813659616362,36.4835785730957,7.18101817072402,0.0249088404436293,4,15.5,29.9
4.96666666666667,11.7803657383937,36.7233181899213,7.20283280872669,0.021814638002672,4,15.5,29.9
5,11.7793696439357,36.9637093481201,7.21985524065497,0.0170224319282832,1,15.5,29.9
5.03333333333333,11.7783783431755,37.2045769267912,7.23147512362322,0.0116198829682475,1,15.5,29.9
5.06666666666667,11.7773923856937,37.4457556370782,7.23876036214583,0.00728523852260832,1,15.5,29.9
5.1,11.7764121247621,37.6871225117503,7.24293509515396,0.00417473300812965,1,15.5,29.9
5.13333333333333,11.7754377912255,37.9285892884592,7.24487584046164,0.00194074530768162,1,15.5,29.9
5.16666666666667,11.7744695565785,38.1700925422689,7.24521012707057,0.000334286608935308,1,15.5,29.9
5.2,11.77350756608,38.41158662645,7.24438702662232,-0.000823100448251068,1,15.5,29.9
5.23333333333333,11.7725519507109,38.6530386126478,7.24272768375637,-0.00165934286595437,1,15.5,29.9
5.26666666666667,11.7716028267203,38.894424663385,7.24046150684631,-0.00226617691006137,1,15.5,29.9
5.3,11.7706602902293,39.135727430325,7.23775208180251,-0.00270942504380134,1,15.5,29.9
5.33333333333333,11.769724412247,39.3769341869204,7.23471572429033,-0.00303635751218057,1,15.5,29.9
