Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.23333333333333,11.8323534088363,31.8610345769578,5.5621355995539,0.0263075702596245,4,13.9200819672131,29.9
3.26666666666667,11.833057272632,32.0468598251234,5.58726545330887,0.0251298537549749,4,13.9200819672131,29.9
3.3,11.8337716158446,32.233503460387,5.6112467006134,0.0239812473045227,4,13.9200819672131,29.9
3.33333333333333,11.834496393504,32.4209277956062,5.63411258075717,0.0228658801437769,4,13.9200819672131,29.9
3.36666666666667,11.8352315553996,32.6090955058048,5.65583861315265,0.0217260323954802,4,13.9200819672131,29.9
3.4,11.8359770360119,32.797966742586,5.67629411154758,0.0204554983949299,4,13.9200819672131,29.9
3.43333333333333,11.8367327401164,32.9874952040791,5.69522257459335,0.0189284630457669,4,13.9200819672131,29.9
3.46666666666667,11.8374985292229,33.1776246631275,5.71230107434125,0.0170784997479041,1,13.9200819672131,29.9
3.5,11.8382742160397,33.3682879024093,5.72719544397751,0.0148943696362585,1,13.9200819672131,29.9
3.53333333333333,11.8390595622198,33.5594066606472,5.73958775983352,0.0123923158560091,1,13.9200819672131,29.9
3.56666666666667,11.8398542841271,33.7508937600827,5.74927893009423,0.00969117026070965,1,13.9200819672131,29.9
3.6,11.8406580696302,33.9426580535056,5.75622749368058,0.00694856358635132,1,13.9200819672131,29.9
3.63333333333333,11.8414705970754,34.1346096935918,5.76055855246956,0.00433105878897599,1,13.9200819672131,29.9
3.66666666666667,11.8422915626993,34.3266672447935,5.76268668904153,0.00212813657197586,1,13.9200819672131,29.9
3.7,11.8431207206074,34.5187675396663,5.76321395896844,0.000527269926908325,1,13.9200819672131,29.9
3.73333333333333,11.8439578837284,34.7108651874799,5.76259353608563,-0.000620422882810168,1,13.9200819672131,29.9
3.76666666666667,11.8448029074949,34.9029276441492,5.76115017191276,-0.00144336417287327,1,13.9200819672131,29.9
3.8,11.8456556783071,35.0949315722599,5.75911661818064,-0.00203355373211966,1,13.9200819672131,29.9
3.83333333333333,11.8465161056981,35.2868602334778,5.75665971713561,-0.00245690104502483,1,13.9200819672131,29.9
3.86666666666667,11.8473841169753,35.4787016202226,5.75389907732326,-0.00276063981235097,1,13.9200819672131,29.9
3.9,11.8482596534599,35.6704471162834,5.7509204388049,-0.00297863851836233,1,13.9200819672131,29.9
3.93333333333333,11.8491426677159,35.86209053659,5.74778527169296,-0.00313516711193618,1,13.9200819672131,29.9
3.96666666666667,11.8500331213746,36.053627439211,5.74453765944532,-0.00324761224764192,1,13.9200819672131,29.9
4,11.8509309833166,36.245054632417,5.74120922832555,-0.00332843111977166,1,13.9200819672131,29.9
4.03333333333333,11.8518362280877,36.436369821459,5.73782267738451,-0.00338655094103668,1,13.9200819672131,29.9
4.06666666666667,11.8527488345045,36.6275713554234,5.73439430628205,-0.00342837110246386,1,13.9200819672131,29.9
4.1,11.8536687844469,36.8186580457758,5.73093582565152,-0.00345848063052667,1,13.9200819672131,29.9
4.13333333333333,11.854596061852,37.009629036262,5.72745565398645,-0.00348017166507475,1,13.9200819672131,29.9
4.16666666666667,11.8555306519213,37.2004837096063,5.72395984711898,-0.0034958068674662,1,13.9200819672131,29.9
4.2,11.8564725405393,37.3912216205761,5.7204527647998,-0.00350708231918517,1,13.9200819672131,29.9
4.23333333333333,11.8574217138854,37.5818424479428,5.7169375490726,-0.00351521572719982,1,13.9200819672131,29.9
4.26666666666667,11.8583781582082,37.7723459599858,5.71341646777677,-0.00352108129582973,1,13.9200819672131,29.9
4.3,11.8593418597195,37.9627319897088,5.70989116124878,-0.00352530652798322,1,13.9200819672131,29.9
4.33333333333333,11.8603128045683,38.153000417018,5.70636281942295,-0.00352834182583628,1,13.9200819672131,29.9
4.36666666666667,11.8612909788562,38.3431511558966,5.70283230881437,-0.00353051060858256,1,13.9200819672131,29.9
4.4,11.8622763686678,38.5331841451639,5.69930026339639,-0.00353204541797325,1,13.9200819672131,29.9
4.43333333333333,11.8632689600967,38.7230993418084,5.69576714950027,-0.00353311389612632,1,13.9200819672131,29.9
4.46666666666667,11.8642687392612,38.9128967161693,5.69223331208949,-0.00353383741077717,1,13.9200819672131,29.9
4.5,11.865275692309,39.1025762484481,5.68869900775698,-0.0035343043325069,1,13.9200819672131,29.9
4.53333333333333,11.866289805415,39.2921379261757,5.68516442832508,-0.00353457943190438,1,13.9200819672131,29.9
4.56666666666667,11.8673110647766,39.4815817423686,5.68162971783986,-0.0035347104852157,1,13.9200819672131,29.9
