Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.46666666666667,11.8487476697905,24.3140202165426,0.280135242777354,-0.0513570169852541,3,13.9133680555556,29.9
2.5,11.8488566420532,24.3225481622476,0.231813701248769,-0.0483215415285853,3,13.9133680555556,29.9
2.53333333333333,11.8489431491318,24.32951466232,0.186439667809153,-0.0453740334396156,3,13.9133680555556,29.9
2.56666666666667,11.8490083244133,24.335018223209,0.144042002474807,-0.0423976653343468,3,13.9133680555556,29.9
2.6,11.8490530145992,24.339129933633,0.102930811088969,-0.0411111913858378,3,13.9133680555556,29.9
2.63333333333333,11.8490780682878,24.3419218358799,0.0648582333586489,-0.0380725777303199,3,13.9133680555556,29.9
2.66666666666667,11.8490846157576,24.3434944133462,0.0297968293422218,-0.0350614040164271,3,13.9133680555556,29.9
2.7,11.8490737566419,24.3439470719514,0.00250349855714371,-0.0272933307850781,3,13.9133680555556,29.9
2.73333333333333,11.8490521843502,24.3439200811049,0.0019446567147883,-0.000558841842355407,5,13.9133680555556,29.9
2.76666666666667,11.8490249066388,24.3438931491231,0.00163161324748811,-0.000313043467300194,5,13.9133680555556,29.9
2.8,11.8490249066388,24.3438931491231,0.00177005364129475,0.000138440393806648,5,13.9133680555556,29.9
2.83333333333333,11.8490249066388,24.3438931491231,0.00209539047544366,0.000325336834148909,5,13.9133680555556,29.9
2.86666666666667,11.8490293574834,24.3443227410029,0.0228188778825997,0.020723487407156,4,13.9133680555556,29.9
2.9,11.8490450393005,24.3458362940169,0.0681973956045331,0.0453785177219334,4,13.9133680555556,29.9
2.93333333333333,11.8490772751374,24.3489460560473,0.118451121743185,0.0502537261386517,4,13.9133680555556,29.9
2.96666666666667,11.8491268169682,24.353719758602,0.167982336768837,0.0495312150256524,4,13.9133680555556,29.9
3,11.8491934727015,24.3601286987133,0.216540892741743,0.0485585559729056,4,13.9133680555556,29.9
3.03333333333333,11.8492770548785,24.3681375948149,0.263974460274308,0.0474335675325655,4,13.9133680555556,29.9
3.06666666666667,11.8493774328621,24.3777086637185,0.310282523356251,0.0463080630819423,4,13.9133680555556,29.9
3.1,11.8494945544644,24.3888053113325,0.355511480841481,0.04522895748523,4,13.9133680555556,29.9
3.13333333333333,11.8496283987312,24.4013923511895,0.399699827012122,0.0441883461706415,4,13.9133680555556,29.9
3.16666666666667,11.8497789063662,24.415435748005,0.442880345766275,0.0431805187541533,4,13.9133680555556,29.9
3.2,11.8499459387409,24.4309024100847,0.48507805925861,0.0421977134923348,4,13.9133680555556,29.9
3.23333333333333,11.8501291792247,24.447759608187,0.526291902981855,0.0412138437232446,4,13.9133680555556,29.9
3.26666666666667,11.8503280613437,24.4659743814942,0.566517450742868,0.0402255477610133,4,13.9133680555556,29.9
3.3,11.8505417847564,24.485513727632,0.605758159624747,0.039240708881879,4,13.9133680555556,29.9
3.33333333333333,11.8507693484578,24.5063448434369,0.644022858979525,0.0382646993547783,4,13.9133680555556,29.9
3.36666666666667,11.8510094997941,24.5284352963455,0.681324046862923,0.0373011878833981,4,13.9133680555556,29.9
3.4,11.851260796289,24.5517532784547,0.717690762064168,0.0363667152012449,4,13.9133680555556,29.9
3.43333333333333,11.8515216728107,24.5762686097473,0.753185052146709,0.0354942900825407,4,13.9133680555556,29.9
3.46666666666667,11.8517905895086,24.6019536098889,0.787915360716883,0.0347303085701737,4,13.9133680555556,29.9
3.5,11.8520661615044,24.6287884025893,0.822271630031027,0.0343562693141443,4,13.9133680555556,29.9
3.53333333333333,11.8523473109924,24.6567709174012,0.856903945389326,0.0346323153582992,4,13.9133680555556,29.9
3.56666666666667,11.8526334140505,24.685923067009,0.892584406774079,0.0356804613847523,4,13.9133680555556,29.9
3.6,11.8529244854917,24.7162936021381,0.930146138394519,0.0375617316204407,4,13.9133680555556,29.9
3.63333333333333,11.85322109595,24.7479595446902,0.970443871186437,0.0402977327919176,4,13.9133680555556,29.9
3.66666666666667,11.8535243795053,24.7810256860462,1.01427641000309,0.0438325388166534,4,13.9133680555556,29.9
3.7,11.8538361965757,24.8156215969442,1.0623245802841,0.0480481702810096,4,13.9133680555556,29.9
3.73333333333333,11.8541591436192,24.85189697408,1.11511811412715,0.0527935338430494,4,13.9133680555556,29.9
3.76666666666667,11.8544964865609,24.8900170087951,1.1730610825423,0.0579429684151549,4,13.9133680555556,29.9
3.8,11.8548520939804,24.9301584764183,1.23644736038219,0.0633862778398866,4,13.9133680555556,29.9
3.83333333333333,11.8552302564754,24.9725060243947,1.30545290507231,0.0690055446901181,4,13.9133680555556,29.9
3.86666666666667,11.855635335727,25.0172481298671,1.38012751427388,0.0746746092015707,4,13.9133680555556,29.9
3.9,11.8560717892279,25.0645723715573,1.46036585801324,0.0802383437393568,4,13.9133680555556,29.9
3.93333333333333,11.8565437149323,25.1146604191199,1.54592028031891,0.0855544223056701,4,13.9133680555556,29.9
3.96666666666667,11.8570545508537,25.1676834184706,1.63640677458073,0.0904864942618209,4,13.9133680555556,29.9
4,11.857606906459,25.223797687399,1.73132120164993,0.0949144270692051,4,13.9133680555556,29.9
4.03333333333333,11.8582024396903,25.2831401347457,1.82998560628479,0.098664404634859,4,13.9133680555556,29.9
4.06666666666667,11.8588417791178,25.3458226359247,1.9316137111154,0.101628104830608,4,13.9133680555556,29.9
4.1,11.8595245621172,25.4119315372738,2.03546719287706,0.103853481761657,4,13.9133680555556,29.9
4.13333333333333,11.8602495654723,25.4815296539695,2.14087371547808,0.105406522601022,4,13.9133680555556,29.9
4.16666666666667,11.8610149017153,25.5546585574202,2.24723051773824,0.106356802260164,4,13.9133680555556,29.9
4.2,11.8618182653345,25.6313408496946,2.35400342711219,0.106772909373943,4,13.9133680555556,29.9
4.23333333333333,11.8626572164414,25.711583249969,2.46079691554519,0.106793488433008,4,13.9133680555556,29.9
4.26666666666667,11.8635294945589,25.7953823966615,2.56738064200932,0.106583726464125,4,13.9133680555556,29.9
4.3,11.8644332989419,25.8827281606654,2.67357128039772,0.1061906383884,4,13.9133680555556,29.9
4.33333333333333,11.8653674893988,25.9736048270945,2.77921720321387,0.105645922816146,4,13.9133680555556,29.9
4.36666666666667,11.8663316283485,26.067992076637,2.88419314710191,0.104975943888042,4,13.9133680555556,29.9
4.4,11.8673259137448,26.1658657773125,2.98839390837514,0.104200761273228,4,13.9133680555556,29.9
4.43333333333333,11.8683510308179,26.2671979197438,3.09167816230192,0.103284253926788,4,13.9133680555556,29.9
4.46666666666667,11.8694079450233,26.3719551806491,3.19388945126829,0.102211288966366,4,13.9133680555556,29.9
4.5,11.8704977066567,26.4801000166157,3.29493097866013,0.101041527391843,4,13.9133680555556,29.9
4.53333333333333,11.8716212774382,26.5915924317307,3.39474896480904,0.0998179861489108,4,13.9133680555556,29.9
4.56666666666667,11.8727793895043,26.7063911347673,3.49331707990022,0.0985681150911764,4,13.9133680555556,29.9
4.6,11.8739724535556,26.8244542724056,3.59062626276676,0.0973091828665433,4,13.9133680555556,29.9
4.63333333333333,11.8752005223348,26.9457398614457,3.68667238207081,0.0960461193040509,4,13.9133680555556,29.9
4.66666666666667,11.876463294045,27.0702048419957,3.78138375921976,0.0947113771489407,4,13.9133680555556,29.9
4.7,11.8777601502114,27.1978033655674,3.87468969179363,0.0933059325738714,4,13.9133680555556,29.9
4.73333333333333,11.8790902523336,27.328488290122,3.96658013820435,0.0918904464107206,4,13.9133680555556,29.9
4.76666666666667,11.8804526493282,27.462212817045,4.05708139232105,0.0905012541167034,4,13.9133680555556,29.9
4.8,11.8818463701882,27.5989312143368,4.1462274797902,0.0891460874691514,4,13.9133680555556,29.9
4.83333333333333,11.8832710151434,27.7385989704744,4.23405990971158,0.0878324299213817,4,13.9133680555556,29.9
4.86666666666667,11.8847281181823,27.881173084697,4.32062782758336,0.086567917871772,4,13.9133680555556,29.9
4.9,11.8862191336358,28.0266122382612,4.40598224080349,0.0853544132201334,4,13.9133680555556,29.9
4.93333333333333,11.8877448418608,28.1748767976556,4.49017157279597,0.08418933199248,4,13.9133680555556,29.9
4.96666666666667,11.8893054207559,28.3259284412968,4.57321464734839,0.0830430745524167,4,13.9133680555556,29.9
5,11.8909005458,28.4797271173478,4.65497658454684,0.0817619371984559,4,13.9133680555556,29.9
5.03333333333333,11.8925295173236,28.6362288993968,4.73542999844435,0.0804534138975077,4,13.9133680555556,29.9
5.06666666666667,11.8941914518516,28.7953910575052,4.8145953993367,0.0791654008923457,4,13.9133680555556,29.9
5.1,11.8958853626993,28.9571687746137,4.8923575842546,0.0777621849179084,4,13.9133680555556,29.9
5.13333333333333,11.8976096206111,29.1215136911801,4.96862104519336,0.0762634609387538,4,13.9133680555556,29.9
5.16666666666667,11.8993604921623,29.2883742100733,5.04329520099379,0.0746741558004347,4,13.9133680555556,29.9
5.2,11.9011339173915,29.4576978957883,5.11644128540749,0.0731460844137031,4,13.9133680555556,29.9
5.23333333333333,11.9029235747839,29.6294359274275,5.18816444436188,0.0717231589543887,4,13.9133680555556,29.9
5.26666666666667,11.9047189876,29.8035413735516,5.25848509027605,0.0703206459141628,4,13.9133680555556,29.9
5.3,11.9065072242059,29.9799675286329,5.32739058033903,0.0689054900629804,4,13.9133680555556,29.9
5.33333333333333,11.9082753264667,30.1586672121944,5.39487717659042,0.0674865962513964,4,13.9133680555556,29.9
5.36666666666667,11.9100079580263,30.3395928177261,5.46091546219804,0.0660382856076147,4,13.9133680555556,29.9
5.4,11.9116917887759,30.5226964105436,5.52553390516124,0.064618442963198,4,13.9133680555556,29.9
5.43333333333333,11.913314779887,30.7079318570739,5.58880041642097,0.0632665112597381,4,13.9133680555556,29.9
5.46666666666667,11.9148679720493,30.8952553818487,5.65079234767132,0.0619919312503496,4,13.9133680555556,29.9
5.5,11.9163453612386,31.0846259030876,5.71159298688995,0.0608006392186287,4,13.9133680555556,29.9
5.53333333333333,11.9177435114909,31.276004919145,5.77127322574693,0.0596802388569824,4,13.9133680555556,29.9
5.56666666666667,11.9190630672271,31.469356039378,5.829892176995,0.0586189512480679,4,13.9133680555556,29.9
5.6,11.9203076718817,31.6646443452042,5.88745978997388,0.0575676129788754,4,13.9133680555556,29.9
5.63333333333333,11.9214823779923,31.861832895062,5.94386401734358,0.0564042273696996,4,13.9133680555556,29.9
5.66666666666667,11.9225924778944,32.0608820395557,5.9990733509039,0.0552093335603248,4,13.9133680555556,29.9
5.7,11.923643483029,32.2617523501896,6.05312115321807,0.0540478023141651,4,13.9133680555556,29.9
5.73333333333333,11.9246431046129,32.4644059092867,6.10606045834858,0.0529393051305105,4,13.9133680555556,29.9
5.76666666666667,11.9256004557564,32.6688066297401,6.15794626925181,0.0518858109032312,4,13.9133680555556,29.9
5.8,11.9265249519927,32.8749201995814,6.20882921018878,0.0508829409369733,4,13.9133680555556,29.9
5.83333333333333,11.9274261522525,33.0827138999814,6.2587538321472,0.0499246219584206,4,13.9133680555556,29.9
5.86666666666667,11.9283151118806,33.2921555909903,6.30766382495781,0.0489099928106072,4,13.9133680555556,29.9
5.9,11.9292012220762,33.5032055592604,6.35518377290258,0.0475199479447701,4,13.9133680555556,29.9
5.93333333333333,11.9300915025134,33.7158118861854,6.40100759273961,0.0458238198370333,4,13.9133680555556,29.9
5.96666666666667,11.9309912114885,33.9299149135081,6.44497018645485,0.0439625937152384,4,13.9133680555556,29.9
6,11.931904339857,34.1454518439064,6.48705957875847,0.0420893923036214,4,13.9133680555556,29.9
6.03333333333333,11.9328342279422,34.3623626463308,6.5274437141353,0.0403841353768275,4,13.9133680555556,29.9
6.06666666666667,11.9337845390529,34.5807194959093,6.5771125397098,0.0496688255744973,4,13.9133680555556,29.9
6.1,11.9347616672623,34.8009786169214,6.64007451705191,0.0629619773421144,4,13.9133680555556,29.9
6.13333333333333,11.9357739771203,35.0234542447716,6.70921660557425,0.0691420885223382,4,13.9133680555556,29.9
6.16666666666667,11.9368286665116,35.2482768258191,6.78039438583875,0.0711777802645033,4,13.9133680555556,29.9
6.2,11.9379321467553,35.4754719949931,6.85129968320765,0.070905297368892,4,13.9133680555556,29.9
6.23333333333333,11.9390917522936,35.7050070650741,6.92065975275549,0.0693600695478489,4,13.9133680555556,29.9
6.26666666666667,11.9403111823718,35.9368197097725,6.9879228094641,0.067263056708601,4,13.9133680555556,29.9
6.3,11.9415928021879,36.170837107637,7.05296564193585,0.0650428324717582,4,13.9133680555556,29.9
6.33333333333333,11.9429361116589,36.406986450526,7.11588570199021,0.0629200600543509,4,13.9133680555556,29.9
6.36666666666667,11.9443384821028,36.6452001170908,7.17688061961342,0.0609949176232103,4,13.9133680555556,29.9
6.4,11.9457964292377,36.8854177255259,7.23617816093304,0.0592975413196211,4,13.9133680555556,29.9
6.43333333333333,11.9473064263143,37.1275864180264,7.29399722947657,0.0578190685435302,4,13.9133680555556,29.9
6.46666666666667,11.9488653386744,37.3716602324378,7.3505317827984,0.056534553321832,4,13.9133680555556,29.9
6.5,11.950470595829,37.6175992473632,7.40595094804113,0.0554191652427294,4,13.9133680555556,29.9
6.53333333333333,11.9521211030324,37.8653687754537,7.46040024116892,0.0544492931277887,4,13.9133680555556,29.9
6.56666666666667,11.9538191879435,38.1149385575801,7.51400015318159,0.0535999120126691,4,13.9133680555556,29.9
6.6,11.9555668551759,38.3662818379612,7.56684144190244,0.0528412887208551,4,13.9133680555556,29.9
6.63333333333333,11.9573650955006,38.6193745742169,7.61899459528541,0.0521531533829727,4,13.9133680555556,29.9
6.66666666666667,11.95921430442,38.8741941465865,7.67046778024487,0.0514731849594607,4,13.9133680555556,29.9
6.7,11.9611146350869,39.1307177105909,7.72125466123176,0.0507868809868848,4,13.9133680555556,29.9
6.73333333333333,11.9630662470523,39.3889225500791,7.771369952054,0.0501152908222426,4,13.9133680555556,29.9
