Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.7903656589854,28.5213133703204,6.75726218875042,-0.00395621273724167,1,15.2666666666667,29.9
1.86666666666667,11.7894054967409,28.7464874714262,6.75330687542392,-0.00395531332649579,1,15.2333333333333,29.9
1.9,11.7884064232322,28.9715295730068,6.74935245519425,-0.00395442022967529,1,15.2,29.9
1.93333333333333,11.7873675175454,29.1964396935108,6.74539891907821,-0.00395353611604055,1,15.1666666666667,29.9
1.96666666666667,11.7862880299884,29.4212178513764,6.74144625599337,-0.00395266308483677,1,15.1333333333333,29.9
2,11.7851674663769,29.645864065512,6.73749445393452,-0.00395180205885026,1,15.1,29.9
2.03333333333333,11.7840056095982,29.8703783555779,6.73354350140679,-0.00395095252773281,1,15.0666666666667,29.9
2.06666666666667,11.7828024878368,30.0947607420545,6.72959338876586,-0.00395011264092737,1,15.0333333333333,29.9
2.1,11.7815583073104,30.3190112461264,6.72564410916012,-0.00394927960574076,1,15,29.9
2.13333333333333,11.7802733705488,30.5431298894438,6.72169565888172,-0.00394845027839796,1,14.9666666666667,29.9
2.16666666666667,11.7789479994502,30.7671166938404,6.71774803709935,-0.00394762178237329,1,14.9333333333333,29.9
2.2,11.7775824769549,30.9909716810786,6.71380124511071,-0.00394679198863468,1,14.9,29.9
2.23333333333333,11.7761770140847,31.2146948726717,6.70985528535899,-0.00394595975172685,1,14.8666666666667,29.9
2.26666666666667,11.7747317422098,31.4382862898077,6.70591016047429,-0.00394512488469356,1,14.8333333333333,29.9
2.3,11.7732467251569,31.661745953369,6.70196587254089,-0.0039442879334084,1,14.8,29.9
2.33333333333333,11.771721982936,31.8850738840211,6.69802242269038,-0.00394344985050665,1,14.7666666666667,29.9
2.36666666666667,11.7701575184927,32.1082701023353,6.69407981102206,-0.00394261166832166,1,14.7333333333333,29.9
2.4,11.7685533404994,32.3313346289071,6.69013803677887,-0.00394177424318265,1,14.7,29.9
2.43333333333333,11.7669094779444,32.5542674844419,6.68619709867151,-0.00394093810736695,1,14.6666666666667,29.9
2.46666666666667,11.7652259852889,32.7770686897952,6.68225699523906,-0.00394010343244311,1,14.6333333333333,29.9
2.5,11.7635029394844,32.9997382659648,6.67831772515524,-0.00393927008382544,1,14.6,29.9
2.53333333333333,11.7617404317408,33.2222762340485,6.67437928742317,-0.00393843773206459,1,14.5666666666667,29.9
2.56666666666667,11.7599385574501,33.4446826151848,6.67044168144092,-0.00393760598225246,1,14.5333333333333,29.9
2.6,11.7580974072655,33.6669574304943,6.66650490695357,-0.00393677448735286,1,14.5,29.9
2.63333333333333,11.7562170613169,33.8891007010381,6.66256896393099,-0.00393594302258382,1,14.4666666666667,29.9
2.66666666666667,11.754297587302,34.1111124478001,6.6586338524187,-0.00393511151228232,1,14.4333333333333,29.9
2.7,11.7523390420709,34.3329926916927,6.65469957240464,-0.00393428001406004,1,14.4,29.9
2.73333333333333,11.7503414755569,34.5547414535827,6.65076612373043,-0.00393344867420886,1,14.3666666666667,29.9
2.76666666666667,11.7483049355964,34.776358754325,6.64683350605865,-0.00393261767178643,1,14.3333333333333,29.9
2.8,11.7462294722874,34.9978446147968,6.64290171889111,-0.0039317871675415,1,14.3,29.9
2.83333333333333,11.7441151409432,35.2191990559225,6.63897076162255,-0.0039309572685573,1,14.2666666666667,29.9
2.86666666666667,11.7419620032388,35.4404220986856,6.63504063360899,-0.00393012801356285,1,14.2333333333333,29.9
2.9,11.7397701266616,35.6615137641272,6.63111133423132,-0.00392929937766695,1,14.2,29.9
2.93333333333333,11.7375395827518,35.8824740733336,6.62718286294013,-0.00392847129119023,1,14.1666666666667,29.9
2.96666666666667,11.735270444797,36.103303047418,6.62325521927508,-0.00392764366504661,1,14.1333333333333,29.9
3,11.7329627856262,36.324000707501,6.61932840285975,-0.00392681641533521,1,14.1,29.9
3.03333333333333,11.7306166759856,36.5445670746956,6.61540241337825,-0.00392598948149558,1,14.0666666666667,29.9
3.06666666666667,11.7282321837385,36.7650021700987,6.61147725054304,-0.00392516283520994,1,14.0333333333333,29.9
3.1,11.7258093738866,36.9853060147901,6.60755291406311,-0.00392433647993418,1,14,29.9
3.13333333333333,11.7233483092253,37.2054786298369,6.60362940361989,-0.00392351044321249,1,13.9666666666667,29.9
3.16666666666667,11.7208490513381,37.425520036303,6.59970671885473,-0.00392268476516922,1,13.9333333333333,29.9
3.2,11.7183116616269,37.645430255258,6.59578485936816,-0.00392185948656554,1,13.9,29.9
3.23333333333333,11.7157362021329,37.8652093077864,6.59186382472877,-0.00392103463938565,1,13.8666666666667,29.9
3.26666666666667,11.7131227360094,38.0848572149922,6.5879436144873,-0.00392021024147216,1,13.8333333333333,29.9
3.3,11.7104713276163,38.3043739980009,6.58402422819174,-0.00391938629556332,1,13.8,29.9
3.33333333333333,11.7077820423032,38.5237596779573,6.58010566539973,-0.00391856279200464,1,13.7666666666667,29.9
3.36666666666667,11.7050549460031,38.7430142760219,6.57618792568607,-0.00391773971366582,1,13.7333333333333,29.9
3.4,11.7022901047748,38.9621378133657,6.57227100864459,-0.003916917041483,1,13.7,29.9
3.43333333333333,11.6994875844122,39.1811303111664,6.56835491388538,-0.00391609475920163,1,13.6666666666667,29.9
3.46666666666667,11.6966474501976,39.3999917906047,6.56443964102899,-0.00391527285639448,1,13.6333333333333,29.9
