Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,26.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,27.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,27.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,27.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,27.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,27.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,27.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,28.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,28.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,28.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,28.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8,28.6319347873142,4.66916011193505,-0.00415855290274703,1,15.5,29.9
2.66666666666667,11.8,28.787504169817,4.66500309400626,-0.00415701792878398,1,15.5,29.9
2.7,11.8,28.942935010627,4.66084761022973,-0.00415548377653341,1,15.5,29.9
2.73333333333333,11.8,29.098227360869,4.65669365978437,-0.00415395044536204,1,15.5,29.9
2.76666666666667,11.8,29.2533812716403,4.65254124184968,-0.00415241793469079,1,15.5,29.9
2.8,11.8,29.4083967940109,4.64839035560571,-0.00415088624397075,1,15.5,29.9
2.83333333333333,11.8,29.5632739790236,4.64424100023303,-0.00414935537267258,1,15.5,29.9
2.86666666666667,11.8,29.7180128776937,4.64009317491276,-0.00414782532026958,1,15.5,29.9
2.9,11.8,29.8726135410092,4.63594687882654,-0.00414629608622796,1,15.5,29.9
2.93333333333333,11.7999966332685,30.0270760199274,4.63180212006241,-0.00414475876412546,1,15.5,29.9
2.96666666666667,11.7999749343716,30.1814003652182,4.62765898032802,-0.0041431397343894,1,15.5,29.9
3,11.7999217757037,30.3355866266364,4.62351756984299,-0.00414141048503058,1,15.5,29.9
3.03333333333333,11.7998294450067,30.4896348517819,4.61937791668996,-0.00413965315303155,1,15.5,29.9
3.06666666666667,11.7996948488938,30.6435450857029,4.61523995110011,-0.0041379655898437,1,15.5,29.9
3.1,11.799518439376,30.797317371584,4.61110355024229,-0.0041364008578233,1,15.5,29.9
3.13333333333333,11.7993031052966,30.9509517521564,4.60696859314355,-0.00413495709874656,1,15.5,29.9
3.16666666666667,11.7990531857212,31.104448271203,4.60283499650345,-0.00413359664009594,1,15.5,29.9
3.2,11.7987736793044,31.2578069746475,4.59870272517314,-0.00413227133030425,1,15.5,29.9
3.23333333333333,11.7984696588578,31.4110279109937,4.59457178469111,-0.00413094048203266,1,15.5,29.9
3.26666666666667,11.7981458614714,31.5641111311422,4.59044220651462,-0.00412957817649229,1,15.5,29.9
3.3,11.7978064111012,31.7170566877673,4.58631403372753,-0.00412817278709188,1,15.5,29.9
3.33333333333333,11.7974546360035,31.8698646344819,4.58218731067922,-0.0041267230483033,1,15.5,29.9
3.36666666666667,11.7970929584727,32.0225350249907,4.57806207686915,-0.0041252338100719,1,15.5,29.9
3.4,11.7967228499107,32.1750679123736,4.57393836402987,-0.00412371283928614,1,15.5,29.9
3.43333333333333,11.7963448538674,32.3274633526516,4.56981664573371,-0.00412171829615371,1,15.5,29.9
3.46666666666667,11.7959586805476,32.4797214429175,4.56569915019021,-0.00411749554350038,1,15.5,29.9
3.5,11.7955633694059,32.6318423861059,4.56159015146798,-0.00410899872223336,1,15.5,29.9
3.53333333333333,11.7951575052391,32.7838265617255,4.55749599742664,-0.0040941540413364,1,15.5,29.9
3.56666666666667,11.7947394621867,32.9356745861361,4.5534244633141,-0.00407153411254058,1,15.5,29.9
3.6,11.7943076433048,33.0873873479133,4.54938401120576,-0.00404045210834703,1,15.5,29.9
3.63333333333333,11.7938606832705,33.2389660171513,4.54538288967965,-0.00400112152610355,1,15.5,29.9
3.66666666666667,11.7933975885891,33.3904120268327,4.54142855230917,-0.00395433737048378,1,15.5,29.9
3.7,11.7929178016459,33.5417270449172,4.53752758307273,-0.00390096923644201,1,15.5,29.9
3.73333333333333,11.7924211891575,33.6929129481693,4.53368589578254,-0.00384168729018786,1,15.5,29.9
3.76666666666667,11.791907968653,33.8439717987645,4.52990850398107,-0.00377739180146897,1,15.5,29.9
3.8,11.7913785957944,33.9949057981258,4.52619852321929,-0.00370998076177464,1,15.5,29.9
3.83333333333333,11.7908336389194,34.1457172057495,4.52255607987865,-0.00364244334064789,1,15.5,29.9
3.86666666666667,11.7902736322723,34.2964206931102,4.52041860430278,-0.00213747557586164,1,15.5,29.9
3.9,11.789698663297,34.4471629514278,4.52583909945911,0.00542049515632392,1,15.5,29.9
3.93333333333333,11.7891081725144,34.5982593577876,4.5418333974054,0.0159942979462917,1,15.5,29.9
3.96666666666667,11.7885012248511,34.7500674161468,4.5683996073195,0.0265662099140984,4,15.5,29.9
4,11.7878766785407,34.9029216758092,4.60440051104017,0.0360009037206757,4,15.5,29.9
4.03333333333333,11.7872332660042,35.0571151980726,4.64853210416085,0.044131593120678,4,15.5,29.9
4.06666666666667,11.7865696519777,35.2128963945148,4.69944857958616,0.0509164754253115,4,15.5,29.9
4.1,11.7858844842882,35.3704704987212,4.75591927763901,0.056470698052844,4,15.5,29.9
4.13333333333333,11.7851764305408,35.5300042781707,4.81686516427918,0.0609458866401713,4,15.5,29.9
4.16666666666667,11.7844442062197,35.6916303517405,4.88130688765009,0.0644417233709111,4,15.5,29.9
4.2,11.7836865958965,35.8554502533557,4.94836594175355,0.0670590541034608,4,15.5,29.9
4.23333333333333,11.7829024620333,36.0215383423906,5.0172883640885,0.0689224223349454,4,15.5,29.9
4.26666666666667,11.7820907469782,36.1899457257211,5.08743808903674,0.0701497249482452,4,15.5,29.9
4.3,11.7812504679335,36.3607049555201,5.15834372224169,0.0709056332049434,4,15.5,29.9
4.33333333333333,11.7803807042403,36.5338360040772,5.22971780437816,0.0713740821364794,4,15.5,29.9
4.36666666666667,11.7794805866974,36.7093510523066,5.30135536821502,0.0716375638368589,4,15.5,29.9
4.4,11.7785493020415,36.8872549221891,5.37301286148408,0.0716574932690577,4,15.5,29.9
4.43333333333333,11.7775860991183,37.0675445898952,5.44447636397693,0.0714635024928514,4,15.5,29.9
4.46666666666667,11.7765902875508,37.2502098596231,5.51551840157948,0.0710420376025516,4,15.5,29.9
4.5,11.7755612356115,37.4352334626429,5.58595799239078,0.0704395908112927,4,15.5,29.9
4.53333333333333,11.7744983593926,37.6225924822345,5.65562385506839,0.069665862677609,4,15.5,29.9
4.56666666666667,11.7734011131803,37.8122590487088,5.72441074740383,0.0687868923354431,4,15.5,29.9
4.6,11.7722689692689,38.0042031207374,5.79227331801542,0.0678625706115872,4,15.5,29.9
4.63333333333333,11.7711014126757,38.1983922827342,5.85909646484333,0.0668231468279146,4,15.5,29.9
4.66666666666667,11.7698979570872,38.3947878816094,5.92460621255592,0.0655097477125919,4,15.5,29.9
4.7,11.7686581817212,38.5933381750284,5.98825982033659,0.0636536077806715,4,15.5,29.9
4.73333333333333,11.7673818170357,38.7939637575905,6.04890296487195,0.0606431445353568,4,15.5,29.9
4.76666666666667,11.7660688446411,38.9965424186828,6.10516517876751,0.0562622138955611,4,15.5,29.9
4.8,11.7647189832402,39.2010045949998,6.16464319419214,0.0594780154246299,4,15.5,29.9
4.83333333333333,11.763330259717,39.4075814107307,6.23072394061348,0.066080746421342,4,15.5,29.9
