Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.53333333333333,11.7858402128506,25.5780861716794,0.0393414484521599,-0.00164552545875528,5,13.9133680555556,29.9
2.56666666666667,11.7858470775459,25.5767928228377,0.00618672122617009,-0.0331547272259898,3,13.9133680555556,29.9
2.6,11.7858470775459,25.5767928228377,0.00624759010088392,6.08688747138261e-05,5,13.9133680555556,29.9
2.63333333333333,11.7858470775459,25.5767928228377,0.00668998115927521,0.000442391058391294,5,13.9133680555556,29.9
2.66666666666667,11.7858470775459,25.5767928228377,0.00744564097450975,0.000755659815234531,5,13.9133680555556,29.9
2.7,11.7858470775459,25.5767928228377,0.00839308702112328,0.000947446046613532,5,13.9133680555556,29.9
2.73333333333333,11.7858470775459,25.5767928228377,0.00938190000632537,0.000988812985202094,5,13.9133680555556,29.9
2.76666666666667,11.7858470775459,25.5767928228377,0.0102555406313663,0.00087364062504092,5,13.9133680555556,29.9
2.8,11.7858470775459,25.5767928228377,0.0108709489148812,0.000615408283514883,5,13.9133680555556,29.9
2.83333333333333,11.7858470775459,25.5767928228377,0.0111137495068226,0.000242800591941457,5,13.9133680555556,29.9
2.86666666666667,11.7858470775459,25.5767928228377,0.010908445402558,-0.000205304104264651,5,13.9133680555556,29.9
2.9,11.7858470775459,25.5767928228377,0.0102234944313209,-0.000684950971237112,5,13.9133680555556,29.9
2.93333333333333,11.7858470775459,25.5767928228377,0.00907159750749385,-0.00115189692382702,5,13.9133680555556,29.9
2.96666666666667,11.7858470775459,25.5767928228377,0.00750586532499727,-0.00156573218249658,5,13.9133680555556,29.9
3,11.7858470775459,25.5767928228377,0.0056127617092826,-0.00189310361571467,5,13.9133680555556,29.9
3.03333333333333,11.7858470775459,25.5767928228377,0.00350284724355372,-0.00210991446572888,5,13.9133680555556,29.9
3.06666666666667,11.7858470775459,25.5767928228377,0.00130037379781469,-0.00220247344573903,5,13.9133680555556,29.9
3.1,11.7858470775459,25.5767928228377,0.000867277157059835,-0.000433096640754851,5,13.9133680555556,29.9
3.13333333333333,11.7858470775459,25.5767928228377,0.00287944448713533,0.00201216733007549,5,13.9133680555556,29.9
3.16666666666667,11.7858470775459,25.5767928228377,0.00463063006765895,0.00175118558052362,5,13.9133680555556,29.9
3.2,11.7858470775459,25.5767928228377,0.00603703866521406,0.00140640859755512,5,13.9133680555556,29.9
3.23333333333333,11.7858470775459,25.5767928228377,0.00704092820264441,0.00100388953743035,5,13.9133680555556,29.9
3.26666666666667,11.7858470775459,25.5767928228377,0.00761268442763836,0.000571756224993946,5,13.9133680555556,29.9
3.3,11.7858470775459,25.5767928228377,0.00775071354786713,0.000138029120228769,5,13.9133680555556,29.9
3.33333333333333,11.7858470775459,25.5767928228377,0.00747939473563065,-0.000271318812236477,5,13.9133680555556,29.9
3.36666666666667,11.7858470775459,25.5767928228377,0.0068454453509233,-0.000633949384707354,5,13.9133680555556,29.9
3.4,11.7858470775459,25.5767928228377,0.00591312265916809,-0.000932322691755205,5,13.9133680555556,29.9
3.43333333333333,11.7858470775459,25.5767928228377,0.0047587173102987,-0.00115440534886939,5,13.9133680555556,29.9
3.46666666666667,11.7858470775459,25.5767928228377,0.00346478916110848,-0.00129392814919022,5,13.9133680555556,29.9
3.5,11.7858470775459,25.5767928228377,0.00211456047537664,-0.00135022868573184,5,13.9133680555556,29.9
3.53333333333333,11.7858470775459,25.5767928228377,0.000786821816480525,-0.00132773865889611,5,13.9133680555556,29.9
3.56666666666667,11.7858470775459,25.5767928228377,0.000448370541477582,-0.000338451275002943,5,13.9133680555556,29.9
3.6,11.7858470775459,25.5767928228377,0.00153301261092411,0.00108464206944653,5,13.9133680555556,29.9
3.63333333333333,11.7858470775459,25.5767928228377,0.00242338096125437,0.000890368350330254,5,13.9133680555556,29.9
3.66666666666667,11.7858470775459,25.5767928228377,0.00309115001486383,0.000667769053609459,5,13.9133680555556,29.9
3.7,11.7858470775459,25.5767928228377,0.00352345186614456,0.000432301851280732,5,13.9133680555556,29.9
3.73333333333333,11.7858470775459,25.5767928228377,0.00372199395150774,0.000198542085363179,5,13.9133680555556,29.9
3.76666666666667,11.7858470775459,25.5767928228377,0.00370139642679955,-2.05975247081899e-05,5,13.9133680555556,29.9
3.8,11.7858470775459,25.5767928228377,0.00348694129114143,-0.000214455135658114,5,13.9133680555556,29.9
3.83333333333333,11.7858470775459,25.5767928228377,0.00311193931239064,-0.000375001978750793,5,13.9133680555556,29.9
3.86666666666667,11.7858470775459,25.5767928228377,0.00261491987517494,-0.000497019437215698,5,13.9133680555556,29.9
3.9,11.7858470775459,25.5767928228377,0.00203683501404731,-0.00057808486112763,5,13.9133680555556,29.9
3.93333333333333,11.7858470775459,25.5767928228377,0.00141844470108176,-0.000618390312965554,5,13.9133680555556,29.9
3.96666666666667,11.7858470775459,25.5767928228377,0.000896631249886523,-0.000521813451195237,5,13.9133680555556,29.9
4,11.7858459456303,25.5771182377929,0.0155986701909808,0.0147020389410942,5,13.9133680555556,29.9
4.03333333333333,11.7858429669627,25.577974582117,0.035758505158169,0.0201598349671883,4,13.9133680555556,29.9
4.06666666666667,11.7858369613573,25.5797004084683,0.0677284265026435,0.0319699213444745,4,13.9133680555556,29.9
4.1,11.7858264630013,25.5827148575734,0.113034716638351,0.0453062901357076,4,13.9133680555556,29.9
4.13333333333333,11.7858104220858,25.5873139521124,0.162766365174319,0.0497316485359677,4,13.9133680555556,29.9
4.16666666666667,11.7857885969448,25.5935551319062,0.211529939916995,0.0487635747426762,4,13.9133680555556,29.9
4.2,11.785761038973,25.6014029113309,0.259150516785027,0.0476205768680323,4,13.9133680555556,29.9
4.23333333333333,11.7857277740267,25.61081868827,0.305624649930087,0.04647413314506,4,13.9133680555556,29.9
4.26666666666667,11.7856887827802,25.6217651550833,0.351004961200277,0.0453803112701893,4,13.9133680555556,29.9
4.3,11.7856439975003,25.6342065894023,0.395333467538136,0.0443285063378596,4,13.9133680555556,29.9
4.33333333333333,11.7855933031918,25.6481085512921,0.438644622169824,0.0433111546316873,4,13.9133680555556,29.9
4.36666666666667,11.7855365409567,25.6634376552723,0.480965647089505,0.0423210249196816,4,13.9133680555556,29.9
4.4,11.7854735149945,25.6801610244337,0.52229723493722,0.0413315878477151,4,13.9133680555556,29.9
4.43333333333333,11.785404002632,25.698245589313,0.562634171879561,0.0403369369423406,4,13.9133680555556,29.9
4.46666666666667,11.7853277636705,25.7176582418413,0.601979787415354,0.0393456155357931,4,13.9133680555556,29.9
4.5,11.7852445513543,25.7383660750146,0.640343439036072,0.0383636516207176,4,13.9133680555556,29.9
4.53333333333333,11.7851541249686,25.7603365532933,0.677738631478045,0.0373951924419734,4,13.9133680555556,29.9
4.56666666666667,11.7850562630352,25.7835377217004,0.714192058878072,0.0364534274000266,4,13.9133680555556,29.9
4.6,11.7849507739058,25.8079391489538,0.749766180799434,0.0355741219213627,4,13.9133680555556,29.9
4.63333333333333,11.7848375067345,25.8335125149196,0.784519733273971,0.0347535524745366,4,13.9133680555556,29.9
4.66666666666667,11.7847163640695,25.8602312654421,0.818499988333735,0.0339802550597643,4,13.9133680555556,29.9
4.7,11.7845873120332,25.8880702844057,0.851745729401956,0.0332457410682212,4,13.9133680555556,29.9
4.73333333333333,11.7844503872513,25.9170056488898,0.884289449999143,0.0325437205971862,4,13.9133680555556,29.9
4.76666666666667,11.7843057001534,25.9470144394661,0.916157681416019,0.0318682314168763,4,13.9133680555556,29.9
4.8,11.7841534358017,25.9780742016016,0.947344170677957,0.0311864892619378,4,13.9133680555556,29.9
4.83333333333333,11.7839938536569,26.0101616563904,0.977815844471756,0.0304716737937997,4,13.9133680555556,29.9
4.86666666666667,11.7838272792386,26.0432526479335,1.00755459654811,0.0297387520763528,4,13.9133680555556,29.9
4.9,11.783654090489,26.077322616452,1.03655340205833,0.0289988055102162,4,13.9133680555556,29.9
4.93333333333333,11.7834747018687,26.1123468955268,1.06481329351613,0.0282598914578027,4,13.9133680555556,29.9
4.96666666666667,11.7832895463657,26.1483009769074,1.09234264771159,0.0275293541954618,4,13.9133680555556,29.9
5,11.7830990563725,26.1851607179982,1.11915489939387,0.0268122516822851,4,13.9133680555556,29.9
5.03333333333333,11.7829036444372,26.2229024868974,1.14526810736574,0.0261132079718693,4,13.9133680555556,29.9
5.06666666666667,11.7827036838074,26.2615035407492,1.17072014082543,0.0254520334596902,4,13.9133680555556,29.9
5.1,11.782499489927,26.3009425995169,1.19555569259314,0.024835551767701,4,13.9133680555556,29.9
5.13333333333333,11.7822913071726,26.3411997546688,1.21981231493412,0.0242566223409841,4,13.9133680555556,29.9
5.16666666666667,11.7820792996948,26.3822562510269,1.24352180363786,0.0237094887037377,4,13.9133680555556,29.9
5.2,11.7818635463911,26.4240943177605,1.26671152656097,0.0231897229231119,4,13.9133680555556,29.9
5.23333333333333,11.7816440405055,26.4666970374389,1.28940541115456,0.0226938845935916,4,13.9133680555556,29.9
5.26666666666667,11.7814206934604,26.51004839012,1.3116447072191,0.0222392960645428,4,13.9133680555556,29.9
5.3,11.7811933332729,26.5541358054755,1.33361763847073,0.0219729312516226,4,13.9133680555556,29.9
5.33333333333333,11.7809616932317,26.5989560332105,1.35568520112448,0.0220675626537583,4,13.9133680555556,29.9
5.36666666666667,11.7807254071989,26.6445199027022,1.37832314021766,0.022637939093171,4,13.9133680555556,29.9
5.4,11.7804840127589,26.6908553513691,1.40207480596259,0.0237516657449388,4,13.9133680555556,29.9
5.43333333333333,11.7802369595609,26.7380090645659,1.42751949590066,0.0254446899380616,4,13.9133680555556,29.9
5.46666666666667,11.7799836175432,26.7860477178968,1.45528185914184,0.0277623632411887,4,13.9133680555556,29.9
5.5,11.7797232790198,26.8350599708323,1.48605971924047,0.0307778600986279,4,13.9133680555556,29.9
5.53333333333333,11.7794551542399,26.8851590111169,1.52062682169087,0.0345671024503973,4,13.9133680555556,29.9
5.56666666666667,11.7791783617394,26.9364850957782,1.55982543537714,0.0391986136862659,4,13.9133680555556,29.9
5.6,11.7788919203941,26.9892063300072,1.60446147751045,0.0446360421333156,4,13.9133680555556,29.9
5.63333333333333,11.7785947553219,27.0435149023314,1.6551456975134,0.0506842200029458,4,13.9133680555556,29.9
5.66666666666667,11.7782857193578,27.0996186862684,1.71220925759815,0.0570635600847542,4,13.9133680555556,29.9
5.7,11.7779636142762,27.157732286129,1.77573276958974,0.0635235119915893,4,13.9133680555556,29.9
5.73333333333333,11.7776272053179,27.2180694282385,1.84558413776003,0.0698513681702866,4,13.9133680555556,29.9
5.76666666666667,11.7772752362253,27.2808355098574,1.92139399854431,0.0758098607842868,4,13.9133680555556,29.9
5.8,11.776906445755,27.3462205995805,2.00263243399571,0.0812384354513931,4,13.9133680555556,29.9
5.83333333333333,11.7765195757125,27.4143955795065,2.08868507975307,0.0860526457573614,4,13.9133680555556,29.9
5.86666666666667,11.776113378374,27.4855099860867,2.17889129679282,0.0902062170397535,4,13.9133680555556,29.9
5.9,11.7756866264313,27.5596910254244,2.27257694314566,0.0936856463528377,4,13.9133680555556,29.9
5.93333333333333,11.7752381250015,27.6370438108972,2.3691056382937,0.0965286951480371,4,13.9133680555556,29.9
5.96666666666667,11.7747667171674,27.717654308009,2.46796805284713,0.0988624145534338,4,13.9133680555556,29.9
6,11.7742712906483,27.8015928215369,2.5687218818514,0.100753829004266,4,13.9133680555556,29.9
6.03333333333333,11.7737508112971,27.8889156334016,2.6709682157756,0.102246333924205,4,13.9133680555556,29.9
6.06666666666667,11.7732043689559,27.9796664849321,2.77435378304816,0.103385567272556,4,13.9133680555556,29.9
6.1,11.7726311771471,28.0738780285192,2.87856433635975,0.104210553311589,4,13.9133680555556,29.9
6.13333333333333,11.7720305546066,28.1715729159628,2.98331318166636,0.104748845306618,4,13.9133680555556,29.9
6.16666666666667,11.7714019008272,28.272764604583,3.08832929352296,0.105016111856597,4,13.9133680555556,29.9
6.2,11.7707446761038,28.3774568918618,3.19330284238473,0.104973548861768,4,13.9133680555556,29.9
6.23333333333333,11.7700583831029,28.4856436899113,3.29796734777784,0.104664505393107,4,13.9133680555556,29.9
6.26666666666667,11.7693425414758,28.5973112097124,3.40212368851786,0.104156340740021,4,13.9133680555556,29.9
6.3,11.7685966696683,28.712439916882,3.50562485328035,0.103501164762493,4,13.9133680555556,29.9
6.33333333333333,11.7678202739918,28.831006134271,3.60836759282701,0.10274273954666,4,13.9133680555556,29.9
6.36666666666667,11.7670128433949,28.9529833045612,3.71028065270331,0.101913059876301,4,13.9133680555556,29.9
6.4,11.7661738476649,29.0783430031484,3.81132071010984,0.101040057406523,4,13.9133680555556,29.9
6.43333333333333,11.7653027418489,29.2070549499204,3.91140761428713,0.100086904177294,4,13.9133680555556,29.9
6.46666666666667,11.7643989757776,29.3390861100851,4.01047862999555,0.0990710157084194,4,13.9133680555556,29.9
6.5,11.7634619877979,29.4744024983193,4.10853404720179,0.0980554172062398,4,13.9133680555556,29.9
6.53333333333333,11.7624911990331,29.6129707387582,4.20560619658202,0.0970721493802342,4,13.9133680555556,29.9
6.56666666666667,11.7614860120467,29.7547587726079,4.30173885306266,0.0961326564806395,4,13.9133680555556,29.9
6.6,11.7604458126762,29.8997360119839,4.39697446574229,0.0952356126796241,4,13.9133680555556,29.9
6.63333333333333,11.7593699751706,30.047872971046,4.49133270684089,0.0943582410985977,4,13.9133680555556,29.9
6.66666666666667,11.7582578711953,30.1991402987489,4.58480368813733,0.0934709812964423,4,13.9133680555556,29.9
6.7,11.7571088776785,30.3535080002693,4.6773615330129,0.0925578448755688,4,13.9133680555556,29.9
6.73333333333333,11.7559223810443,30.5109451571797,4.76897649078759,0.0916149577746923,4,13.9133680555556,29.9
6.76666666666667,11.7546977852369,30.6714189423715,4.85953264165167,0.0905561508640842,4,13.9133680555556,29.9
6.8,11.7534345418868,30.8348902187215,4.94882661977537,0.089293978123699,4,13.9133680555556,29.9
6.83333333333333,11.7521321263772,31.0013172759611,5.03690079144777,0.0880741716723996,4,13.9133680555556,29.9
6.86666666666667,11.7507900133447,31.1706594032281,5.12373718003602,0.0868363885882442,4,13.9133680555556,29.9
6.9,11.7494076876971,31.3428750543463,5.20933087273915,0.0855936927031351,4,13.9133680555556,29.9
6.93333333333333,11.7479846325162,31.5179234106477,5.29371915269815,0.0843882799590023,4,13.9133680555556,29.9
6.96666666666667,11.7465203233832,31.6957650157444,5.37695711103658,0.0832379583384286,4,13.9133680555556,29.9
7,11.7450142105381,31.8763641003999,5.45922517639346,0.0822680653568808,4,13.9133680555556,29.9
7.03333333333333,11.7434656876583,32.0596926316251,5.54077969752587,0.0815545211324071,4,13.9133680555556,29.9
7.06666666666667,11.741874090065,32.2457302087827,5.62180508539539,0.0810253878695173,4,13.9133680555556,29.9
7.1,11.7402387135876,32.4344612221569,5.70242485257646,0.0806197671810747,4,13.9133680555556,29.9
7.13333333333333,11.7385588156139,32.6258744558842,5.78277537309425,0.0803505205177864,4,13.9133680555556,29.9
7.16666666666667,11.7368336181076,32.8199624606821,5.86293976123754,0.0801643881432872,4,13.9133680555556,29.9
7.2,11.7350623162115,33.0167202357063,5.94299444547994,0.0800546842424019,4,13.9133680555556,29.9
7.23333333333333,11.7332440731295,33.2161456780173,6.02303540785452,0.0800409623745848,4,13.9133680555556,29.9
7.26666666666667,11.7313780185233,33.4182395814639,6.10312525189542,0.080089844040903,4,13.9133680555556,29.9
7.3,11.7294632607283,33.6230039837541,6.18329577326892,0.0801705213734918,4,13.9133680555556,29.9
7.33333333333333,11.7274988785713,33.8304430301256,6.26364650946856,0.0803507361996472,4,13.9133680555556,29.9
7.36666666666667,11.7254839036779,34.0405649226682,6.34430964964163,0.0806631401730629,4,13.9133680555556,29.9
7.4,11.7234173168696,34.2533821402619,6.42540544586581,0.0810957962241838,4,13.9133680555556,29.9
7.43333333333333,11.7212980560768,34.468910338128,6.5069933837872,0.0815879379213937,4,13.9133680555556,29.9
7.46666666666667,11.7191250386295,34.6871657051793,6.58905236525452,0.0820589814673154,4,13.9133680555556,29.9
7.5,11.716897177753,34.9081631182392,6.67153131592957,0.082478950675049,4,13.9133680555556,29.9
7.53333333333333,11.7146133883499,35.1319155874247,6.75437138286074,0.0828400669311673,4,13.9133680555556,29.9
7.56666666666667,11.712272589115,35.358434148367,6.83751222139611,0.0831408385353782,4,13.9133680555556,29.9
7.6,11.7098737069213,35.5877275413129,6.92087159061241,0.0833593692162911,4,13.9133680555556,29.9
7.63333333333333,11.7074156886256,35.8198011529709,7.00433240319487,0.0834608125824632,4,13.9133680555556,29.9
7.66666666666667,11.7048975100119,36.0546563231536,7.08777677432884,0.0834443711339752,4,13.9133680555556,29.9
7.7,11.7023181725988,36.2922909308421,7.17111389929723,0.0833371249683861,4,13.9133680555556,29.9
7.73333333333333,11.6996767110714,36.5326989137752,7.25416555908227,0.0830516597850366,4,13.9133680555556,29.9
7.76666666666667,11.696972230139,36.775866929611,7.33672974250602,0.0825641834237549,4,13.9133680555556,29.9
7.8,11.6942038742022,37.0217777080042,7.4187641261053,0.0820343835992814,4,13.9133680555556,29.9
7.83333333333333,11.6913697797611,37.2705095215178,7.50847874735129,0.0897146212459825,4,13.9133680555556,29.9
7.86666666666667,11.688465099634,37.5224183435042,7.60804819392113,0.0995694465698458,4,13.9133680555556,29.9
7.9,11.6854864444213,37.7777126487175,7.71076881284767,0.102720618926542,4,13.9133680555556,29.9
7.93333333333333,11.682432256839,38.0364229841191,7.81254004491173,0.10177123206406,4,13.9133680555556,29.9
7.96666666666667,11.6793020905427,38.2984745485025,7.91098772851302,0.098447683601286,4,13.9133680555556,29.9
8,11.6760961568616,38.5637329923174,8.00486234454796,0.0938746160349391,4,13.9133680555556,29.9
8.03333333333333,11.6728150008995,38.8320368579852,8.09373920051358,0.0888768559656263,4,13.9133680555556,29.9
8.06666666666667,11.6694592682367,39.1032205311025,8.17774358278174,0.0840043822681551,4,13.9133680555556,29.9
8.1,11.6660295652014,39.377127798577,8.25727379553305,0.0795302127513153,4,13.9133680555556,29.9
