Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.7999192251578,16.5802571610283,4.80300008111235,-0.0042078031040651,1,15.4666666666667,29.9
1.6,11.7998241389397,16.7402870298838,4.79879406842594,-0.00420601268640564,1,15.425,29.9
1.63333333333333,11.7996857105053,16.9001766955353,4.79458977284418,-0.00420429558175872,1,15.3752276867031,29.9
1.66666666666667,11.7995044096528,17.0599262020108,4.7903870714048,-0.00420270143937973,1,15.3259107468124,29.9
1.7,11.7992831192382,17.2195355928824,4.78618584658265,-0.00420122482214946,1,15.2770491803279,29.9
1.73333333333333,11.7990261279525,17.3790049127978,4.78198602011693,-0.00419982646571881,1,15.2286429872495,29.9
1.76666666666667,11.7987383428325,17.5383342085685,4.77778756111472,-0.00419845900221461,1,15.1806921675774,29.9
1.8,11.7984247214001,17.6975235295956,4.77359047710124,-0.00419708401348018,1,15.1331967213115,29.9
1.83333333333333,11.7980898846668,17.8565729276792,4.76939479899953,-0.00419567810171451,1,15.0861566484517,29.9
1.86666666666667,11.7977378608295,18.0154824563997,4.7652005674968,-0.00419423150272191,1,15.0395719489982,29.9
1.9,11.7973719177572,18.1742521702969,4.76100782371283,-0.00419274378396928,1,14.9934426229508,29.9
1.93333333333333,11.7969944605207,18.3328817607169,4.75679480515386,-0.00421301855897305,1,14.9477686703097,29.9
1.96666666666667,11.7966070605536,18.4913131503425,4.749117320599,-0.00767748455485684,1,14.9025500910747,29.9
2,11.7962103726371,18.6495177002873,4.74318585720163,-0.00593146339737327,1,14.8577868852459,29.9
2.03333333333333,11.7958041374983,18.8075532467538,4.73897857712486,-0.00420728007676807,1,14.8134790528233,29.9
2.06666666666667,11.7953875218963,18.9654198517449,4.73305104591003,-0.00592753121483458,1,14.7696265938069,29.9
2.1,11.7949593354822,19.1230598088484,4.72538165679239,-0.00766938911763493,1,14.7262295081967,29.9
2.13333333333333,11.7945181358855,19.2804441217708,4.71771463787076,-0.0076670189216328,1,14.6832877959927,29.9
2.16666666666667,11.7940623989534,19.4376019322125,4.71179403858628,-0.00592059928447952,1,14.6408014571949,29.9
2.2,11.7935908081147,19.594562380695,4.70587577468211,-0.00591826390417172,1,14.5987704918033,29.9
2.23333333333333,11.7931024435296,19.7513255397088,4.6999598010121,-0.00591597367001118,1,14.5571948998179,29.9
2.26666666666667,11.7925968561307,19.9078624156978,4.69230216925391,-0.00765763175818446,1,14.5160746812386,29.9
2.3,11.7920739359783,20.0641730860562,4.68639093919486,-0.00591123005905558,1,14.4754098360656,29.9
2.33333333333333,11.7915339100983,20.2202576287922,4.67873810628535,-0.00765283290950514,1,14.4352003642987,29.9
2.36666666666667,11.7909773007376,20.3760870591384,4.67108780191844,-0.00765030436691294,1,14.3954462659381,29.9
2.4,11.7904046740782,20.5316614628332,4.66344010188773,-0.0076477000307138,1,14.3561475409836,29.9
2.43333333333333,11.789816599336,20.6869809279884,4.65579506292513,-0.00764503896259949,1,14.3173041894353,29.9
2.46666666666667,11.7892136481712,20.8420168418933,4.64643061478697,-0.00936444813815385,1,14.2789162112933,29.9
2.5,11.7885962766273,20.9967405978552,4.63706916430684,-0.00936145048013426,1,14.2409836065574,29.9
2.53333333333333,11.7879647360338,21.1511522975041,4.62771084074957,-0.0093583235572714,1,14.2035063752277,29.9
2.56666666666667,11.7873191683717,21.3052520457405,4.61835573639841,-0.00935510435115283,1,14.1664845173042,29.9
2.6,11.7866599164902,21.4589534795221,4.60381577602587,-0.0145399603725425,1,14.1299180327869,29.9
2.63333333333333,11.7859874021145,21.6121411871893,4.58753601541806,-0.0162797606078122,1,14.0938069216758,29.9
2.66666666666667,11.7853019897539,21.7647288455869,4.56781674975922,-0.0197192656588427,3,14.0581511839709,29.9
2.7,11.7846039984423,21.9166592227997,4.54810307967308,-0.0197136700861327,3,14.0229508196721,29.9
2.73333333333333,11.7838937091986,22.0679034469638,4.52665155361545,-0.021451526057632,3,13.9882058287796,29.9
2.76666666666667,11.7831715542406,22.2184039622757,4.50348456035462,-0.0231669932608325,3,13.9539162112933,29.9
2.8,11.7824380050765,22.3681035961986,4.47860269615726,-0.0248818641973561,3,13.9200819672131,29.9
2.83333333333333,11.7816934478659,22.5169738985645,4.45372867672572,-0.024874019431544,3,13.9200819672131,29.9
2.86666666666667,11.7809381622997,22.6650151366597,4.42886284733027,-0.0248658293954485,3,13.9200819672131,29.9
2.9,11.7801726537236,22.812169819808,4.40053941931203,-0.0283234280182434,3,13.9200819672131,29.9
2.93333333333333,11.7793976682776,22.9583227064866,4.36875907533316,-0.0317803439788671,3,13.9200819672131,29.9
2.96666666666667,11.7786139777951,23.1033589442188,4.33354445390116,-0.0352146214320017,3,13.9200819672131,29.9
3,11.7778223966539,23.2471637106498,4.29487470300472,-0.0386697508964353,3,13.9200819672131,29.9
3.03333333333333,11.7770239257747,23.3895931511518,4.25102873160667,-0.0438459713980581,3,13.9200819672131,29.9
3.06666666666667,11.7762199033123,23.5304456837301,4.20026395457715,-0.0507647770295199,3,13.9200819672131,29.9
3.1,11.7754120324353,23.6694623740812,4.14088177619976,-0.0593821783773896,3,13.9200819672131,29.9
3.13333333333333,11.774602548326,23.8062978840457,4.06939652900002,-0.0714852471997318,3,13.9200819672131,29.9
3.16666666666667,11.7737941155559,23.940549194161,3.9858329186436,-0.0835636103564283,3,13.9200819672131,29.9
3.2,11.772989433208,24.0718420904864,3.89189453762142,-0.093938381022173,3,13.9200819672131,29.9
3.23333333333333,11.7721910857909,24.1998602353185,3.78935038362911,-0.102544153992318,3,13.9200819672131,29.9
3.26666666666667,11.7714015198051,24.3243451638392,3.67990386794446,-0.109446515684644,3,13.9200819672131,29.9
3.3,11.7706233145909,24.4450381446038,3.56183563247127,-0.118068235473186,3,13.9200819672131,29.9
3.33333333333333,11.7698593100809,24.5616522009729,3.43517029045964,-0.126665342011635,3,13.9200819672131,29.9
3.36666666666667,11.7691119834706,24.6739869198354,3.30507695665238,-0.130093333807256,3,13.9200819672131,29.9
3.4,11.7683832522016,24.7819571394184,3.17330150787066,-0.131775448781724,3,13.9200819672131,29.9
3.43333333333333,11.7676748878402,24.885506458849,3.03982347860182,-0.13347802926884,3,13.9200819672131,29.9
3.46666666666667,11.7669887986484,24.9845494558128,2.9029217128275,-0.13690176577432,3,13.9200819672131,29.9
3.5,11.7663268422169,25.0790011096657,2.76434109728718,-0.138580615540322,3,13.9200819672131,29.9
3.53333333333333,11.7656906440311,25.1688054971305,2.62408233886267,-0.140258758424505,3,13.9200819672131,29.9
3.56666666666667,11.7650815766965,25.2539354216345,2.48386819444541,-0.140214144417267,3,13.9200819672131,29.9
3.6,11.7645007405035,25.3343924046571,2.34369906417667,-0.140169130268733,3,13.9200819672131,29.9
3.63333333333333,11.7639489262547,25.4102067517243,2.2053124936183,-0.13838657055837,3,13.9200819672131,29.9
3.66666666666667,11.7634267295799,25.4814156095133,2.06757740516276,-0.13773508845554,3,13.9200819672131,29.9
3.7,11.7629347292466,25.5480355145507,1.93013792123131,-0.137439483931455,3,13.9200819672131,29.9
3.73333333333333,11.7624731838329,25.6101166538,1.79528250853112,-0.134855412700192,3,13.9200819672131,29.9
3.76666666666667,11.7620420224971,25.6677474928841,1.66310695940253,-0.132175549128588,3,13.9200819672131,29.9
3.8,11.7616410934148,25.7210166389326,1.53357241773319,-0.129534541669337,3,13.9200819672131,29.9
3.83333333333333,11.7612701867245,25.7700117942846,1.40665451515561,-0.126917902577578,3,13.9200819672131,29.9
3.86666666666667,11.7609294122957,25.8147616639177,1.27884934213581,-0.1278051730198,3,13.9200819672131,29.9
3.9,11.7606193981855,25.8552074431739,1.14840090149516,-0.130448440640651,3,13.9200819672131,29.9
3.93333333333333,11.7603409471291,25.8912608295111,1.01532024606371,-0.133080655431457,3,13.9200819672131,29.9
3.96666666666667,11.7600946600651,25.9228652966298,0.881502112004589,-0.133818134059117,3,13.9200819672131,29.9
4,11.7598811008549,25.9499702973549,0.745348966104942,-0.136153145899647,3,13.9200819672131,29.9
4.03333333333333,11.7597006412621,25.9725548710571,0.610265307764781,-0.135083658340161,3,13.9200819672131,29.9
4.06666666666667,11.7595534652504,25.9906258672661,0.474551079698714,-0.135714228066066,3,13.9200819672131,29.9
4.1,11.7594400865198,26.0041357117359,0.336602246676229,-0.137948833022485,3,13.9200819672131,29.9
4.13333333333333,11.7593607897973,26.0130682026026,0.199895295578106,-0.136706951098123,3,13.9200819672131,29.9
4.16666666666667,11.7593154504294,26.0174649003175,0.0645029771787541,-0.135392318399352,3,13.9200819672131,29.9
4.2,11.7593009953058,26.0178163207469,0.00741145107669073,-0.0570915261020634,3,13.9200819672131,29.9
4.23333333333333,11.7592951807563,26.0175715202151,0.000558953044293175,-0.00685249803239755,5,13.9200819672131,29.9
4.26666666666667,11.7592951807563,26.0175715202151,0.000775612346047611,0.000216659301754436,5,13.9200819672131,29.9
4.3,11.7592951807563,26.0175715202151,0.00159959726991351,0.000823984923865895,5,13.9200819672131,29.9
4.33333333333333,11.7592951807563,26.0175715202151,0.00293057796988945,0.00133098069997594,5,13.9200819672131,29.9
4.36666666666667,11.7592951807563,26.0175715202151,0.00460700624234445,0.001676428272455,5,13.9200819672131,29.9
4.4,11.7592951807563,26.0175715202151,0.00643298260845836,0.00182597636611391,5,13.9200819672131,29.9
4.43333333333333,11.7592951807563,26.0175715202151,0.00820387170302989,0.00177088909457153,5,13.9200819672131,29.9
4.46666666666667,11.7592951807563,26.0175715202151,0.00972871357761099,0.0015248418745811,5,13.9200819672131,29.9
4.5,11.7592951807563,26.0175715202151,0.01084806157564,0.001119347998029,5,13.9200819672131,29.9
4.53333333333333,11.7592951807563,26.0175715202151,0.0114464664981006,0.000598404922460655,5,13.9200819672131,29.9
4.56666666666667,11.7592951807563,26.0175715202151,0.0114593774099401,1.29109118394682e-05,5,13.9200819672131,29.9
4.6,11.7592951807563,26.0175715202151,0.0108747074464029,-0.000584669963537239,5,13.9200819672131,29.9
4.63333333333333,11.7592951807563,26.0175715202151,0.00972969510609517,-0.0011450123403077,5,13.9200819672131,29.9
4.66666666666667,11.7592951807563,26.0175715202151,0.00810396525361632,-0.00162572985247886,5,13.9200819672131,29.9
4.7,11.7592951807563,26.0175715202151,0.0061098567342166,-0.00199410851939971,5,13.9200819672131,29.9
4.73333333333333,11.7592951807563,26.0175715202151,0.00388114087073762,-0.00222871586347898,5,13.9200819672131,29.9
4.76666666666667,11.7592951807563,26.0175715202151,0.0015612195404334,-0.00231992133030423,5,13.9200819672131,29.9
4.8,11.7592951807563,26.0175715202151,0.0007082199347387,-0.000852999605694695,5,13.9200819672131,29.9
4.83333333333333,11.7592951807563,26.0175715202151,0.00279728343379808,0.00208906349905938,5,13.9200819672131,29.9
4.86666666666667,11.7592951807563,26.0175715202151,0.00459607559943729,0.0017987921656392,5,13.9200819672131,29.9
4.9,11.7592951807563,26.0175715202151,0.00602064420236562,0.00142456860292833,5,13.9200819672131,29.9
4.93333333333333,11.7592951807563,26.0175715202151,0.007016491172663,0.000995846970297381,5,13.9200819672131,29.9
4.96666666666667,11.7592951807563,26.0175715202151,0.00755967655344262,0.000543185380779625,5,13.9200819672131,29.9
5,11.7592951807563,26.0175715202151,0.00765571088338977,9.60343299471521e-05,5,13.9200819672131,29.9
5.03333333333333,11.7592951807563,26.0175715202151,0.00733656385685126,-0.000319147026538518,5,13.9200819672131,29.9
5.06666666666667,11.7592951807563,26.0175715202151,0.00665620850758253,-0.00068035534926873,5,13.9200819672131,29.9
5.1,11.7592951807563,26.0175715202151,0.00568517002294673,-0.000971038484635802,5,13.9200819672131,29.9
5.13333333333333,11.7592951807563,26.0175715202151,0.00450455898920329,-0.00118061103374343,5,13.9200819672131,29.9
5.16666666666667,11.7592951807563,26.0175715202151,0.00320004511852883,-0.00130451387067447,5,13.9200819672131,29.9
5.2,11.7592951807563,26.0175715202151,0.0018561757155339,-0.00134386940299492,5,13.9200819672131,29.9
5.23333333333333,11.7592951807563,26.0175715202151,0.000551370698610765,-0.00130480501692314,5,13.9200819672131,29.9
5.26666666666667,11.7592951807563,26.0175715202151,0.000646159363075695,9.47886644649296e-05,5,13.9200819672131,29.9
5.3,11.7592951807563,26.0175715202151,0.00168141649440208,0.00103525713132639,5,13.9200819672131,29.9
5.33333333333333,11.7592951807563,26.0175715202151,0.00251447349249191,0.00083305699808983,5,13.9200819672131,29.9
5.36666666666667,11.7592951807563,26.0175715202151,0.00312120288627412,0.000606729393782209,5,13.9200819672131,29.9
5.4,11.7592951807563,26.0175715202151,0.00349296309507166,0.000371760208797539,5,13.9200819672131,29.9
5.43333333333333,11.7592951807563,26.0175715202151,0.00363538407357065,0.00014242097849899,5,13.9200819672131,29.9
5.46666666666667,11.7592951807563,26.0175715202151,0.00356643422418158,-6.8949849389073e-05,5,13.9200819672131,29.9
5.5,11.7592951807563,26.0175715202151,0.00341258548937527,-0.000153848734806313,5,13.9200819672131,29.9
5.53333333333333,11.7592926194196,26.0179676010184,0.0205595848877128,0.0171469993983376,5,13.9200819672131,29.9
5.56666666666667,11.7592847673699,26.0191818150522,0.0525973728340174,0.0320377879463046,4,13.9200819672131,29.9
5.6,11.7592700093379,26.0214632503075,0.0843507817559358,0.0317534089219184,4,13.9200819672131,29.9
5.63333333333333,11.7592482564552,26.0248237618021,0.117260796695797,0.0329100149398615,4,13.9200819672131,29.9
5.66666666666667,11.7592188820648,26.0293565936324,0.154641215137267,0.0373804184414693,4,13.9200819672131,29.9
5.7,11.7591801493507,26.0353240753715,0.203296421044073,0.0486552059068066,4,13.9200819672131,29.9
5.73333333333333,11.759130890314,26.0428965910574,0.250911214103327,0.0476147930592535,4,13.9200819672131,29.9
5.76666666666667,11.7590712375752,26.0520380253143,0.297431843696311,0.0465206295929841,4,13.9200819672131,29.9
5.8,11.7590012831653,26.0627124224996,0.342892977634387,0.0454611339380762,4,13.9200819672131,29.9
5.83333333333333,11.7589210693266,26.0748850109501,0.387327073248449,0.0444340956140616,4,13.9200819672131,29.9
5.86666666666667,11.7588305893331,26.0885220238722,0.430761687163716,0.0434346139152672,4,13.9200819672131,29.9
5.9,11.7587297905469,26.1035905483743,0.473219676024169,0.0424579888604534,4,13.9200819672131,29.9
5.93333333333333,11.7586185814963,26.1200581399465,0.514702846051459,0.0414831700272903,4,13.9200819672131,29.9
5.96666666666667,11.758496843464,26.1378921230243,0.555201700537406,0.0404988544859466,4,13.9200819672131,29.9
6,11.7583644395518,26.1570596398031,0.594715414047374,0.0395137135099685,4,13.9200819672131,29.9
6.03333333333333,11.7582212242658,26.1775279246151,0.633250212605364,0.0385347985579898,4,13.9200819672131,29.9
6.06666666666667,11.7580670550614,26.1992645042477,0.670817290228933,0.0375670776235686,4,13.9200819672131,29.9
6.1,11.7579018048572,26.2222373802157,0.70743703683301,0.0366197466040767,4,13.9200819672131,29.9
6.13333333333333,11.7577253707119,26.2464158200781,0.743166392035955,0.0357293552029453,4,13.9200819672131,29.9
6.16666666666667,11.7575376815666,26.2717711836909,0.778066129232192,0.0348997371962373,4,13.9200819672131,29.9
6.2,11.7573387115917,26.2982766555986,0.812185123787531,0.0341189945553391,4,13.9200819672131,29.9
6.23333333333333,11.7571284918207,26.3259069015865,0.845563430649759,0.0333783068622281,4,13.9200819672131,29.9
6.26666666666667,11.756907118383,26.3546378132169,0.878234540334454,0.0326711096846949,4,13.9200819672131,29.9
6.3,11.7566747569993,26.3844463156361,0.910227144450944,0.0319926041164896,4,13.9200819672131,29.9
6.33333333333333,11.7564316448218,26.4153100234882,0.941545026747014,0.0313178822960701,4,13.9200819672131,29.9
6.36666666666667,11.7561780952498,26.4472058777635,0.972153268768362,0.0306082420213477,4,13.9200819672131,29.9
6.4,11.7559144921526,26.4801098381171,1.00203089458978,0.0298776258214145,4,13.9200819672131,29.9
6.43333333333333,11.7556412752848,26.5139973905357,1.03116933694828,0.0291384423585006,4,13.9200819672131,29.9
6.46666666666667,11.7553589239765,26.5488438651543,1.05956799793292,0.0283986609846449,4,13.9200819672131,29.9
6.5,11.7550679388369,26.5846247036727,1.08723402465017,0.0276660267172444,4,13.9200819672131,29.9
6.53333333333333,11.7547688222692,26.6213156812554,1.11418002425113,0.026945999600962,4,13.9200819672131,29.9
6.56666666666667,11.7544620589096,26.6588930600959,1.1404228956318,0.0262428713806684,4,13.9200819672131,29.9
6.6,11.7541480955963,26.6973338844,1.16599585447133,0.0255729588395313,4,13.9200819672131,29.9
6.63333333333333,11.753827320719,26.7366165879607,1.19094431045476,0.0249484559834314,4,13.9200819672131,29.9
6.66666666666667,11.753500050024,26.7767210204888,1.21530713237197,0.0243628219172076,4,13.9200819672131,29.9
6.7,11.7531665175675,26.8176282227098,1.23911713217251,0.023809999800545,4,13.9200819672131,29.9
6.73333333333333,11.7528268705185,26.8593202486131,1.26240246551462,0.023285333342105,4,13.9200819672131,29.9
6.76666666666667,11.7524811683515,26.9017800279951,1.28518767323384,0.0227852077192234,4,13.9200819672131,29.9
6.8,11.7521293867091,26.9449912590848,1.30749445687537,0.0223067836415289,4,13.9200819672131,29.9
6.83333333333333,11.7517714258756,26.9889383237016,1.32934225777729,0.0218478009019192,4,13.9200819672131,29.9
6.86666666666667,11.7514071218717,27.0336064434902,1.35077742862126,0.0214351708439668,4,13.9200819672131,29.9
6.9,11.751036238556,27.0789850110403,1.37202738804209,0.0212499594208373,4,13.9200819672131,29.9
6.93333333333333,11.7506584372142,27.1250743478018,1.39350397365556,0.0214765856134695,4,13.9200819672131,29.9
6.96666666666667,11.7502732615113,27.1718902551933,1.41571246915091,0.0222084954953499,4,13.9200819672131,29.9
7,11.7498801377324,27.2194661701275,1.43919983176123,0.0234873626103134,4,13.9200819672131,29.9
7.03333333333333,11.7494783806902,27.2678541095922,1.46453335510415,0.0253335233429282,4,13.9200819672131,29.9
7.06666666666667,11.7490671961543,27.3171255368797,1.49231580634174,0.0277824512375879,4,13.9200819672131,29.9
7.1,11.7486456755227,27.3673726231121,1.52318640046109,0.0308705941193486,4,13.9200819672131,29.9
7.13333333333333,11.7482127821251,27.4187098980045,1.55786127987085,0.0346748794097587,4,13.9200819672131,29.9
7.16666666666667,11.7477673135797,27.4712783698967,1.59722376414819,0.0393624842773452,4,13.9200819672131,29.9
7.2,11.7473078556538,27.5252499435315,1.64218071175947,0.0449569476112757,4,13.9200819672131,29.9
7.23333333333333,11.746832801667,27.5808221375241,1.69334248808852,0.0511617763290493,4,13.9200819672131,29.9
7.26666666666667,11.7463404032274,27.6382081054675,1.75104970563472,0.057707217546203,4,13.9200819672131,29.9
7.3,11.74582880609,27.6976285673655,1.81542015790294,0.0643704522682182,4,13.9200819672131,29.9
7.33333333333333,11.7452960821891,27.7593044461038,1.88633712397572,0.0709169660727778,4,13.9200819672131,29.9
7.36666666666667,11.7447402768299,27.8234480054025,1.96340485120285,0.0770677272271325,4,13.9200819672131,29.9
7.4,11.7441594541396,27.8902551050355,2.04605263554054,0.0826477843376885,4,13.9200819672131,29.9
7.43333333333333,11.7435517267707,27.9599006988079,2.13360511510381,0.0875524795632709,4,13.9200819672131,29.9
7.46666666666667,11.7429152813685,28.0325361772154,2.2253316659453,0.091726550841488,4,13.9200819672131,29.9
7.5,11.7422484021643,28.1082882376036,2.32048743871361,0.0951557727683081,4,13.9200819672131,29.9
7.53333333333333,11.7415494896396,28.1872594952066,2.41839305554246,0.0979056168288506,4,13.9200819672131,29.9
7.56666666666667,11.7408170629084,28.2695319228388,2.51847698126845,0.100083925725992,4,13.9200819672131,29.9
7.6,11.7400497770438,28.3551691959054,2.62020987954718,0.101732898278735,4,13.9200819672131,29.9
7.63333333333333,11.7392464764724,28.4442180785143,2.72310787356365,0.102897994016462,4,13.9200819672131,29.9
7.66666666666667,11.7384062170744,28.536710104343,2.82674246903454,0.10363459547089,4,13.9200819672131,29.9
7.7,11.7375282460443,28.6326634959629,2.93074318414973,0.10400071511519,4,13.9200819672131,29.9
7.73333333333333,11.7366119689354,28.7320850533983,3.03479189996426,0.104048715814535,4,13.9200819672131,29.9
7.76666666666667,11.7356569189206,28.8349709787003,3.13855951479423,0.103767614829971,4,13.9200819672131,29.9
7.8,11.7346627330584,28.9413067576266,3.24175398572623,0.103194470931995,4,13.9200819672131,29.9
7.83333333333333,11.7336291103252,29.0510697071382,3.3441741644728,0.102420178746568,4,13.9200819672131,29.9
7.86666666666667,11.7325557746278,29.1642315771102,3.44568308051981,0.101508916047011,4,13.9200819672131,29.9
7.9,11.7314424505985,29.2807603254169,3.54618775159403,0.100504671074225,4,13.9200819672131,29.9
7.93333333333333,11.7302888487521,29.4006214060704,3.64562990637553,0.0994421547815039,4,13.9200819672131,29.9
7.96666666666667,11.7290946569965,29.5237787686992,3.74397111798671,0.0983412116111788,4,13.9200819672131,29.9
8,11.7278595482328,29.6501942804102,3.84111295641222,0.0971418384255034,4,13.9200819672131,29.9
8.03333333333333,11.7265831973659,29.7798262674625,3.9369672471775,0.0958542907652826,4,13.9200819672131,29.9
8.06666666666667,11.7252652707854,29.9126313430896,4.03151510499136,0.094547857813859,4,13.9200819672131,29.9
8.1,11.7239054158659,30.0485662274609,4.12477741866245,0.0932623136710893,4,13.9200819672131,29.9
8.13333333333333,11.7225032578771,30.1875887012188,4.21679429190347,0.0920168732410245,4,13.9200819672131,29.9
8.16666666666667,11.721058401513,30.3296580244554,4.30761290215808,0.0908186102546038,4,13.9200819672131,29.9
8.2,11.71957043515,30.4747350321432,4.39727871616945,0.0896658140113713,4,13.9200819672131,29.9
8.23333333333333,11.7180389380316,30.6227818646893,4.48582437509442,0.0885456589249687,4,13.9200819672131,29.9
8.26666666666667,11.7164634867424,30.7737616925617,4.57328029688047,0.087455921786054,4,13.9200819672131,29.9
8.3,11.7148436629244,30.9276381868089,4.65962614511259,0.0863458482321242,4,13.9200819672131,29.9
8.33333333333333,11.713179097102,31.0843710781706,4.74463207532265,0.0850059302100581,4,13.9200819672131,29.9
8.36666666666667,11.711469505288,31.2439124955096,4.82815750164155,0.0835254263189,4,13.9200819672131,29.9
8.4,11.7097146352487,31.4062126607763,4.91015816448317,0.0820006628416179,4,13.9200819672131,29.9
8.43333333333333,11.7079142736729,31.5712190949842,4.99054459623345,0.0803864317502807,4,13.9200819672131,29.9
8.46666666666667,11.7060682391258,31.7388772367877,5.06927326126268,0.078728665029228,4,13.9200819672131,29.9
8.5,11.7041763722462,31.9091313335589,5.14633331097271,0.0770600497100347,4,13.9200819672131,29.9
8.53333333333333,11.7022384986358,32.0819280220168,5.22188859793521,0.0755552869624969,4,13.9200819672131,29.9
8.56666666666667,11.7002543858693,32.2572203931929,5.29611157976,0.0742229818247893,4,13.9200819672131,29.9
8.6,11.6982237680289,32.4349653984013,5.36908299928799,0.0729714195279936,4,13.9200819672131,29.9
8.63333333333333,11.6961463603967,32.6151223266394,5.44085251465588,0.0717695153678859,4,13.9200819672131,29.9
8.66666666666667,11.6940218720674,32.7976515826506,5.51145458763732,0.0706020729814441,4,13.9200819672131,29.9
8.7,11.6918500055999,32.9825147529979,5.58090839351699,0.069453805879669,4,13.9200819672131,29.9
8.73333333333333,11.6896304684817,33.1696735856871,5.64922786566948,0.0683194721524849,4,13.9200819672131,29.9
8.76666666666667,11.6873629567329,33.3590915496445,5.71649702192386,0.0672691562543823,4,13.9200819672131,29.9
8.8,11.6850471416275,33.5507350326932,5.78279495706426,0.0662979351404012,4,13.9200819672131,29.9
