Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.06666666666667,11.5912967446784,33.833597192876,4.73092832199656,0.0794996175079898,4,5.9,29.9
9.1,11.5886606311267,33.9925834371097,4.80937034741012,0.07844202541356,4,5.9,29.9
9.13333333333333,11.5859658891263,34.1541642155428,4.88661435550728,0.0772440080971624,4,5.9,29.9
9.16666666666667,11.5832124830158,34.3182974574412,4.96253328931249,0.075918933805208,4,5.9,29.9
9.2,11.5804004513569,34.484936739334,5.03699987876464,0.0744665894521557,4,5.9,29.9
9.23333333333333,11.5775298759569,34.6540333493709,5.1100288482753,0.0730289695106592,4,5.9,29.9
9.26666666666667,11.5746008080376,34.8255410095291,5.18170689971125,0.0716780514359483,4,5.9,29.9
9.3,11.5716132853783,34.9994148326779,5.25203794873723,0.0703310490259801,4,5.9,29.9
9.33333333333333,11.5685673601472,35.175609634342,5.32099798130821,0.0689600325709838,4,5.9,29.9
9.36666666666667,11.5654631102366,35.3540792972534,5.38856857182367,0.0675705905154551,4,5.9,29.9
9.4,11.5623006371159,35.5347769711521,5.45471361641331,0.0661450445896383,4,5.9,29.9
9.43333333333333,11.5590800633792,35.7176552746557,5.51945915692378,0.0647455405104731,4,5.9,29.9
9.46666666666667,11.5558014923274,35.9026687608566,5.58287690753787,0.0634177506140938,4,5.9,29.9
9.5,11.552465001531,36.0897742744021,5.64503481680962,0.0621579092717424,4,5.9,29.9
9.53333333333333,11.5490706405346,36.2789310341695,5.70600600956912,0.0609711927595074,4,5.9,29.9
9.56666666666667,11.5456184303293,36.4701005994835,5.76585667517663,0.0598506656075095,4,5.9,29.9
9.6,11.5421083645767,36.6632467293879,5.82465491400538,0.0587982388287429,4,5.9,29.9
9.63333333333333,11.5385404108022,36.858335249708,5.8824390780379,0.0577841640325261,4,5.9,29.9
9.66666666666667,11.5349145628135,37.0553309877818,5.93911581117167,0.0566767331337683,4,5.9,29.9
9.7,11.5312308729791,37.2541959485826,5.99463705700492,0.0555212458332486,4,5.9,29.9
9.73333333333333,11.5274894073581,37.4548919509299,6.04903345250909,0.054396395504174,4,5.9,29.9
9.76666666666667,11.5236902121108,37.6573825654788,6.10237015463528,0.0533367021261881,4,5.9,29.9
9.8,11.5198333096494,37.8616333296434,6.15469521305625,0.0523250584209638,4,5.9,29.9
9.83333333333333,11.5159187080566,38.0676112056935,6.20605246922156,0.0513572561653177,4,5.9,29.9
9.86666666666667,11.5119463962803,38.2752848293028,6.25649789206281,0.0504454228412419,4,5.9,29.9
9.9,11.5079163366207,38.4846248896598,6.30609165359722,0.0495937615344122,4,5.9,29.9
9.93333333333333,11.5038285157578,38.6956013149798,6.3546661737905,0.0485745201932817,4,5.9,29.9
9.96666666666667,11.4996831220691,38.9081737141386,6.40184409813943,0.0471779243489285,4,5.9,29.9
10,11.4954805606872,39.1222908233688,6.44737026518235,0.0455261670429223,4,5.9,29.9
10.0333333333333,11.4912213536416,39.3378961484328,6.49119830485927,0.0438280396769155,4,5.9,29.9
10.0666666666667,11.4869060098978,39.5549350622669,6.53346724604245,0.0422689411831829,4,5.9,29.9
