Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.53333333333333,11.7929650140115,16.412227011527,4.78432498249607,-0.00422420227242615,1,15.4777777777778,29.9
1.56666666666667,11.7924463440906,16.5716332906706,4.78010271184409,-0.00422227065198655,1,15.4111111111111,29.9
1.6,11.7919097935059,16.7308410295694,4.77241623748146,-0.00768647436262881,1,15.3,29.9
1.63333333333333,11.7913556306901,16.8898215940001,4.7664759425007,-0.00594029498075521,1,15.1698412698413,29.9
1.66666666666667,11.7907842169703,17.048604122162,4.76053780276009,-0.00593813974061241,1,15.0460317460317,29.9
1.7,11.7901961649528,17.2071596202837,4.75285791265615,-0.00767989010394299,1,14.9285714285714,29.9
1.73333333333333,11.7895921735111,17.3654303978661,4.74345834428824,-0.00939956836790845,1,14.8174603174603,29.9
1.76666666666667,11.788972721194,17.5234165432266,4.73578369916772,-0.00767464512051586,1,14.7126984126984,29.9
1.8,11.788338092856,17.6811468502827,4.72811179035891,-0.00767190880881063,1,14.6142857142857,29.9
1.83333333333333,11.7876885257936,17.8386214100765,4.72044264813181,-0.00766914222709936,1,14.5222222222222,29.9
1.86666666666667,11.787024147607,17.9958403141082,4.7127762938711,-0.00766635426070916,1,14.4365079365079,29.9
1.9,11.7863451026319,18.1527749518821,4.70339062933737,-0.00938566453372935,1,14.3571428571429,29.9
1.93333333333333,11.7856515033347,18.3093967182775,4.69400803858211,-0.00938259075526204,1,14.284126984127,29.9
1.96666666666667,11.7849433698709,18.465705716166,4.68462863177306,-0.00937940680904958,1,14.2174603174603,29.9
2,11.784220741044,18.6217020516037,4.67525248628798,-0.00937614548508492,1,14.1571428571429,29.9
2.03333333333333,11.7834836809687,18.7773858329466,4.6658796563212,-0.0093728299667788,1,14.1031746031746,29.9
2.06666666666667,11.7827322748694,18.9327571701884,4.65651017983327,-0.00936947648792508,1,14.0555555555556,29.9
2.1,11.7819666184764,19.0878161744603,4.64714408348841,-0.00936609634486363,1,14.0142857142857,29.9
2.13333333333333,11.781186806102,19.2425629576555,4.63778138607086,-0.00936269741755247,1,13.9793650793651,29.9
2.16666666666667,11.7803929216507,19.3969976321558,4.62842210077666,-0.00935928529420149,1,13.9507936507936,29.9
2.2,11.7795850350334,19.5511203106469,4.61906623671163,-0.00935586406502953,1,13.9285714285714,29.9
2.23333333333333,11.7787632043741,19.7049311060033,4.60971379986842,-0.00935243684320142,1,13.9126984126984,29.9
2.26666666666667,11.7779274826048,19.8584301312284,4.60036479379524,-0.00934900607318401,1,13.9031746031746,29.9
2.3,11.7770779259626,20.0116174994282,4.59101922010576,-0.0093455736894823,1,13.9,29.9
2.33333333333333,11.7762146016873,20.1644933238032,4.58167707891979,-0.00934214118596532,1,13.9,29.9
2.36666666666667,11.775337592778,20.3170577176406,4.5723383692726,-0.00933870964719663,1,13.9,29.9
2.4,11.7744469987209,20.4693107942988,4.56300308949357,-0.00933527977902582,1,13.9,29.9
2.43333333333333,11.7735429323076,20.6212526671794,4.55367123753431,-0.00933185195926445,1,13.9,29.9
2.46666666666667,11.7726259427361,20.7727969800308,4.53915466793365,-0.0145165696006595,1,13.9,29.9
2.5,11.771696747566,20.9238283264149,4.5228983849355,-0.0162562829981505,1,13.9,29.9
2.53333333333333,11.7707556595443,21.0743177910579,4.50664687815793,-0.0162515067775688,1,13.9,29.9
2.56666666666667,11.769803461845,21.2241503669603,4.48349021915839,-0.0231566589995404,3,13.9,29.9
2.6,11.7688418955046,21.373038137709,4.44996364495197,-0.0335265742064159,3,13.9,29.9
2.63333333333333,11.7678727982645,21.5206928823963,4.40951352221435,-0.0404501227376164,3,13.9,29.9
2.66666666666667,11.7668974909476,21.6669419845501,4.36562976722242,-0.0438837549919358,3,13.9,29.9
2.7,11.7659170749227,21.8116706567033,4.31829226843975,-0.0473374987826682,3,13.9,29.9
2.73333333333333,11.7649327398061,21.9547638019976,4.26750258037276,-0.0507896880669909,3,13.9,29.9
2.76666666666667,11.7639457502524,22.0961067370405,4.21328394964135,-0.0542186307314125,3,13.9,29.9
2.8,11.7629572659107,22.2356135277022,4.15733805121399,-0.055945898427356,3,13.9,29.9
2.83333333333333,11.7619684922001,22.3731982800986,4.097965601473,-0.0593724497409953,3,13.9,29.9
2.86666666666667,11.760980837325,22.5087464364322,4.03514592654726,-0.0628196749257368,3,13.9,29.9
2.9,11.7599962739119,22.6420566454665,3.96369199437074,-0.0714539321765191,3,13.9,29.9
2.93333333333333,11.7590177209472,22.7727837360053,3.88016143935154,-0.0835305550192031,3,13.9,29.9
2.96666666666667,11.7580487389937,22.900496145643,3.78281301617223,-0.0973484231793051,3,13.9,29.9
3,11.7570930270951,23.0247620498544,3.67337217411712,-0.109440842055114,3,13.9,29.9
3.03333333333333,11.7561542596933,23.1451788021877,3.55186417058728,-0.121508003529839,3,13.9,29.9
3.06666666666667,11.7552360949696,23.2613729391555,3.4200147229406,-0.131849447646681,3,13.9,29.9
3.1,11.7543421807672,23.3729994526707,3.27780546483995,-0.142209258100643,3,13.9,29.9
3.13333333333333,11.7534761367051,23.479742513494,3.12700548184345,-0.150799982996501,3,13.9,29.9
3.16666666666667,11.7526409365924,23.5814019338611,2.97278419459858,-0.154221287244874,3,13.9,29.9
3.2,11.7518388518689,23.6778927843378,2.81688769351686,-0.155896501081717,3,13.9,29.9
3.23333333333333,11.7510715735194,23.7692166682156,2.66276170238907,-0.154125991127788,3,13.9,29.9
3.26666666666667,11.7503405457477,23.8554039290819,2.50868468017093,-0.154077022218148,3,13.9,29.9
3.3,11.749647308884,23.9364562294773,2.35465694679535,-0.154027733375572,3,13.9,29.9
3.33333333333333,11.7489932243666,24.0123753224916,2.20069442965259,-0.153962517142761,3,13.8991319444444,29.9
3.36666666666667,11.7483793669217,24.0831706241262,2.04746454264464,-0.153229887007957,3,13.8965277777778,29.9
3.4,11.7478060761968,24.1489209807471,1.898152211447,-0.14931233119764,3,13.8921875,29.9
3.43333333333333,11.7472730176448,24.2097681594205,1.75329418592247,-0.144858025524521,3,13.8861111111111,29.9
3.46666666666667,11.7467796056994,24.2658622849416,1.61295360472428,-0.140340581198194,3,13.8782986111111,29.9
3.5,11.7463248775903,24.3173828173436,1.47886321954744,-0.134090385176836,3,13.86875,29.9
3.53333333333333,11.745906882175,24.3646234499836,1.35613381151468,-0.122729408032761,3,13.8574652777778,29.9
3.56666666666667,11.7455229185588,24.4079617575656,1.24469518198993,-0.111438629524756,3,13.8444444444444,29.9
3.6,11.7451710773615,24.4476565014742,1.13749229262104,-0.107202889368886,3,13.8296875,29.9
3.63333333333333,11.7448500592599,24.4838751972377,1.0361265077199,-0.101365784901137,3,13.8131944444444,29.9
3.66666666666667,11.7445576420932,24.5168990249096,0.945808490145372,-0.090318017574532,3,13.7949652777778,29.9
3.7,11.74429155372,24.5470094409665,0.861324156996204,-0.0844843331491686,3,13.775,29.9
3.73333333333333,11.7440499441125,24.5744275516724,0.784251505197616,-0.0770726517985878,3,13.7532986111111,29.9
3.76666666666667,11.7438314301158,24.5993102491445,0.709187659822495,-0.0750638453751216,3,13.7298611111111,29.9
3.8,11.7436351077794,24.6217502310468,0.637687542366842,-0.0715001174556525,3,13.7046875,29.9
3.83333333333333,11.7434601034067,24.6418360642415,0.567953367058457,-0.0697341753083848,3,13.6777777777778,29.9
3.86666666666667,11.7433057811101,24.6596263229425,0.499962875721079,-0.067990491337378,3,13.6491319444444,29.9
3.9,11.7431715242803,24.6751788370358,0.433689463958615,-0.0662734117624645,3,13.61875,29.9
3.93333333333333,11.7430565180475,24.6885793351476,0.370823210068217,-0.0628662538903982,3,13.5866319444444,29.9
3.96666666666667,11.742960433866,24.6998532279994,0.306065020744714,-0.0647581893235022,3,13.5527777777778,29.9
4,11.7428827627839,24.7090519095004,0.246273826829018,-0.0597911939156959,3,13.5171875,29.9
4.03333333333333,11.742822587596,24.7162821557755,0.187919601195103,-0.058354225633915,3,13.4798611111111,29.9
4.06666666666667,11.7427799094058,24.72153471323,0.127595859226179,-0.0603237419689239,3,13.4407986111111,29.9
4.1,11.7427547215035,24.7248037500264,0.0688852327174931,-0.0587106265086863,3,13.4,29.9
4.13333333333333,11.7427461144328,24.7262021241334,0.015323801421864,-0.0535614312956291,3,13.3574652777778,29.9
4.16666666666667,11.7427489466292,24.7263903138231,0.013203865920081,-0.00211993550178295,5,13.3131944444444,29.9
4.2,11.7427587288387,24.7259512408326,0.00170356014546984,-0.0115003057746112,5,13.2671875,29.9
4.23333333333333,11.7427587288387,24.7259512408326,0.0021103601105884,0.000406799965118556,5,13.2194444444444,29.9
4.26666666666667,11.7427587288387,24.7259512408326,0.00209528189632049,-1.50782142679137e-05,5,13.1699652777778,29.9
4.3,11.7427587288387,24.7259512408326,0.00170490690516068,-0.000390374991159802,5,13.11875,29.9
4.33333333333333,11.7427587288387,24.7259512408326,0.00101797215027675,-0.00068693475488394,5,13.0657986111111,29.9
4.36666666666667,11.7427587288387,24.7259512408326,0.00013305363811547,-0.000884918512161275,5,13.0111111111111,29.9
4.4,11.7427587288387,24.7259512408326,0.000843382245987163,0.000710328607871693,5,12.9546875,29.9
4.43333333333333,11.7427587288387,24.7259512408326,0.00180767727030398,0.00096429502431682,5,12.8965277777778,29.9
4.46666666666667,11.7427587288387,24.7259512408326,0.00266778973536931,0.000860112465065324,5,12.8366319444444,29.9
4.5,11.7427587288387,24.7259512408326,0.00334982116245366,0.000682031427084352,5,12.775,29.9
4.53333333333333,11.7427587288387,24.7259512408326,0.00380210589532309,0.000452284732869429,5,12.7116319444444,29.9
4.56666666666667,11.7427587288387,24.7259512408326,0.00399691708258259,0.000194811187259505,5,12.6465277777778,29.9
4.6,11.7427587288387,24.7259512408326,0.00393001361398331,-6.6903468599281e-05,5,12.5796875,29.9
4.63333333333333,11.7427587288387,24.7259512408326,0.00361837984223662,-0.000311633771746696,5,12.5111111111111,29.9
4.66666666666667,11.7427587288387,24.7259512408326,0.00309659132720794,-0.000521788515028677,5,12.4407986111111,29.9
4.7,11.7427587288387,24.7259512408326,0.00241227693696048,-0.000684314390247465,5,12.36875,29.9
4.73333333333333,11.7427587288387,24.7259512408326,0.00162114483544948,-0.000791132101510996,5,12.2949652777778,29.9
4.76666666666667,11.7427587288387,24.7259512408326,0.000782003673842988,-0.000839141161606491,5,12.2194444444444,29.9
4.8,11.7427587288387,24.7259512408326,4.78515237146198e-05,-0.000734152150128368,5,12.1421875,29.9
4.83333333333333,11.7427587288387,24.7259512408326,0.000816598381176682,0.000768746857462062,5,12.0631944444444,29.9
4.86666666666667,11.7427587288387,24.7259512408326,0.00148098882209175,0.000664390440915067,5,11.9824652777778,29.9
4.9,11.7427587288387,24.7259512408326,0.0020084806527206,0.000527491830628853,5,11.9,29.9
4.93333333333333,11.7427587288387,24.7259512408326,0.00237837091252273,0.000369890259802131,5,11.8157986111111,29.9
4.96666666666667,11.7427587288387,24.7259512408326,0.00258197717330865,0.000203606260785919,5,11.7298611111111,29.9
5,11.7427587288387,24.7259512408326,0.0026219734713731,3.9996298064446e-05,5,11.6421875,29.9
5.03333333333333,11.7427587288387,24.7259512408326,0.00251103207293794,-0.000110941398435158,5,11.5527777777778,29.9
5.06666666666667,11.7427587288387,24.7259512408326,0.00226995007868074,-0.000241081994257203,5,11.4616319444444,29.9
5.1,11.7427587288387,24.7259512408326,0.00192545149513949,-0.000344498583541243,5,11.36875,29.9
5.13333333333333,11.7427587288387,24.7259512408326,0.00150785238935271,-0.00041759910578678,5,11.2741319444444,29.9
5.16666666666667,11.7427587288387,24.7259512408326,0.00104876140997245,-0.000459090979380267,5,11.1777777777778,29.9
5.2,11.7427587288387,24.7259512408326,0.000578963105167062,-0.000469798304805383,5,11.0796875,29.9
5.23333333333333,11.7427587288387,24.7259512408326,0.000126600124519983,-0.000452362980647079,5,10.9798611111111,29.9
5.26666666666667,11.7427587288387,24.7259512408326,0.000284264421018918,0.000157664296498935,5,10.8782986111111,29.9
5.3,11.7427587288387,24.7259512408326,0.000634658639706354,0.000350394218687436,5,10.775,29.9
5.33333333333333,11.7427587288387,24.7259512408326,0.000911275465440702,0.000276616825734348,5,10.6699652777778,29.9
5.36666666666667,11.7427587288387,24.7259512408326,0.00110662600381487,0.000195350538374167,5,10.5631944444444,29.9
5.4,11.7427587288387,24.7259512408326,0.00121881516213022,0.000112189158315349,5,10.4546875,29.9
5.43333333333333,11.7427587288387,24.7259512408326,0.00125100074984735,3.21855877171318e-05,5,10.3444444444444,29.9
5.46666666666667,11.7427587288387,24.7259512408326,0.00121060942529867,-4.03913245486803e-05,5,10.2324652777778,29.9
5.5,11.7427587288387,24.7259512408326,0.00110838870938227,-0.000102220715916397,5,10.11875,29.9
5.53333333333333,11.7427587288387,24.7259512408326,0.000957374291931684,-0.000151014417450589,5,10.0032986111111,29.9
5.56666666666667,11.7427587288387,24.7259512408326,0.000771846831456153,-0.000185527460475532,5,9.88611111111111,29.9
5.6,11.7427587288387,24.7259512408326,0.000566343412271788,-0.000205503419184365,5,9.7671875,29.9
5.63333333333333,11.7427587288387,24.7259512408326,0.000354776905284025,-0.000211566506987763,5,9.64652777777778,29.9
5.66666666666667,11.7427587288387,24.7259512408326,0.000149702833699558,-0.000205074071584467,5,9.52413194444444,29.9
5.7,11.7427587288387,24.7259512408326,3.82409274105301e-05,-0.000111461906289028,5,9.4,29.9
5.73333333333333,11.7427587288387,24.7259512408326,0.000200710205031239,0.000162469277620709,5,9.27413194444444,29.9
5.76666666666667,11.7427587288387,24.7259512408326,0.00033184766168083,0.000131137456649591,5,9.14652777777778,29.9
5.8,11.7427587288387,24.7259512408326,0.000428305264966552,9.64576032857214e-05,5,9.0171875,29.9
5.83333333333333,11.7427587288387,24.7259512408326,0.00048911704402152,6.08117790549685e-05,5,8.88611111111111,29.9
5.86666666666667,11.7427587288387,24.7259512408326,0.000515449314329986,2.63322703084655e-05,5,8.75329861111111,29.9
5.9,11.7427587288387,24.7259512408326,0.00051025927790201,-5.19003642797573e-06,5,8.61875,29.9
5.93333333333333,11.7427587288387,24.7259512408326,0.000477894245750166,-3.23650321518442e-05,5,8.48246527777778,29.9
5.96666666666667,11.7427587288387,24.7259512408326,0.000423662934559283,-5.42313111908826e-05,5,8.34444444444444,29.9
6,11.7427587288387,24.7259512408326,0.000353407705868242,-7.02552286910414e-05,5,8.2046875,29.9
6.03333333333333,11.7427587288387,24.7259512408326,0.000273102651258549,-8.03050546096931e-05,5,8.06319444444445,29.9
6.06666666666667,11.7427587288387,24.7259512408326,0.00018849751495275,-8.4605136305799e-05,5,7.91996527777778,29.9
6.1,11.7427587288387,24.7259512408326,0.000104822015930733,-8.36754990220166e-05,5,7.775,29.9
6.13333333333333,11.7427587288387,24.7259512408326,2.65595854245646e-05,-7.82624305061683e-05,5,7.62829861111111,29.9
6.16666666666667,11.7427587288387,24.7259512408326,4.27057773462897e-05,1.61461919217251e-05,5,7.47986111111111,29.9
6.2,11.7427587288387,24.7259512408326,0.000100370622105227,5.76648447589375e-05,5,7.3296875,29.9
6.23333333333333,11.7427587288387,24.7259512408326,0.000144826288922885,4.44556668176577e-05,5,7.17777777777778,29.9
6.26666666666667,11.7427587288387,24.7259512408326,0.000175414615147443,3.05883262245579e-05,5,7.02413194444444,29.9
6.3,11.7427587288387,24.7259512408326,0.000192335700081828,1.69210849343854e-05,5,6.86875,29.9
6.33333333333333,11.7427587288387,24.7259512408326,0.000196519632171876,4.1839320900478e-06,5,6.71163194444445,29.9
6.36666666666667,11.7427587288387,24.7259512408326,0.00018947451312752,-7.04511904435628e-06,5,6.55277777777778,29.9
6.4,11.7427587288387,24.7259512408326,0.000173122760627946,-1.63517524995742e-05,5,6.3921875,29.9
6.43333333333333,11.7427587288387,24.7259512408326,0.000248249098050251,7.51263374223051e-05,5,6.22986111111111,29.9
6.46666666666667,11.7427565730648,24.7262294355901,0.0124513398256236,0.0122030907275734,5,6.06579861111111,29.9
6.5,11.7427516416013,24.7268658310865,0.025726568160179,0.0132752283345554,5,5.9,29.9
6.53333333333333,11.7427421866673,24.7280857631538,0.0474468500095714,0.0217202818493924,4,5.9,29.9
6.56666666666667,11.7427262645035,24.7301395023597,0.0757323667829385,0.0282855167733671,4,5.9,29.9
6.6,11.7427028562579,24.7331572170934,0.10526528622731,0.0295329194443711,4,5.9,29.9
6.63333333333333,11.7426716402858,24.7371779045535,0.135896163712446,0.0306308774851369,4,5.9,29.9
6.66666666666667,11.7426316447771,24.7423228173114,0.172703238404117,0.0368070746916701,4,5.9,29.9
6.7,11.7425807899,24.7488538721402,0.219041627204773,0.0463383888006564,4,5.9,29.9
6.73333333333333,11.7425176742659,24.7569419787361,0.26611304563904,0.0470714184342668,4,5.9,29.9
6.76666666666667,11.7424422267725,24.7665818177103,0.312152036389138,0.0460389907500982,4,5.9,29.9
6.8,11.7423545587484,24.7777393667233,0.357181285577479,0.0450292491883409,4,5.9,29.9
6.83333333333333,11.7422547340202,24.7903813254316,0.401221096304762,0.0440398107272831,4,5.9,29.9
6.86666666666667,11.7421427698809,24.804475042816,0.444290109497499,0.0430690131927368,4,5.9,29.9
6.9,11.7420186405331,24.8199884378536,0.486401804746986,0.0421116952494876,4,5.9,29.9
6.93333333333333,11.7418822862961,24.8368894961615,0.52754626627695,0.0411444615299635,4,5.9,29.9
6.96666666666667,11.7417336251498,24.8551457767122,0.567713356566279,0.0401670902893291,4,5.9,29.9
7,11.7415725607211,24.8747246619596,0.606902637411084,0.039189280844805,4,5.9,29.9
7.03333333333333,11.7413989918852,24.8955936337703,0.645120569239492,0.0382179318284082,4,5.9,29.9
7.06666666666667,11.7412128242628,24.9177204699936,0.682378405608654,0.0372578363691624,4,5.9,29.9
7.1,11.7410139817096,24.9410735225092,0.718705552332363,0.0363271467237086,4,5.9,29.9
7.13333333333333,11.7408024116589,24.9656227680252,0.754164782201788,0.0354592298694253,4,5.9,29.9
7.16666666666667,11.7405780943911,24.9913402311125,0.788812275259621,0.0346474930578329,4,5.9,29.9
7.2,11.7403410566507,25.0181996283595,0.822693486986006,0.0338812117263848,4,5.9,29.9
7.23333333333333,11.7400913825087,25.0461760597588,0.855845908411633,0.0331524214256268,4,5.9,29.9
7.26666666666667,11.7398292206516,25.0752457780306,0.888301098403335,0.0324551899917019,4,5.9,29.9
7.3,11.7395547878837,25.1053860057979,0.920083968077239,0.0317828696739046,4,5.9,29.9
7.33333333333333,11.7392683727399,25.1365742726528,0.951181475638037,0.0310975075607974,4,5.9,29.9
7.36666666666667,11.738970339948,25.1687871774387,0.981561581803664,0.0303801061656276,4,5.9,29.9
7.4,11.7386611206701,25.2020005056742,1.01120787608142,0.0296462942777551,4,5.9,29.9
7.43333333333333,11.7383411968332,25.2361896812275,1.0401141534812,0.0289062773997826,4,5.9,29.9
7.46666666666667,11.738011084022,25.2713300509677,1.06828234341218,0.0281681899309827,4,5.9,29.9
7.5,11.7376713124885,25.3073971485536,1.09572148983409,0.027439146421901,4,5.9,29.9
7.53333333333333,11.7373224074994,25.3443668928834,1.12244547343128,0.0267239835971977,4,5.9,29.9
7.56666666666667,11.7369648699009,25.3822157337951,1.14847357420208,0.026028100770799,4,5.9,29.9
7.6,11.736599155149,25.4209210885337,1.1738462495736,0.0253726753715131,4,5.9,29.9
7.63333333333333,11.736225653447,25.4604618646689,1.19860753372658,0.0247612841529812,4,5.9,29.9
7.66666666666667,11.7358446781001,25.5008183116528,1.22279417677076,0.0241866430441819,4,5.9,29.9
7.7,11.7354564580482,25.5419718077702,1.2464373624402,0.0236431856694428,4,5.9,29.9
7.73333333333333,11.7350611343084,25.5839046966619,1.26956398337573,0.0231266209355274,4,5.9,29.9
7.76666666666667,11.7346587608282,25.6266001605121,1.29219759061164,0.0226336072359077,4,5.9,29.9
7.8,11.734249309935,25.6700421206408,1.31435910145467,0.0221615108430322,4,5.9,29.9
7.83333333333333,11.7338326822178,25.7142151586453,1.3360673286077,0.0217082271530342,4,5.9,29.9
7.86666666666667,11.7334087203396,25.7591044530201,1.35733938275538,0.0212720541476796,4,5.9,29.9
7.9,11.7329772229158,25.8046960893019,1.37823192861102,0.0208925458556373,4,5.9,29.9
7.93333333333333,11.7325379328157,25.8509806516962,1.39896781315023,0.0207358845392072,4,5.9,29.9
7.96666666666667,11.7320905106356,25.8979585801274,1.41990263841544,0.02093482526521,4,5.9,29.9
8,11.7316345247151,25.9456433337667,1.44145166033178,0.0215490219163437,4,5.9,29.9
8.03333333333333,11.731169455268,25.9940624996379,1.46403980555592,0.0225881452241345,4,5.9,29.9
8.06666666666667,11.7306947071387,26.0432573896998,1.48805899621102,0.0240191906551002,4,5.9,29.9
8.1,11.7302096286614,26.0932813647081,1.51383795326462,0.0257789570536033,4,5.9,29.9
8.13333333333333,11.7297135299353,26.1441976579776,1.54164044467732,0.0278024914127011,4,5.9,29.9
8.16666666666667,11.7292056964464,26.1960772012635,1.57166550671775,0.0300250620404294,4,5.9,29.9
8.2,11.7286853962573,26.2489967193579,1.60406593727044,0.0324004305526864,4,5.9,29.9
8.23333333333333,11.7281518784348,26.3030374537001,1.6389600720657,0.0348941347952683,4,5.9,29.9
8.26666666666667,11.7276043669323,26.3582841401171,1.67644224300974,0.0374821709440409,4,5.9,29.9
8.3,11.7270420503135,26.4148243341815,1.71658491582088,0.0401426728111314,4,5.9,29.9
8.33333333333333,11.7264640742956,26.4727474340349,1.75942568521891,0.0428407693980353,4,5.9,29.9
8.36666666666667,11.7258695360419,26.5321436800649,1.80498153273031,0.0455558475113995,4,5.9,29.9
8.4,11.7252574764841,26.5931036897522,1.85325835947368,0.0482768267433726,4,5.9,29.9
8.43333333333333,11.7246268732531,26.6557183296471,1.90426861074755,0.0510102512738626,4,5.9,29.9
8.46666666666667,11.7239766348165,26.7200789111736,1.95802378153352,0.053755170785972,4,5.9,29.9
8.5,11.7233056003284,26.786277209559,2.01454426637266,0.0565204848391383,4,5.9,29.9
8.53333333333333,11.7226125382261,26.8544060438665,2.07387183130491,0.059327564932254,4,5.9,29.9
8.56666666666667,11.7218961492533,26.9245596949003,2.13604559389983,0.0621737625949175,4,5.9,29.9
8.6,11.7211550818696,26.9968331779358,2.20106589873905,0.0650203048392246,4,5.9,29.9
8.63333333333333,11.720387958033,27.0713205018355,2.26886827649545,0.067802377756399,4,5.9,29.9
8.66666666666667,11.7195934036212,27.1481124612317,2.33933007515149,0.0704617986560421,4,5.9,29.9
8.7,11.7187700720635,27.2272951278587,2.41229035925978,0.0729602841082841,4,5.9,29.9
8.73333333333333,11.7179166654173,27.308948504659,2.48754584188727,0.0752554826274894,4,5.9,29.9
8.76666666666667,11.7170319550666,27.3931451570525,2.56485487475868,0.077309032871411,4,5.9,29.9
8.8,11.7161148121891,27.4799490895036,2.64394735420835,0.0790924794496703,4,5.9,29.9
8.83333333333333,11.7151642356406,27.5694150015824,2.72453670016654,0.0805893459581921,4,5.9,29.9
8.86666666666667,11.7141793517654,27.6615877671499,2.80632120144172,0.0817845012751794,4,5.9,29.9
8.9,11.7131594003646,27.7565025652434,2.88903083574608,0.0827096343043645,4,5.9,29.9
8.93333333333333,11.7121037056701,27.8541863955729,2.97244333602666,0.0834125002805766,4,5.9,29.9
8.96666666666667,11.7110116462965,27.9546597563838,3.05639420672285,0.0839508706961851,4,5.9,29.9
9,11.7098826248432,28.0579385984947,3.14076937822603,0.084375171503186,4,5.9,29.9
