Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.7541879118691,23.871970246111,5.15975021369497,-0.123077343388043,3,15.5,29.9
2.3,11.7528511481985,24.0417327007714,5.0263175885971,-0.133432625097866,3,15.5,29.9
2.33333333333333,11.7515286315517,24.2069035001521,4.8842533075165,-0.142064281080597,3,15.5,29.9
2.36666666666667,11.7502238428508,24.3672240240144,4.7353026207792,-0.1489506867373,3,15.5,29.9
2.4,11.7489397917218,24.5225221613181,4.58291087654574,-0.152391744233459,3,15.5,29.9
2.43333333333333,11.7476789753384,24.6727112946419,4.428735057311,-0.154175819234744,3,15.5,29.9
2.46666666666667,11.7464443889321,24.8176437343168,4.26751761982581,-0.161217437485194,3,15.5,29.9
2.5,11.7452399111014,24.9570572764064,4.09760589460407,-0.169911725221736,3,15.5,29.9
2.53333333333333,11.7440692475746,25.0907201492523,3.92247904016854,-0.17512685443553,3,15.5,29.9
2.56666666666667,11.7429352703056,25.2185163832188,3.74560651019223,-0.176872529976306,3,15.5,29.9
2.6,11.7418406277162,25.3403597881076,3.56530591126678,-0.180300598925458,3,15.5,29.9
2.63333333333333,11.7407881636958,25.4561359876223,3.38156854403485,-0.18373736723193,3,15.5,29.9
2.66666666666667,11.7397809185349,25.5657019167351,3.19268186632489,-0.188886677709958,3,15.5,29.9
2.7,11.7388216697412,25.6689434919052,3.00209742115132,-0.190584445173566,3,15.5,29.9
2.73333333333333,11.7379129197064,25.7657758981816,2.80812001366372,-0.193977407487604,3,15.5,29.9
2.76666666666667,11.7370573435957,25.856085767202,2.61073177408226,-0.197388239581455,3,15.5,29.9
2.8,11.7362575603952,25.9397594790185,2.40993569884528,-0.200796075236988,3,15.5,29.9
2.83333333333333,11.7355163406144,26.0166548325538,2.20401545215586,-0.205920246689414,3,15.5,29.9
2.86666666666667,11.7348364807741,26.0866086022955,1.99372891448766,-0.210286537668204,3,15.5,29.9
2.9,11.7342202064302,26.1495069502513,1.78087460953909,-0.212854304948569,3,15.5,29.9
2.93333333333333,11.7336685148709,26.2053645491657,1.57131560576716,-0.209559003771926,3,15.5,29.9
2.96666666666667,11.733181901377,26.2542376146715,1.3618161842164,-0.209499421550765,3,15.5,29.9
3,11.7327604109964,26.2962177387736,1.15773798389927,-0.204078200317125,3,15.5,29.9
3.03333333333333,11.7324034252689,26.3314581108406,0.95744204689444,-0.200295937004832,3,15.5,29.9
3.06666666666667,11.7321106320034,26.3600599403982,0.75944649353952,-0.197995553354921,3,15.5,29.9
3.1,11.7318817922877,26.3821016784875,0.563807010653213,-0.195639482886307,3,15.5,29.9
3.13333333333333,11.7317163094416,26.3976909829013,0.372309826201717,-0.191497184451496,3,15.5,29.9
3.16666666666667,11.7316129689855,26.4069961628779,0.186737313409604,-0.185572512792114,3,15.5,29.9
3.2,11.7315704639409,26.4101861617693,0.005800605257547,-0.180936708152057,3,15.5,29.9
3.23333333333333,11.7315668108502,26.4098233778375,0.0111892622579306,0.00538865700038361,5,15.5,29.9
3.26666666666667,11.7315713983704,26.4094606648435,0.00389194976877807,-0.00729731248915253,5,15.5,29.9
3.3,11.7315713983704,26.4094606648435,0.00584413496498799,0.00195218519620992,5,15.5,29.9
3.33333333333333,11.7315713983704,26.4094606648435,0.00831143945237909,0.00246730448739109,5,15.5,29.9
3.36666666666667,11.7315713983704,26.4094606648435,0.0110639881438711,0.002752548691492,5,15.5,29.9
3.4,11.7315713983704,26.4094606648435,0.0138281100220491,0.00276412187817806,5,15.5,29.9
3.43333333333333,11.7315713983704,26.4094606648435,0.016323098231913,0.00249498820986385,5,15.5,29.9
3.46666666666667,11.7315713983704,26.4094606648435,0.0182931301594927,0.00197003192757969,5,15.5,29.9
3.5,11.7315713983704,26.4094606648435,0.0195323462658866,0.00123921610639394,5,15.5,29.9
3.53333333333333,11.7315713983704,26.4094606648435,0.019901968234114,0.000369621968227374,5,15.5,29.9
3.56666666666667,11.7315713983704,26.4094606648435,0.0193391596488365,-0.000562808585277488,5,15.5,29.9
3.6,11.7315713983704,26.4094606648435,0.0178580444280408,-0.00148111522079569,5,15.5,29.9
3.63333333333333,11.7315713983704,26.4094606648435,0.0155438646422508,-0.00231417978579,5,15.5,29.9
3.66666666666667,11.7315713983704,26.4094606648435,0.012541661599288,-0.00300220304296284,5,15.5,29.9
3.7,11.7315713983704,26.4094606648435,0.00904109849278691,-0.00350056310650108,5,15.5,29.9
3.73333333333333,11.7315713983704,26.4094606648435,0.00525911860729046,-0.00378197988549644,5,15.5,29.9
3.76666666666667,11.7315713983704,26.4094606648435,0.00142206915801561,-0.00383704944927485,5,15.5,29.9
3.8,11.7315713983704,26.4094606648435,0.00225125652232913,0.000829187364313523,5,15.5,29.9
3.83333333333333,11.7315713983704,26.4094606648435,0.00556446633624951,0.00331320981392038,5,15.5,29.9
3.86666666666667,11.7315713983704,26.4094606648435,0.00835542653743482,0.00279096020118531,5,15.5,29.9
3.9,11.7315713983704,26.4094606648435,0.0105045825595306,0.00214915602209582,5,15.5,29.9
3.93333333333333,11.7315713983704,26.4094606648435,0.0119395253729604,0.00143494281342977,5,15.5,29.9
3.96666666666667,11.7315713983704,26.4094606648435,0.0126358844720932,0.000696359099132796,5,15.5,29.9
4,11.7315713983704,26.4094606648435,0.0126148820049169,-2.10024671763367e-05,5,15.5,29.9
4.03333333333333,11.7315713983704,26.4094606648435,0.0119380785872687,-0.000676803417648215,5,15.5,29.9
4.06666666666667,11.7315713983704,26.4094606648435,0.0106999742042901,-0.00123810438297853,5,15.5,29.9
4.1,11.7315713983704,26.4094606648435,0.00901919675504162,-0.0016807774492485,5,15.5,29.9
4.13333333333333,11.7315713983704,26.4094606648435,0.00702902020440293,-0.00199017655063869,5,15.5,29.9
4.16666666666667,11.7315713983704,26.4094606648435,0.00486791148873443,-0.0021611087156685,5,15.5,29.9
4.2,11.7315713983704,26.4094606648435,0.00267072031255298,-0.00219719117618145,5,15.5,29.9
4.23333333333333,11.7315713983704,26.4094606648435,0.000561010267244747,-0.00210971004530823,5,15.5,29.9
4.26666666666667,11.7315713983704,26.4094606648435,0.00135510474007726,0.000794094472832511,5,15.5,29.9
4.3,11.7315713983704,26.4094606648435,0.00299339638960128,0.00163829164952402,5,15.5,29.9
4.33333333333333,11.7315713983704,26.4094606648435,0.00429414622256165,0.00130074983296037,5,15.5,29.9
4.36666666666667,11.7315713983704,26.4094606648435,0.00522300073191573,0.000928854509354077,5,15.5,29.9
4.4,11.7315713983704,26.4094606648435,0.00577020738765516,0.00054720665573943,5,15.5,29.9
4.43333333333333,11.7315713983704,26.4094606648435,0.00594846607368331,0.000178258686028153,5,15.5,29.9
4.46666666666667,11.7315713983704,26.4094606648435,0.00578968904702439,-0.00015877702665892,5,15.5,29.9
4.5,11.7315713983704,26.4094606648435,0.00543960739348639,-0.000350081653537997,5,15.5,29.9
4.53333333333333,11.7315692059373,26.4097153995387,0.0119745346757964,0.00653492728230998,5,15.5,29.9
4.56666666666667,11.731564919196,26.4102134759879,0.0194952773633712,0.00752074268757483,5,15.5,29.9
4.6,11.7315575808943,26.4110659840134,0.0323526704413214,0.0128573930779502,5,15.5,29.9
4.63333333333333,11.7315462496953,26.4123820113062,0.0468827656379793,0.0145300951966578,5,15.5,29.9
4.66666666666667,11.7315300002984,26.4142685110051,0.0663893446257016,0.0195065789877223,4,15.5,29.9
4.7,11.7315056964888,26.4170888604176,0.102804245251065,0.0364149006253634,4,15.5,29.9
4.73333333333333,11.7314694982438,26.4212871764271,0.14899636622618,0.046192120975115,4,15.5,29.9
4.76666666666667,11.7314195956996,26.4270696345923,0.197808398104476,0.0488120318782957,4,15.5,29.9
4.8,11.7313559500039,26.4344335024842,0.243857183075868,0.0460487849713925,4,15.5,29.9
4.83333333333333,11.7312787738462,26.4433429116796,0.29054713011402,0.0466899470381522,4,15.5,29.9
4.86666666666667,11.731187994401,26.4537907062893,0.336170151985252,0.0456230218712319,4,15.5,29.9
4.9,11.731083736488,26.4657419028754,0.380760376107205,0.0445902241219524,4,15.5,29.9
4.93333333333333,11.7309660733404,26.4791625612973,0.4243464573151,0.0435860812078954,4,15.5,29.9
4.96666666666667,11.7308350296816,26.4940196255897,0.466952504291111,0.042606046976011,4,15.5,29.9
5,11.7306905885724,26.5102806172942,0.508584741441479,0.0416322371503678,4,15.5,29.9
5.03333333333333,11.7305327044505,26.5279128990083,0.549232814160049,0.0406480727185704,4,15.5,29.9
5.06666666666667,11.7303613127423,26.5468836096672,0.588894577537562,0.0396617633775129,4,15.5,29.9
5.1,11.730176338527,26.567159947179,0.627575375402057,0.0386807978644952,4,15.5,29.9
5.13333333333333,11.7299777073933,26.588709378405,0.665285877565755,0.0377105021636974,4,15.5,29.9
5.16666666666667,11.7297653576865,26.6114997985971,0.702043088931298,0.0367572113655434,4,15.5,29.9
5.2,11.7295392486963,26.6355001884705,0.737899814132793,0.0358567252014944,4,15.5,29.9
5.23333333333333,11.729299365374,26.6606816057086,0.772918818407131,0.0350190042743387,4,15.5,29.9
5.26666666666667,11.7290457319084,26.6870169898773,0.807150665411921,0.0342318470047893,4,15.5,29.9
5.3,11.7287784245895,26.7144808060669,0.840636641966038,0.0334859765541176,4,15.5,29.9
5.33333333333333,11.7284975811525,26.7430487783179,0.873411109691301,0.0327744677252632,4,15.5,29.9
5.36666666666667,11.7282034062817,26.7726976898314,0.905503244172568,0.0320921344812661,4,15.5,29.9
5.4,11.7278961743473,26.8034050854607,0.936922644045937,0.0314193998733695,4,15.5,29.9
5.43333333333333,11.7275762363473,26.8351480632679,0.967637611875839,0.0307149678299021,4,15.5,29.9
5.46666666666667,11.7272440175779,26.8679027089142,0.997624466809989,0.0299868549341493,4,15.5,29.9
5.5,11.7269000027601,26.9016445679165,1.02687311209568,0.029248645285687,4,15.5,29.9
5.53333333333333,11.7265447192621,26.936348985447,1.0553815644817,0.0285084523860242,4,15.5,29.9
5.56666666666667,11.7261787184931,26.9719913769024,1.08315590404755,0.0277743395658465,4,15.5,29.9
5.6,11.725802555995,27.0085474616659,1.1102080423086,0.0270521382610553,4,15.5,29.9
5.63333333333333,11.7254167714874,27.0459934244929,1.1365539430847,0.0263459007760949,4,15.5,29.9
5.66666666666667,11.7250218686415,27.0843061447012,1.16222310564112,0.0256691625564194,4,15.5,29.9
5.7,11.7246182925815,27.1234638312669,1.1872615051483,0.025038399507183,4,15.5,29.9
5.73333333333333,11.724206414339,27.1634461434604,1.21170904544983,0.0244475403015336,4,15.5,29.9
5.76666666666667,11.7237865217518,27.204233960859,1.2355993249058,0.0238902794559632,4,15.5,29.9
5.8,11.7233588140337,27.2458091988373,1.25896109785443,0.02336177294863,4,15.5,29.9
5.83333333333333,11.7229234005772,27.2881546660738,1.28181936392423,0.022858266069806,4,15.5,29.9
5.86666666666667,11.7224803043412,27.3312539534166,1.30419618099323,0.0223768170690026,4,15.5,29.9
5.9,11.7220294698333,27.3750913462292,1.32611127300708,0.0219150920138507,4,15.5,29.9
5.93333333333333,11.7215707753462,27.4196517543828,1.34758248575911,0.0214712127520276,4,15.5,29.9
5.96666666666667,11.721104048797,27.4649206519745,1.36862525863923,0.0210427728801161,4,15.5,29.9
6,11.7206290878298,27.5108838457557,1.3892426278205,0.0206173691812732,4,15.5,29.9
6.03333333333333,11.7201456824128,27.5575271326637,1.40943417969905,0.0201915518785512,4,15.5,29.9
6.06666666666667,11.7196536288082,27.6048368973942,1.42926169037836,0.0198275106793102,4,15.5,29.9
6.1,11.7191527026611,27.6528049324401,1.44899269370231,0.019731003323942,4,15.5,29.9
6.13333333333333,11.7186426150682,27.7014346850892,1.46904815249972,0.0200554587974162,4,15.5,29.9
6.16666666666667,11.7181229833213,27.7507453561966,1.48994134000373,0.0208931875040081,4,15.5,29.9
6.2,11.7175933154492,27.8007738672736,1.51221247939734,0.0222711393936068,4,15.5,29.9
6.23333333333333,11.7170530034632,27.8515752271357,1.53640993754504,0.0241974581477085,4,15.5,29.9
6.26666666666667,11.7165013072765,27.9032232459995,1.56311832094402,0.0267083833989783,4,15.5,29.9
6.3,11.715937324732,27.9558121333749,1.5929785221417,0.0298602011976816,4,15.5,29.9
6.33333333333333,11.7153599533137,28.0094584696919,1.62669232408979,0.0337138019480807,4,15.5,29.9
6.36666666666667,11.7147678473576,28.0643032584648,1.66502353097971,0.0383312068899218,4,15.5,29.9
6.4,11.7141593727966,28.1205139718899,1.70878377837143,0.0437602473917214,4,15.5,29.9
6.43333333333333,11.7135325971524,28.1782828292075,1.75859582635864,0.0498120479872126,4,15.5,29.9
6.46666666666667,11.7128853512762,28.2378177822539,1.81479140938181,0.0561955830231664,4,15.5,29.9
6.5,11.7122152921261,28.2993338348841,1.87746971855494,0.0626783091731362,4,15.5,29.9
6.53333333333333,11.7115199565094,28.3630459441731,1.946528274395,0.0690585558400552,4,15.5,29.9
6.56666666666667,11.7107968258007,28.4291616216778,2.02161829228544,0.075090017890445,4,15.5,29.9
6.6,11.710043398671,28.4978736818232,2.10223056346819,0.0806122711827473,4,15.5,29.9
6.63333333333333,11.7092572390986,28.569356520368,2.18777455511769,0.085543991649502,4,15.5,29.9
6.66666666666667,11.7084360184286,28.6437639269291,2.27760908199369,0.0898345268759928,4,15.5,29.9
6.7,11.7075775522049,28.7212281737914,2.37110253623432,0.0934934542406332,4,15.5,29.9
6.73333333333333,11.7066798139891,28.8018618663455,2.46770205860062,0.0965995223662968,4,15.5,29.9
6.76666666666667,11.7057409509895,28.8857597228685,2.56688293225053,0.0991808736499125,4,15.5,29.9
6.8,11.7047593249002,28.9729993923801,2.66814645445321,0.101263522202683,4,15.5,29.9
6.83333333333333,11.7037335596353,29.0636424410925,2.77102777765157,0.10288132319836,4,15.5,29.9
6.86666666666667,11.702662534798,29.1577355821072,2.87510045910369,0.104072681452123,4,15.5,29.9
6.9,11.7015453553817,29.2553119392217,2.97997553755804,0.104875078454349,4,15.5,29.9
6.93333333333333,11.7003813125751,29.3563922660051,3.08529524934083,0.105319711782784,4,15.5,29.9
6.96666666666667,11.6991698539827,29.4609849499401,3.19066749967478,0.105372250333951,4,15.5,29.9
7,11.6979105601623,29.5690856301989,3.29574204438057,0.105074544705793,4,15.5,29.9
7.03333333333333,11.6966030961528,29.6806797577081,3.40025455695789,0.104512512577314,4,15.5,29.9
7.06666666666667,11.6952471702551,29.7957451247431,3.50400699996919,0.103752443011303,4,15.5,29.9
7.1,11.6938425059183,29.9142538098336,3.60685271110369,0.102845711134502,4,15.5,29.9
7.13333333333333,11.6923888235289,30.0361737484273,3.70868858587782,0.101835874774132,4,15.5,29.9
7.16666666666667,11.6908858303684,30.1614699517918,3.80943292010597,0.100744334228151,4,15.5,29.9
7.2,11.689333235832,30.2901036809121,3.90893360485937,0.0995006847534015,4,15.5,29.9
7.23333333333333,11.6877307734274,30.4220312021711,4.00706982593001,0.0981362210706336,4,15.5,29.9
7.26666666666667,11.6860781847481,30.5572060983952,4.10379569324529,0.096725867315282,4,15.5,29.9
7.3,11.6843752064536,30.6955812658974,4.19911197676685,0.0953162835215631,4,15.5,29.9
7.33333333333333,11.682621564896,30.8371101312904,4.29304742124436,0.093935444477502,4,15.5,29.9
7.36666666666667,11.6808169744092,30.9817474213295,4.38565044398428,0.0926030227399197,4,15.5,29.9
7.4,11.6789611366508,31.1294496944952,4.47698006621036,0.0913296222260822,4,15.5,29.9
7.43333333333333,11.6770537447089,31.2801752952915,4.56707673799788,0.0900966717875242,4,15.5,29.9
7.46666666666667,11.6750945017661,31.4338829016444,4.65591430526925,0.0888375672713657,4,15.5,29.9
7.5,11.6730831582733,31.5905283992556,4.74332447282911,0.0874101675598586,4,15.5,29.9
7.53333333333333,11.6710195766737,31.7500594296136,4.82905790131242,0.0857334284833096,4,15.5,29.9
7.56666666666667,11.6689036812852,31.9124196620852,4.91309370544945,0.084035804137037,4,15.5,29.9
7.6,11.6667354292678,32.0775511755008,4.99535114288731,0.082257437437856,4,15.5,29.9
7.63333333333333,11.6645148137037,32.2453940892216,5.07580210111662,0.0804509582293065,4,15.5,29.9
7.66666666666667,11.66224184581,32.4158879395647,5.15444147165758,0.0786393705409694,4,15.5,29.9
7.7,11.6599165233461,32.588974159494,5.23141088662156,0.0769694149639761,4,15.5,29.9
7.73333333333333,11.6575387695132,32.7646008876041,5.30692774465258,0.0755168580310173,4,15.5,29.9
7.76666666666667,11.655108444449,32.9427218687682,5.38111512087297,0.0741873762203964,4,15.5,29.9
7.8,11.6526253676341,33.1232945377754,5.45406590422384,0.0729507833508629,4,15.5,29.9
7.83333333333333,11.6500893376964,33.3062783993402,5.52582886436484,0.0717629601409984,4,15.5,29.9
7.86666666666667,11.6475001332952,33.4916349425239,5.59646057779039,0.0706317134255592,4,15.5,29.9
7.9,11.6448575258145,33.6793266664338,5.66597761667077,0.0695170388803712,4,15.5,29.9
7.93333333333333,11.6421612752095,33.8693174134904,5.7344479047663,0.068470288095539,4,15.5,29.9
7.96666666666667,11.6394111131281,34.0615736466809,5.80195070228132,0.0675027975150178,4,15.5,29.9
8,11.6366067447969,34.256064262781,5.86855560889158,0.0666049066102561,4,15.5,29.9
8.03333333333333,11.6337478496758,34.4527604860994,5.93433156013807,0.0657759512464926,4,15.5,29.9
8.06666666666667,11.6308340827719,34.6516357088243,5.99933884056772,0.065007280429648,4,15.5,29.9
8.1,11.627865078496,34.8526651484595,6.06362664942834,0.0642878088606231,4,15.5,29.9
8.13333333333333,11.6248404549766,35.0558254861624,6.12723387741687,0.063607227988526,4,15.5,29.9
8.16666666666667,11.6217598194082,35.2610944497236,6.19017317424203,0.0629392968251645,4,15.5,29.9
8.2,11.618622805828,35.4684481312006,6.25233316775,0.0621599935079624,4,15.5,29.9
8.23333333333333,11.6154291011149,35.67785922902,6.31365487148994,0.0613217037399476,4,15.5,29.9
8.26666666666667,11.6121783987497,35.8893004061851,6.37419533682035,0.0605404653304076,4,15.5,29.9
8.3,11.6088703481073,36.1027478383093,6.43409521198098,0.0598998751606343,4,15.5,29.9
8.33333333333333,11.6055045305387,36.3181827841397,6.49351060490523,0.0594153929242474,4,15.5,29.9
8.36666666666667,11.602080459354,36.5355914438611,6.55257887534309,0.0590682704378604,4,15.5,29.9
8.4,11.5985975896326,36.7549641303978,6.61140899508913,0.0588301197460339,4,15.5,29.9
8.43333333333333,11.595055329996,36.9762943184264,6.6700822957006,0.0586733006114706,4,15.5,29.9
8.46666666666667,11.5914530532468,37.19957779345,6.72865699380562,0.0585746981050184,4,15.5,29.9
8.5,11.5877901049235,37.4248119694151,6.78717345800186,0.058516464196245,4,15.5,29.9
8.53333333333333,11.5840658097774,37.651995375225,6.84565895698361,0.0584854989817485,4,15.5,29.9
8.56666666666667,11.5802794765268,37.8811272845853,6.90413148693294,0.0584725299493325,4,15.5,29.9
8.6,11.5764304013115,38.1122074575846,6.96260266350125,0.0584711765683084,4,15.5,29.9
8.63333333333333,11.572516141765,38.3453445474622,7.03037469412592,0.0677720306246705,4,15.5,29.9
8.66666666666667,11.5685291763567,38.5809623260069,7.10996967284382,0.0795949787178989,4,15.5,29.9
8.7,11.5644644356924,38.8193227435312,7.19404277351058,0.0840731006667603,4,15.5,29.9
8.73333333333333,11.5603198332518,39.0604958542369,7.27825969354734,0.0842169200367637,4,15.5,29.9
8.76666666666667,11.5560950048586,39.3044418701426,7.36018593934744,0.0819262458000951,4,15.5,29.9
