Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.46666666666667,11.7741959977623,16.0784160441467,4.79825796120093,-0.00420635033692029,1,15.5,29.9
1.5,11.7730890714953,16.2382840597512,4.79405317157156,-0.00420478962936599,1,15.5,29.9
1.53333333333333,11.7719610000751,16.3980117904224,4.78984994243971,-0.00420322913185078,1,15.4972222222222,29.9
1.56666666666667,11.7708117984868,16.5575992852,4.78564827349759,-0.0042016689421267,1,15.4888888888889,29.9
1.6,11.7696414754577,16.7170465930662,4.78144816412018,-0.00420010937740312,1,15.475,29.9
1.63333333333333,11.7684500440128,16.8763537630087,4.77724961327792,-0.00419855084226217,1,15.4555555555556,29.9
1.66666666666667,11.7672375310446,17.035520844083,4.773052619586,-0.00419699369192639,1,15.4305555555556,29.9
1.7,11.7660039832139,17.1945478854547,4.76885718145711,-0.00419543812888623,1,15.4,29.9
1.73333333333333,11.7647494678385,17.3534349364117,4.76466329730175,-0.00419388415535948,1,15.3666666666667,29.9
1.76666666666667,11.7634740689356,17.5121820463458,4.76047096571551,-0.00419233158623999,1,15.3333333333333,29.9
1.8,11.7621778798311,17.6707892647083,4.75628018560455,-0.00419078011096374,1,15.3,29.9
1.83333333333333,11.7608609944579,17.8292566409539,4.75209095622283,-0.00418922938171296,1,15.2666666666667,29.9
1.86666666666667,11.7595234995292,17.987584224485,4.74790327712138,-0.00418767910145768,1,15.2333333333333,29.9
1.9,11.7581654692835,18.1457720646117,4.74371714803235,-0.00418612908902194,1,15.2,29.9
1.93333333333333,11.7567869636508,18.303820210533,4.73953256872475,-0.00418457930760674,1,15.1666666666667,29.9
1.96666666666667,11.7553880297601,18.4617287113423,4.73534953887012,-0.00418302985462926,1,15.1333333333333,29.9
2,11.7539687059349,18.6194976160516,4.7311680579491,-0.00418148092101678,1,15.1,29.9
2.03333333333333,11.7525290268717,18.7771269736276,4.72698812521471,-0.0041799327343881,1,15.0666666666667,29.9
2.06666666666667,11.7510690286303,18.9346168330289,4.72280973971252,-0.00417838550219596,1,15.0333333333333,29.9
2.1,11.7495887523353,19.0919672432351,4.71863290034423,-0.0041768393682915,1,15,29.9
2.13333333333333,11.7480882459757,19.2491782532637,4.71445760595316,-0.00417529439106445,1,14.9666666666667,29.9
2.16666666666667,11.7465675642454,19.4062499121712,4.71028385540829,-0.0041737505448749,1,14.9333333333333,29.9
2.2,11.7450267668367,19.5631822690414,4.70611164766753,-0.004172207740754,1,14.9,29.9
2.23333333333333,11.7434659158923,19.719975372967,4.70194098180916,-0.00417066585837489,1,14.8666666666667,29.9
2.26666666666667,11.7418850733928,19.8766292730276,4.69777185702931,-0.00416912477984965,1,14.8333333333333,29.9
2.3,11.7402842991254,20.0331440182725,4.69360427261237,-0.00416758441694132,1,14.8,29.9
2.33333333333333,11.7386636496181,20.1895196577112,4.68943822788605,-0.00416604472631388,1,14.7666666666667,29.9
2.36666666666667,11.7370231781154,20.3457562403113,4.68527372217487,-0.00416450571118521,1,14.7333333333333,29.9
2.4,11.7353629353971,20.5018538150054,4.68111075476347,-0.0041629674113981,1,14.7,29.9
2.43333333333333,11.7336829710719,20.6578124307021,4.67694932487703,-0.00416142988643919,1,14.6666666666667,29.9
2.46666666666667,11.731983334923,20.8136321362976,4.67278943168033,-0.00415989319669485,1,14.6333333333333,29.9
2.5,11.7302640779496,20.9693129806859,4.66863107429234,-0.00415835738799686,1,14.6,29.9
2.53333333333333,11.7285252528865,21.1248550127641,4.66447425180982,-0.00415682248251947,1,14.5666666666667,29.9
2.56666666666667,11.7267669141584,21.2802582814324,4.66031896333255,-0.00415528847727131,1,14.5333333333333,29.9
2.6,11.7249891173759,21.4355228355898,4.65616520798342,-0.00415375534913043,1,14.5,29.9
2.63333333333333,11.7231919185779,21.5906487241267,4.6520129849193,-0.00415222306411422,1,14.4666666666667,29.9
2.66666666666667,11.7213753734596,21.7456359959174,4.64786229333155,-0.0041506915877525,1,14.4333333333333,29.9
2.7,11.7195401423551,21.9004265714177,4.64022530933899,-0.00763698399255652,1,14.4,29.9
2.73333333333333,11.7176881185195,22.0548472148412,4.62568013360865,-0.0145451757303467,1,14.3666666666667,29.9
2.76666666666667,11.7158209571694,22.2087537867314,4.60939436250256,-0.0162857711060882,1,14.3333333333333,29.9
2.8,11.713940096333,22.3620308824608,4.58792460835514,-0.0214697541474189,3,14.3,29.9
2.83333333333333,11.7120505249801,22.5142463372925,4.54570775634072,-0.0422168520144215,3,14.2666666666667,29.9
2.86666666666667,11.7101590280701,22.6648238502451,4.48965787138955,-0.0560498849511726,3,14.2333333333333,29.9
2.9,11.7082717488979,22.8132737138625,4.41805668079288,-0.0716011905966702,3,14.2,29.9
2.93333333333333,11.7063938448719,22.9592218907179,4.33956279351909,-0.078493887273785,3,14.1666666666667,29.9
2.96666666666667,11.7045297973527,23.1023805751021,4.25069186658173,-0.0888709269373651,3,14.1333333333333,29.9
3,11.7026856773318,23.2423469169198,4.14802515694715,-0.102666709634572,3,14.1,29.9
3.03333333333333,11.7008695170943,23.3785743327272,4.02635686872705,-0.121668288220108,3,14.0666666666667,29.9
3.06666666666667,11.6990882966798,23.510631197665,3.89779044536953,-0.12856642335752,3,14.0333333333333,29.9
3.1,11.6973458222118,23.6383744878022,3.76753942548864,-0.130251019880887,3,14,29.9
3.13333333333333,11.6956446390124,23.7617768099909,3.63732819451218,-0.130211230976462,3,13.9666666666667,29.9
3.16666666666667,11.6939869677677,23.88083954035,3.50715802554607,-0.130170168966109,3,13.9333333333333,29.9
3.2,11.6923753266239,23.9955353998517,3.37530747234386,-0.131850553202209,3,13.9,29.9
3.23333333333333,11.6908135652549,24.105721614789,3.23656716776266,-0.138740304581197,3,13.8666666666667,29.9
3.26666666666667,11.6893065124018,24.2111689871587,3.09096017187734,-0.14560699588532,3,13.8333333333333,29.9
3.3,11.6878585531018,24.3116774322365,2.94021019946724,-0.150749972410098,3,13.8,29.9
3.33333333333333,11.6864736404834,24.4070756152656,2.78431889135093,-0.15589130811631,3,13.7666666666667,29.9
3.36666666666667,11.6851556767423,24.497191885637,2.62326618216996,-0.161052709180969,3,13.7333333333333,29.9
3.4,11.6839089018226,24.5818259387632,2.45535350529599,-0.167912676873971,3,13.7,29.9
3.43333333333333,11.6827375375991,24.6607778824132,2.28230490372328,-0.173048601572712,3,13.6666666666667,29.9
3.46666666666667,11.6816453691121,24.7338779579897,2.10432042848546,-0.177984475237821,3,13.6333333333333,29.9
3.5,11.6806361409784,24.8009541327713,1.92113346694993,-0.183186961535533,3,13.6,29.9
3.53333333333333,11.6797124818137,24.8619134504053,1.73735654460717,-0.183776922342756,3,13.5666666666667,29.9
3.56666666666667,11.6788762715,24.9167129471533,1.55153298987041,-0.185823554736755,3,13.5333333333333,29.9
3.6,11.6781299772594,24.9652578719782,1.36206392253479,-0.189469067335626,3,13.5,29.9
3.63333333333333,11.6774759066751,25.0074577027887,1.17080363879273,-0.191260283742061,3,13.4666666666667,29.9
3.66666666666667,11.6769162133968,25.0432255444613,0.976134088253676,-0.194669550539052,3,13.4333333333333,29.9
3.7,11.6764524639351,25.0725097001052,0.781792034841143,-0.194342053412533,3,13.4,29.9
3.73333333333333,11.6760852216754,25.0953237961428,0.587883106302913,-0.193908928538231,3,13.3666666666667,29.9
3.76666666666667,11.6758145012328,25.111712086728,0.396232935712192,-0.19165017059072,3,13.3333333333333,29.9
3.8,11.6756393303611,25.1217810753807,0.208683998210088,-0.187548937502104,3,13.3,29.9
3.83333333333333,11.6755581679979,25.1256681940728,0.0253450718462712,-0.183338926363817,3,13.2666666666667,29.9
3.86666666666667,11.6755616400578,25.1240774276724,0.0719528320208642,0.046607760174593,4,13.2333333333333,29.9
3.9,11.6755851153425,25.1216792292181,0.00113539565613193,-0.0708174363647323,3,13.2,29.9
3.93333333333333,11.6755851153425,25.1216792292181,0.00243570588324398,0.00130031022711204,5,13.1666666666667,29.9
3.96666666666667,11.6755851153425,25.1216792292181,0.00446643360489937,0.0020307277216554,5,13.1333333333333,29.9
4,11.6755851153425,25.1216792292181,0.00704312651146919,0.00257669290656982,5,13.1,29.9
4.03333333333333,11.6755851153425,25.1216792292181,0.00990832777456967,0.00286520126310047,5,13.0666666666667,29.9
4.06666666666667,11.6755851153425,25.1216792292181,0.0127704725263337,0.00286214475176399,5,13.0333333333333,29.9
4.1,11.6755851153425,25.1216792292181,0.0153399042634924,0.00256943173715877,5,13,29.9
4.13333333333333,11.6755851153425,25.1216792292181,0.0173593899278704,0.00201948566437797,5,12.9666666666667,29.9
4.16666666666667,11.6755851153425,25.1216792292181,0.0186273889215253,0.00126799899365487,5,12.9333333333333,29.9
4.2,11.6755851153425,25.1216792292181,0.0190131956997349,0.000385806778209621,5,12.9,29.9
4.23333333333333,11.6755851153425,25.1216792292181,0.0184638657201853,-0.000549329979549644,5,12.8666666666667,29.9
4.26666666666667,11.6755851153425,25.1216792292181,0.0170035040535136,-0.00146036166667169,5,12.8333333333333,29.9
4.3,11.6755851153425,25.1216792292181,0.014726014932893,-0.00227748912062053,5,12.8,29.9
4.33333333333333,11.6755851153425,25.1216792292181,0.0117827647964558,-0.00294325013643718,5,12.7666666666667,29.9
4.36666666666667,11.6755851153425,25.1216792292181,0.00836680100867214,-0.00341596378778371,5,12.7333333333333,29.9
4.4,11.6755851153425,25.1216792292181,0.00469530535126888,-0.00367149565740326,5,12.7,29.9
4.43333333333333,11.6755851153425,25.1216792292181,0.000991866556474888,-0.00370343879479399,5,12.6666666666667,29.9
4.46666666666667,11.6755851153425,25.1216792292181,0.00253004324144799,0.0015381766849731,5,12.6333333333333,29.9
4.5,11.6755851153425,25.1216792292181,0.00568127685361779,0.0031512336121698,5,12.6,29.9
4.53333333333333,11.6755851153425,25.1216792292181,0.00830811072181415,0.00262683386819636,5,12.5666666666667,29.9
4.56666666666667,11.6755851153425,25.1216792292181,0.010299770245633,0.0019916595238189,5,12.5333333333333,29.9
4.6,11.6755851153425,25.1216792292181,0.0115922369504553,0.00129246670482225,5,12.5,29.9
4.63333333333333,11.6755851153425,25.1216792292181,0.0121684786426419,0.000576241692186636,5,12.4666666666667,29.9
4.66666666666667,11.6755851153425,25.1216792292181,0.0120554810953543,-0.000112997547287646,5,12.4333333333333,29.9
4.7,11.6755851153425,25.1216792292181,0.0113186387714516,-0.000736842323902739,5,12.4,29.9
4.73333333333333,11.6755851153425,25.1216792292181,0.0100541782692703,-0.00126446050218123,5,12.3666666666667,29.9
4.76666666666667,11.6755851153425,25.1216792292181,0.00838034222035466,-0.00167383604891565,5,12.3333333333333,29.9
4.8,11.6755851153425,25.1216792292181,0.00642805812528174,-0.00195228409507292,5,12.3,29.9
4.83333333333333,11.6755851153425,25.1216792292181,0.00433176417726431,-0.00209629394801743,5,12.2666666666667,29.9
4.86666666666667,11.6755851153425,25.1216792292181,0.00222097279511319,-0.00211079138215112,5,12.2333333333333,29.9
4.9,11.6755851153425,25.1216792292181,0.00021303385228667,-0.00200793894282652,5,12.2,29.9
4.93333333333333,11.6755851153425,25.1216792292181,0.00159257483617984,0.00137954098389317,5,12.1666666666667,29.9
4.96666666666667,11.6755851153425,25.1216792292181,0.00311824119740564,0.00152566636122579,5,12.1333333333333,29.9
5,11.6755851153425,25.1216792292181,0.00431044186749076,0.00119220067008512,5,12.1,29.9
5.03333333333333,11.6755851153425,25.1216792292181,0.00514025979094297,0.000829817923452211,5,12.0666666666667,29.9
5.06666666666667,11.6755851153425,25.1216792292181,0.00560236247585176,0.000462102684908784,5,12.0333333333333,29.9
5.1,11.6755851153425,25.1216792292181,0.00571268406007588,0.000110321584224122,5,12,29.9
5.13333333333333,11.6755851153425,25.1216792292181,0.00550510605121094,-0.000207578008864936,5,11.9666666666667,29.9
5.16666666666667,11.6755851153425,25.1216792292181,0.00502745792268941,-0.000477648128521533,5,11.9333333333333,29.9
5.2,11.6755851153425,25.1216792292181,0.00433716136099418,-0.000690296561695234,5,11.9,29.9
5.23333333333333,11.6755851153425,25.1216792292181,0.00349682384697863,-0.000840337514015541,5,11.8666666666667,29.9
5.26666666666667,11.6755851153425,25.1216792292181,0.00257005232366494,-0.000926771523313697,5,11.8333333333333,29.9
5.3,11.6755851153425,25.1216792292181,0.00161771040043835,-0.000952341923226592,5,11.8,29.9
5.33333333333333,11.6755851153425,25.1216792292181,0.000694787494581733,-0.000922922905856613,5,11.7666666666667,29.9
5.36666666666667,11.6755851153425,25.1216792292181,0.000152010001949556,-0.000542777492632177,5,11.7333333333333,29.9
5.4,11.6755851153425,25.1216792292181,0.000885892945900305,0.000733882943950749,5,11.7,29.9
5.43333333333333,11.6755851153425,25.1216792292181,0.00148084970121803,0.000594956755317722,5,11.6666666666667,29.9
5.46666666666667,11.6755851153425,25.1216792292181,0.0019217793128845,0.000440929611666476,5,11.6333333333333,29.9
5.5,11.6755851153425,25.1216792292181,0.00220398180661243,0.000282202493727923,5,11.6,29.9
5.53333333333333,11.6755851153425,25.1216792292181,0.00233211715607989,0.000128135349467466,5,11.5666666666667,29.9
5.56666666666667,11.6755851153425,25.1216792292181,0.00231876146679253,-1.33556892873651e-05,5,11.5333333333333,29.9
5.6,11.6755851153425,25.1216792292181,0.00218269596651249,-0.00013606550028004,5,11.5,29.9
5.63333333333333,11.6755851153425,25.1216792292181,0.00194706238709537,-0.000235633579417112,5,11.4666666666667,29.9
5.66666666666667,11.6755851153425,25.1216792292181,0.00163750861918867,-0.000309553767906705,5,11.4333333333333,29.9
5.7,11.6755851153425,25.1216792292181,0.00128043275084083,-0.000357075868347844,5,11.4,29.9
5.73333333333333,11.6755851153425,25.1216792292181,0.000901413538115159,-0.000379019212725666,5,11.3666666666667,29.9
5.76666666666667,11.6755851153425,25.1216792292181,0.000523892788864933,-0.000377520749250226,5,11.3333333333333,29.9
5.8,11.6755851153425,25.1216792292181,0.000168151761187122,-0.000355741027677811,5,11.3,29.9
5.83333333333333,11.6755851153425,25.1216792292181,0.000149399009635916,-1.8752751551206e-05,5,11.2666666666667,29.9
5.86666666666667,11.6755851153425,25.1216792292181,0.000416617784723007,0.000267218775087092,5,11.2333333333333,29.9
5.9,11.6755851153425,25.1216792292181,0.000625736761641005,0.000209118976917998,5,11.2,29.9
5.93333333333333,11.6755851153425,25.1216792292181,0.000773207725363648,0.000147470963722643,5,11.1666666666667,29.9
5.96666666666667,11.6755851153425,25.1216792292181,0.000859332026196415,8.61243008327664e-05,5,11.1333333333333,29.9
6,11.6755851153425,25.1216792292181,0.000887725098473312,2.83930722768973e-05,5,11.1,29.9
6.03333333333333,11.6755851153425,25.1216792292181,0.0008646683361906,-2.3056762282712e-05,5,11.0666666666667,29.9
6.06666666666667,11.6755851153425,25.1216792292181,0.000798400326770605,-6.62680094199948e-05,5,11.0333333333333,29.9
6.1,11.6755851153425,25.1216792292181,0.000698395738335082,-0.000100004588435523,5,11,29.9
6.13333333333333,11.6755851153425,25.1216792292181,0.000574674181455345,-0.000123721556879737,5,10.9666666666667,29.9
6.16666666666667,11.6755851153425,25.1216792292181,0.000437173790575074,-0.000137500390880272,5,10.9333333333333,29.9
6.2,11.6755851153425,25.1216792292181,0.000295215759346703,-0.00014195803122837,5,10.9,29.9
6.23333333333333,11.6755851153425,25.1216792292181,0.00015707724381611,-0.000138138515530594,5,10.8666666666667,29.9
6.26666666666667,11.6755851153425,25.1216792292181,2.96814720858138e-05,-0.000127395771730296,5,10.8333333333333,29.9
6.3,11.6755851153425,25.1216792292181,8.15939706715453e-05,5.19124985857315e-05,5,10.8,29.9
6.33333333333333,11.6755851153425,25.1216792292181,0.000172996523942962,9.14025532714168e-05,5,10.7666666666667,29.9
6.36666666666667,11.6755851153425,25.1216792292181,0.00024237705381376,6.93805298707976e-05,5,10.7333333333333,29.9
6.4,11.6755851153425,25.1216792292181,0.000289082709751359,4.67056559375997e-05,5,10.7,29.9
6.43333333333333,11.6755851153425,25.1216792292181,0.000313782292991341,2.46995832399816e-05,5,10.6666666666667,29.9
6.46666666666667,11.6755851153425,25.1216792292181,0.000318243416085473,4.46112309413231e-06,5,10.6333333333333,29.9
6.5,11.6755851153425,25.1216792292181,0.000305080688517429,-1.31627275680447e-05,5,10.6,29.9
6.53333333333333,11.6755851153425,25.1216792292181,0.000277493036925482,-2.7587651591946e-05,5,10.5666666666667,29.9
6.56666666666667,11.6755851153425,25.1216792292181,0.000239006281313528,-3.84867556119546e-05,5,10.5333333333333,29.9
6.6,11.6755851153425,25.1216792292181,0.000193234478791621,-4.57718025219067e-05,5,10.5,29.9
6.63333333333333,11.6755851153425,25.1216792292181,0.000143670552843235,-4.95639259483866e-05,5,10.4666666666667,29.9
6.66666666666667,11.6755851153425,25.1216792292181,9.35135747734488e-05,-5.01569780697857e-05,5,10.4333333333333,29.9
6.7,11.6755851153425,25.1216792292181,4.55369565795521e-05,-4.79766181938966e-05,5,10.4,29.9
6.73333333333333,11.6755851153425,25.1216792292181,1.99892051568355e-06,-4.35380360638686e-05,5,10.3666666666667,29.9
6.76666666666667,11.6755851153425,25.1216792292181,3.5405937575827e-05,3.34070170601435e-05,5,10.3333333333333,29.9
6.8,11.6755851153425,25.1216792292181,6.55572834490761e-05,3.01513458732491e-05,5,10.3,29.9
6.83333333333333,11.6755851153425,25.1216792292181,8.78867866205572e-05,2.23295031714811e-05,5,10.2666666666667,29.9
6.86666666666667,11.6755851153425,25.1216792292181,0.000102328982735116,1.44421961145587e-05,5,10.2333333333333,29.9
6.9,11.6755851153425,25.1216792292181,0.000109251876139134,6.92289340401837e-06,5,10.2,29.9
6.93333333333333,11.6755851153425,25.1216792292181,0.000109374051157868,1.22175018734094e-07,5,10.1666666666667,29.9
6.96666666666667,11.6755851153425,25.1216792292181,0.000103674810437205,-5.69924072066317e-06,5,10.1333333333333,29.9
7,11.6755851153425,25.1216792292181,9.33032832207126e-05,-1.03715272164926e-05,5,10.1,29.9
7.03333333333333,11.6755851153425,25.1216792292181,7.94916262500335e-05,-1.38116569706791e-05,5,10.0666666666667,29.9
7.06666666666667,11.6755851153425,25.1216792292181,6.3476457450267e-05,-1.60151687997664e-05,5,10.0333333333333,29.9
7.1,11.6755851153425,25.1216792292181,4.64315968060387e-05,-1.70448606442284e-05,5,10,29.9
7.13333333333333,11.6755851153425,25.1216792292181,2.94141117349867e-05,-1.7017485071052e-05,5,9.96666666666667,29.9
7.16666666666667,11.6755851153425,25.1216792292181,1.33246375112151e-05,-1.60894742237716e-05,5,9.93333333333333,29.9
7.2,11.6755851153425,25.1216792292181,1.11798356576636e-06,-1.22066539454488e-05,5,9.9,29.9
7.23333333333333,11.6755851153425,25.1216792292181,1.33884910546224e-05,1.22705074888561e-05,5,9.86666666666667,29.9
7.26666666666667,11.6755851153425,25.1216792292181,2.31548009178849e-05,9.76630986326252e-06,5,9.83333333333333,29.9
7.3,11.6755851153425,25.1216792292181,3.02672436052234e-05,7.11244268733847e-06,5,9.8,29.9
7.33333333333333,11.6755851153425,25.1216792292181,3.47395735687601e-05,4.47232996353665e-06,5,9.76666666666667,29.9
7.36666666666667,11.6755851153425,25.1216792292181,3.67240076138733e-05,1.98443404511327e-06,5,9.73333333333333,29.9
7.4,11.6755851153425,25.1216792292181,3.64825356707815e-05,-2.41471943091784e-07,5,9.7,29.9
7.43333333333333,11.6755851153425,25.1216792292181,3.43566129512954e-05,-2.12592271948616e-06,5,9.66666666666667,29.9
7.46666666666667,11.6755851153425,25.1216792292181,3.07371128171072e-05,-3.61950013418814e-06,5,9.63333333333333,29.9
7.5,11.6755851153425,25.1216792292181,2.60361221359966e-05,-4.70099068111061e-06,5,9.6,29.9
7.53333333333333,11.6755851153425,25.1216792292181,2.06618221501275e-05,-5.37429998586912e-06,5,9.56666666666667,29.9
7.56666666666667,11.6755851153425,25.1216792292181,1.49973428140097e-05,-5.66447933611784e-06,5,9.53333333333333,29.9
7.6,11.6755851153425,25.1216792292181,9.38412914186669e-06,-5.61321367214299e-06,5,9.5,29.9
7.63333333333333,11.6755851153425,25.1216792292181,4.11003260624219e-06,-5.2740965356245e-06,5,9.46666666666667,29.9
7.66666666666667,11.6755851153425,25.1216792292181,5.97946810625558e-07,-3.51208579561663e-06,5,9.43333333333333,29.9
7.7,11.6755851153425,25.1216792292181,4.57658183140821e-06,3.97863502078265e-06,5,9.4,29.9
7.73333333333333,11.6755851153425,25.1216792292181,7.72550217747461e-06,3.1489203460664e-06,5,9.36666666666667,29.9
7.76666666666667,11.6755851153425,25.1216792292181,1.00030721430579e-05,2.27756996558329e-06,5,9.33333333333333,29.9
7.8,11.6755851153425,25.1216792292181,1.14197679848811e-05,1.41669584182322e-06,5,9.3,29.9
7.83333333333333,11.6755851153425,25.1216792292181,1.20297881274669e-05,6.10020142585836e-07,5,9.26666666666667,29.9
7.86666666666667,11.6755851153425,25.1216792292181,1.1921612041957e-05,-1.08176085509937e-07,5,9.23333333333333,29.9
7.9,11.6755851153425,25.1216792292181,1.12081705745689e-05,-7.13441467388102e-07,5,9.2,29.9
7.93333333333333,11.6755851153425,25.1216792292181,1.00172099139372e-05,-1.19096066063172e-06,5,9.16666666666667,29.9
7.96666666666667,11.6755851153425,25.1216792292181,8.4823319121296e-06,-1.53487800180759e-06,5,9.13333333333333,29.9
8,11.6755851153425,25.1216792292181,6.73508341269582e-06,-1.74724849943378e-06,5,9.1,29.9
8.03333333333333,11.6755851153425,25.1216792292181,4.89835417032222e-06,-1.8367292423736e-06,5,9.06666666666667,29.9
8.06666666666667,11.6755851153425,25.1216792292181,0.000101693662826989,9.67953086566666e-05,5,9.03333333333333,29.9
8.1,11.6755813254219,25.1219574065122,0.0124474268303016,0.0123457331674746,5,9,29.9
8.13333333333333,11.6755734420481,25.1225360455337,0.0222646940224623,0.00981726719216065,5,8.96666666666667,29.9
8.16666666666667,11.6755599590121,25.1235255643824,0.0370964580420049,0.0148317640195427,5,8.93333333333333,29.9
8.2,11.6755374312338,25.1251785259109,0.0620571509835134,0.0249606929415085,4,8.9,29.9
8.23333333333333,11.675501286331,25.127829841764,0.0969737952512622,0.0349166442677488,4,8.86666666666667,29.9
8.26666666666667,11.6754482030513,25.1317217421243,0.136467631990986,0.0394938367397242,4,8.83333333333333,29.9
8.3,11.6753768912423,25.1369459167675,0.176892283057007,0.0404246510660208,4,8.8,29.9
8.33333333333333,11.6752872839355,25.1435022228161,0.216385779633592,0.0394934965765851,4,8.76666666666667,29.9
8.36666666666667,11.6751797229408,25.151357998998,0.254863242086708,0.0384774624531153,4,8.73333333333333,29.9
8.4,11.6750545256387,25.1604795508225,0.292351659508734,0.0374884174220269,4,8.7,29.9
8.43333333333333,11.6749119438459,25.1708349930791,0.328911981176237,0.0365603216675026,4,8.66666666666667,29.9
8.46666666666667,11.6747521633691,25.1823942472834,0.364592175556341,0.0356801943801042,4,8.63333333333333,29.9
8.5,11.6745753107215,25.1951286637632,0.399430767756169,0.0348385921998275,4,8.6,29.9
8.53333333333333,11.6743814605592,25.2090107463937,0.433459371905707,0.0340286041495385,4,8.56666666666667,29.9
8.56666666666667,11.6741694657877,25.2241003638422,0.471886153471502,0.0384267815657942,4,8.53333333333333,29.9
8.6,11.6739373637586,25.2405151213945,0.512964231396271,0.0410780779247699,4,8.5,29.9
8.63333333333333,11.6736843577303,25.2582851396744,0.553200816476219,0.0402365850799477,4,8.46666666666667,29.9
