Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.56666666666667,11.744254427365,26.4768533054104,0.0133549901624477,0.000704233567022124,5,7.91996527777778,29.9
4.6,11.744254427365,26.4768533054104,0.0135276409988166,0.000172650836368861,5,7.775,29.9
4.63333333333333,11.744254427365,26.4768533054104,0.0131179447492593,-0.000409696249557343,5,7.62829861111111,29.9
4.66666666666667,11.744254427365,26.4768533054104,0.0121240346374985,-0.000993910111760712,5,7.47986111111111,29.9
4.7,11.744254427365,26.4768533054104,0.0105907246679088,-0.0015333099695897,5,7.3296875,29.9
4.73333333333333,11.744254427365,26.4768533054104,0.00860336752701429,-0.00198735714089456,5,7.17777777777778,29.9
4.76666666666667,11.744254427365,26.4768533054104,0.00627880224910962,-0.00232456527790467,5,7.02413194444444,29.9
4.8,11.744254427365,26.4768533054104,0.0037544954482077,-0.00252430680090193,5,6.86875,29.9
4.83333333333333,11.744254427365,26.4768533054104,0.00117697061556524,-0.00257752483264246,5,6.71163194444444,29.9
4.86666666666667,11.744254427365,26.4768533054104,0.00130947148305524,0.000132500867490001,5,6.55277777777778,29.9
4.9,11.744254427365,26.4768533054104,0.00357289257757132,0.00226342109451607,5,6.3921875,29.9
4.93333333333333,11.744254427365,26.4768533054104,0.00550206438870608,0.00192917181113476,5,6.22986111111111,29.9
4.96666666666667,11.744254427365,26.4768533054104,0.00701258903656733,0.00151052464786125,5,6.06579861111111,29.9
5,11.744254427365,26.4768533054104,0.00805057750362506,0.00103798846705774,5,5.9,29.9
5.03333333333333,11.744254427365,26.4768533054104,0.00859387726454735,0.000543299760922281,5,5.9,29.9
5.06666666666667,11.744254427365,26.4768533054104,0.00865101932704385,5.71420624965093e-05,5,5.9,29.9
5.1,11.744254427365,26.4768533054104,0.00825819817715994,-0.000392821149883911,5,5.9,29.9
5.13333333333333,11.744254427365,26.4768533054104,0.00747470031336175,-0.000783497863798199,5,5.9,29.9
5.16666666666667,11.744254427365,26.4768533054104,0.00627864785018955,-0.0011960524631722,5,5.9,29.9
5.2,11.7442515605772,26.4772256043477,0.0192944110384834,0.0130157631882938,5,5.9,29.9
5.23333333333333,11.7442419508786,26.4784735721566,0.0561876888701894,0.036893277831706,4,5.9,29.9
5.26666666666667,11.7442210114402,26.481192241596,0.106909852447105,0.0507221635769156,4,5.9,29.9
5.3,11.7441871071625,26.485591732089,0.156923621968757,0.0500137695216517,4,5.9,29.9
5.33333333333333,11.7441404309236,26.4916419585435,0.205945483036328,0.0490218610675713,4,5.9,29.9
5.36666666666667,11.7440811953602,26.4993064324911,0.253809215780518,0.0478637327441901,4,5.9,29.9
5.4,11.7440095996976,26.5085457411385,0.300494154155359,0.0466849383748407,4,5.9,29.9
5.43333333333333,11.7439257934619,26.5193216698892,0.346054164054298,0.0455600098989393,4,5.9,29.9
5.46666666666667,11.743829869347,26.5315978080259,0.390535795033555,0.0444816309792572,4,5.9,29.9
5.5,11.7437218657438,26.5453391979872,0.433978443137427,0.0434426481038718,4,5.9,29.9
5.53333333333333,11.7436017711343,26.5605120631756,0.476414960372605,0.0424365172351775,4,5.9,29.9
5.56666666666667,11.7434695329098,26.5770832916533,0.517854083330777,0.0414391229581721,4,5.9,29.9
5.6,11.7433250704888,26.5950196872819,0.558294349951791,0.0404402666210146,4,5.9,29.9
5.63333333333333,11.7431682845675,26.6142880258184,0.597741629317347,0.0394472793655556,4,5.9,29.9
5.66666666666667,11.7429990669679,26.6348552898594,0.636206998854364,0.0384653695370173,4,5.9,29.9
5.7,11.7428173124467,26.6566888383999,0.673704757715876,0.0374977588615121,4,5.9,29.9
5.73333333333333,11.7426229312441,26.67975658609,0.71025879202694,0.0365540343110636,4,5.9,29.9
5.76666666666667,11.7424158565416,26.7040278490047,0.745928381509715,0.0356695894827754,4,5.9,29.9
5.8,11.7421960521116,26.7294740648737,0.78077284965866,0.0348444681489446,4,5.9,29.9
5.83333333333333,11.7419635263263,26.7560684867271,0.814839564665568,0.0340667150069077,4,5.9,29.9
5.86666666666667,11.7417183441489,26.7837858419347,0.848167261064066,0.0333276963984981,4,5.9,29.9
5.9,11.741460635544,26.8126020782416,0.880788463221317,0.0326212021572511,4,5.9,29.9
5.93333333333333,11.7411906000188,26.8424941704471,0.912730731649338,0.0319422684280212,4,5.9,29.9
5.96666666666667,11.7409085092758,26.873439692846,0.943993720329537,0.0312629886801991,4,5.9,29.9
6,11.7406147131651,26.9054154859857,0.974543623532459,0.0305499032029221,4,5.9,29.9
6.03333333333333,11.740309633102,26.9383974554742,1.00436114115583,0.0298175176233753,4,5.9,29.9
6.06666666666667,11.7399937466012,26.9723610644655,1.0334388416305,0.0290777004746692,4,5.9,29.9
6.1,11.7396675702737,27.0072816423257,1.06177722622982,0.0283383845993184,4,5.9,29.9
6.13333333333333,11.7393316408578,27.0431346505731,1.08938424250788,0.0276070162780544,4,5.9,29.9
6.16666666666667,11.7389864951991,27.0798958984176,1.11627298036394,0.0268887378560609,4,5.9,29.9
6.2,11.738632650277,27.1175416925073,1.14246082691161,0.0261878465476715,4,5.9,29.9
6.23333333333333,11.7382705823516,27.1560491667814,1.1679828572234,0.025522030311796,4,5.9,29.9
6.26666666666667,11.7379007055845,27.1953968756811,1.19288402988775,0.0249011726643418,4,5.9,29.9
6.3,11.7375233582145,27.2355647709002,1.21720250205024,0.0243184721624983,4,5.9,29.9
6.33333333333333,11.7371387938701,27.2765339792428,1.24097052572034,0.023768023670097,4,5.9,29.9
6.36666666666667,11.7367471767624,27.3182866284961,1.2642158376306,0.0232453119102567,4,5.9,29.9
6.4,11.7363485813139,27.3608057126802,1.28696268323759,0.0227468456069961,4,5.9,29.9
6.43333333333333,11.7359429964949,27.4040749867035,1.3092325685137,0.0222698852761005,4,5.9,29.9
6.46666666666667,11.7355303347984,27.4480788830508,1.33104481193321,0.0218122434195098,4,5.9,29.9
6.5,11.7351104454236,27.4928024450475,1.35241695221279,0.0213721402795897,4,5.9,29.9
6.53333333333333,11.7346831310672,27.5382312530405,1.37336253597193,0.0209455837591335,4,5.9,29.9
6.56666666666667,11.7342481690736,27.5843511237562,1.39388236146566,0.0205198254937364,4,5.9,29.9
6.6,11.7338053333968,27.6311478570251,1.41397704193415,0.0200946804684861,4,5.9,29.9
6.63333333333333,11.7333544133282,27.6786073444986,1.43365125705955,0.0196742151253955,4,5.9,29.9
6.66666666666667,11.7328952305092,27.7267156830061,1.45291242828359,0.0192611712240436,4,5.9,29.9
6.7,11.732427653267,27.7754592499001,1.47176976839838,0.0188573401147856,4,5.9,29.9
6.73333333333333,11.7319516071075,27.8248247511895,1.49023360211884,0.0184638337204615,4,5.9,29.9
6.76666666666667,11.7314670768967,27.8747996802486,1.5083617011045,0.0181280989856585,4,5.9,29.9
6.8,11.7309740758705,27.9253760401056,1.52636903377397,0.0180073326694707,4,5.9,29.9
6.83333333333333,11.7304726013255,27.9765549396431,1.54457648207389,0.0182074482999273,4,5.9,29.9
6.86666666666667,11.7299626025693,28.0283490974821,1.56334984963954,0.0187733675656454,4,5.9,29.9
6.9,11.7294439592697,28.0807835982835,1.58306188312332,0.0197120334837799,4,5.9,29.9
6.93333333333333,11.7289164643372,28.1338957505884,1.6040684197933,0.0210065366699788,4,5.9,29.9
6.96666666666667,11.7283798128091,28.1877340639408,1.62668192955955,0.0226135097662508,4,5.9,29.9
7,11.7278335978176,28.2423564172162,1.65114894533597,0.0244670157764213,4,5.9,29.9
7.03333333333333,11.7272773132128,28.2978276566605,1.67764138311726,0.0264924377812894,4,5.9,29.9
7.06666666666667,11.7267103573993,28.3542174040054,1.70628056459309,0.0286391814758296,4,5.9,29.9
7.1,11.7261320341765,28.4115986645391,1.73714377925383,0.0308632146607448,4,5.9,29.9
7.13333333333333,11.7255415619342,28.4700460189427,1.7702488482332,0.0331050689793626,4,5.9,29.9
7.16666666666667,11.7249380882289,28.5296337740653,1.80556340660207,0.0353145583688774,4,5.9,29.9
7.2,11.7243207060268,28.5904344816111,1.84301750987011,0.037454103268034,4,5.9,29.9
7.23333333333333,11.7236884684016,28.652518125529,1.88253262634618,0.039515116476075,4,5.9,29.9
7.26666666666667,11.7230403989214,28.7159521836438,1.9240370384889,0.0415044121427226,4,5.9,29.9
7.3,11.7223755016734,28.7808019923249,1.96747818673927,0.0434411482503625,4,5.9,29.9
7.33333333333333,11.721692766215,28.8471317851718,2.01284478817838,0.045366601439117,4,5.9,29.9
7.36666666666667,11.7209911679341,28.9150061925078,2.06017146112512,0.0473266729467334,4,5.9,29.9
7.4,11.7202696668236,28.9844917232605,2.10953591738148,0.0493644562563662,4,5.9,29.9
7.43333333333333,11.7195272044668,29.0556581276023,2.16105143314718,0.0515155157656935,4,5.9,29.9
7.46666666666667,11.7187627050852,29.1285789230004,2.21482384573253,0.0537724125853543,4,5.9,29.9
7.5,11.7179750790972,29.2033312136037,2.27097363830267,0.0561497925701429,4,5.9,29.9
7.53333333333333,11.7171632096113,29.27999688481,2.32966580787135,0.0586921695686797,4,5.9,29.9
7.56666666666667,11.7163259343787,29.3586638243831,2.39109101438515,0.0614252065137926,4,5.9,29.9
7.6,11.7154620327912,29.4394261988442,2.45542891458122,0.0643379001960693,4,5.9,29.9
7.63333333333333,11.7145702200245,29.5223836718713,2.52283113551064,0.0674022209294258,4,5.9,29.9
7.66666666666667,11.713649142077,29.607640756457,2.59343483541244,0.070603699901794,4,5.9,29.9
7.7,11.712697393318,29.6953051501586,2.66727212599863,0.0738372905861935,4,5.9,29.9
7.73333333333333,11.7117135553723,29.7854829165911,2.74421592686791,0.0769438008692784,4,5.9,29.9
7.76666666666667,11.7106962317994,29.8782734324116,2.82399359037648,0.0797776635085703,4,5.9,29.9
7.8,11.7096440780878,29.9737652679577,2.90624608722804,0.0822524968515603,4,5.9,29.9
7.83333333333333,11.7085558126506,30.072034650936,2.99059769471323,0.0843516074851949,4,5.9,29.9
7.86666666666667,11.7074302200406,30.1731453932506,3.07668296871128,0.0860852739980502,4,5.9,29.9
7.9,11.7062661532673,30.2771494962837,3.16415926616661,0.0874762974553298,4,5.9,29.9
7.93333333333333,11.7050625380012,30.3840879778641,3.25271142867427,0.0885521625076597,4,5.9,29.9
7.96666666666667,11.7038183765708,30.4939918997578,3.34205764648566,0.089346217811384,4,5.9,29.9
8,11.7025327506625,30.6068834655783,3.43194746320237,0.0898898167167119,4,5.9,29.9
8.03333333333333,11.7012048223349,30.7227770317345,3.52216095089153,0.0902134876891636,4,5.9,29.9
8.06666666666667,11.6998338307174,30.8416801660552,3.61251072935634,0.0903497784648044,4,5.9,29.9
8.1,11.6984190885129,30.9635943246227,3.70280281413354,0.0902920847771984,4,5.9,29.9
8.13333333333333,11.6969599910543,31.0885139976413,3.79283288707329,0.090030072939753,4,5.9,29.9
8.16666666666667,11.6954559990673,31.2164281327488,3.88247378350385,0.0896408964305584,4,5.9,29.9
8.2,11.6939066109847,31.3473223953045,3.97165030375289,0.0891765202490391,4,5.9,29.9
8.23333333333333,11.6923113452684,31.4811804306624,4.06031354573001,0.0886632419771254,4,5.9,29.9
8.26666666666667,11.6906697295388,31.6179845328937,4.14842991806966,0.0881163723396519,4,5.9,29.9
8.3,11.6889812945809,31.7577159624924,4.23596954948979,0.0875396314201273,4,5.9,29.9
8.33333333333333,11.6872455717073,31.900355072398,4.32290921006131,0.0869396605715238,4,5.9,29.9
8.36666666666667,11.685462089757,32.0458815666285,4.40923232975973,0.0863231196984193,4,5.9,29.9
8.4,11.6836303736842,32.1942746780424,4.49492740435101,0.0856950745912801,4,5.9,29.9
8.43333333333333,11.6817499441988,32.3455132808294,4.57998077556068,0.0850533712096624,4,5.9,29.9
8.46666666666667,11.6798203277718,32.4995751026807,4.66431431988996,0.0843335443292847,4,5.9,29.9
8.5,11.6778411158607,32.6564317117058,4.74764541068278,0.0833310907928233,4,5.9,29.9
8.53333333333333,11.6758119852498,32.8160470220763,4.82985855151418,0.0822131408313949,4,5.9,29.9
8.56666666666667,11.6737326404083,32.9783825700371,4.91085795619868,0.0809994046845031,4,5.9,29.9
8.6,11.6716028408034,33.1433954450233,4.99050660558169,0.0796486493830129,4,5.9,29.9
8.63333333333333,11.669422395415,33.3110390466883,5.06871227947503,0.0782056738933363,4,5.9,29.9
8.66666666666667,11.6671911543135,33.4812640722531,5.1454219166789,0.0767096372038694,4,5.9,29.9
8.7,11.6649089674579,33.6540221468424,5.22075248445431,0.0753305677754126,4,5.9,29.9
8.73333333333333,11.6625756381292,33.82926972914,5.29482803390951,0.074075549455193,4,5.9,29.9
8.76666666666667,11.6601909521709,34.006965673826,5.36769163239902,0.0728635984895094,4,5.9,29.9
8.8,11.6577546896955,34.1870702163091,5.4393732205516,0.0716815881525878,4,5.9,29.9
8.83333333333333,11.6552666329258,34.3695442663305,5.50989915499691,0.0705259344453069,4,5.9,29.9
8.86666666666667,11.6527265607821,34.5543497510542,5.57928617543334,0.0693870204364266,4,5.9,29.9
8.9,11.6501342591403,34.7414487193132,5.64754663220206,0.0682604567687202,4,5.9,29.9
8.93333333333333,11.6474895025075,34.9308046950595,5.7147510556913,0.0672044234892475,4,5.9,29.9
8.96666666666667,11.6447920376156,35.1223838542663,5.78098300030296,0.0662319446116602,4,5.9,29.9
9,11.6420415806451,35.3161551348371,5.84632168596494,0.0653386856619731,4,5.9,29.9
9.03333333333333,11.6392378216671,35.5120898110562,5.91082897103407,0.0645072850691291,4,5.9,29.9
9.06666666666667,11.6363804275829,35.7101612070429,5.97456956036418,0.0637405893301137,4,5.9,29.9
9.1,11.6334690385653,35.9103449129216,6.03761189324831,0.063042332884125,4,5.9,29.9
9.13333333333333,11.6305032694712,36.1126186343959,6.10001297029879,0.0624010770504828,4,5.9,29.9
