Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.86666666666667,11.7032314689127,22.717508702465,4.63990255552756,-0.00414775850173399,1,15.5,29.9
2.9,11.7012027530508,22.8720897009844,4.63575632717292,-0.00414622835464318,1,15.5,29.9
2.93333333333333,11.6991550360412,23.0265322547062,4.63161162786049,-0.00414469931242767,1,15.5,29.9
2.96666666666667,11.6970883715581,23.1808364124943,4.62746845657562,-0.00414317128487163,1,15.5,29.9
3,11.6950028129606,23.3350022231898,4.6233268123692,-0.00414164420641416,1,15.5,29.9
3.03333333333333,11.6928984131906,23.4890297356117,4.61918669433762,-0.00414011803158409,1,15.5,29.9
3.06666666666667,11.6907752247755,23.6429189985577,4.6150481016067,-0.00413859273091699,1,15.5,29.9
3.1,11.6886332999197,23.7966700608063,4.61091103331978,-0.00413706828692284,1,15.5,29.9
3.13333333333333,11.6864726906472,23.9502829711188,4.60677548862962,-0.00413554469015498,1,15.5,29.9
3.16666666666667,11.6842934489512,24.1037577782418,4.60264146669395,-0.00413402193567158,1,15.5,29.9
3.2,11.6820956269124,24.2570945309086,4.59850896667375,-0.00413250002019971,1,15.5,29.9
3.23333333333333,11.6798792767617,24.410293277841,4.59437798773353,-0.00413097894022307,1,15.5,29.9
3.26666666666667,11.67764445088,24.5633540677487,4.59024852904239,-0.0041294586911409,1,15.5,29.9
3.3,11.6753912017459,24.7162769493293,4.58612058977515,-0.00412793926723509,1,15.5,29.9
3.33333333333333,11.6731195818515,24.8690619712671,4.58199416911284,-0.00412642066231328,1,15.5,29.9
3.36666666666667,11.6708296436142,25.0217091822321,4.57786926624228,-0.00412490287056411,1,15.5,29.9
3.4,11.6685214393044,25.1742186308788,4.57374588035491,-0.00412338588737082,1,15.5,29.9
3.43333333333333,11.6661950210066,25.3265903658459,4.5696240106451,-0.00412186970980422,1,15.5,29.9
3.46666666666667,11.6638504406167,25.4788244357564,4.56550365630838,-0.00412035433672031,1,15.5,29.9
3.5,11.6614877498705,25.6309208892173,4.56138481653993,-0.0041188397684504,1,15.5,29.9
3.53333333333333,11.6591070003913,25.7828797748209,4.55726749053372,-0.00411732600621306,1,15.5,29.9
3.56666666666667,11.6567082437415,25.9347011411453,4.55315167748226,-0.00411581305145337,1,15.5,29.9
3.6,11.6542915314649,26.0863850367547,4.54903737657702,-0.00411430090524245,1,15.5,29.9
3.63333333333333,11.6518569151106,26.2379315102002,4.54492458700912,-0.00411278956789829,1,15.5,29.9
3.66666666666667,11.6494044462357,26.3893406100196,4.54081330797027,-0.00411127903885156,1,15.5,29.9
3.7,11.6469341763901,26.5406123847372,4.5367035386535,-0.00410976931677176,1,15.5,29.9
3.73333333333333,11.6444461570891,26.6917468828636,4.53259527825362,-0.00410826039988255,1,15.5,29.9
3.76666666666667,11.6419404397845,26.8427441528948,4.52848852596731,-0.00410675228630986,1,15.5,29.9
3.8,11.6394170758397,26.9936042433123,4.52438328099289,-0.00410524497441944,1,15.5,29.9
3.83333333333333,11.6368761165159,27.1443272025828,4.52027954252984,-0.00410373846304957,1,15.5,29.9
3.86666666666667,11.6343176129703,27.2949130791577,4.51617730977828,-0.00410223275155897,1,15.5,29.9
3.9,11.6317416162647,27.4453619214739,4.51207658193851,-0.00410072783977178,1,15.5,29.9
3.93333333333333,11.6291481773815,27.5956737779533,4.50797735821072,-0.00409922372779015,1,15.5,29.9
3.96666666666667,11.6265373472404,27.7458486970035,4.50387963779494,-0.00409772041578194,1,15.5,29.9
4,11.6239091767131,27.8958867270182,4.49978341989115,-0.004096217903788,1,15.5,29.9
4.03333333333333,11.6212637166314,28.0457879163767,4.49568870369957,-0.00409471619158275,1,15.5,29.9
4.06666666666667,11.6186010177884,28.1955523134444,4.49159548842093,-0.00409321527863771,1,15.5,29.9
4.1,11.6159211309336,28.3451799665725,4.48750377325677,-0.00409171516415352,1,15.5,29.9
4.13333333333333,11.6132241067637,28.4946709240979,4.4834135574096,-0.00409021584717539,1,15.5,29.9
4.16666666666667,11.6105099959126,28.6440252343431,4.4793248400829,-0.00408871732670057,1,15.5,29.9
4.2,11.607778848943,28.7932429456161,4.47523762048109,-0.00408721960180447,1,15.5,29.9
4.23333333333333,11.6050307163414,28.9423241062098,4.47115189780937,-0.00408572267172147,1,15.5,29.9
4.26666666666667,11.6022656485175,29.0912687644026,4.46706767127351,-0.00408422653586182,1,15.5,29.9
4.3,11.599483695807,29.2400769684583,4.46298494007971,-0.00408273119380187,1,15.5,29.9
4.33333333333333,11.5966849084773,29.3887487666258,4.4589037034345,-0.00408123664520499,1,15.5,29.9
4.36666666666667,11.5938693367329,29.5372842071395,4.45482396054473,-0.00407974288977364,1,15.5,29.9
4.4,11.5910370307212,29.6856833382193,4.45074571061757,-0.00407824992715966,1,15.5,29.9
4.43333333333333,11.5881880405349,29.8339462080709,4.44666895286064,-0.00407675775692695,1,15.5,29.9
4.46666666666667,11.5853224162129,29.9820728648852,4.44259368648211,-0.00407526637853284,1,15.5,29.9
4.5,11.5824402077388,30.1300633568388,4.43851991069077,-0.00407377579134227,1,15.5,29.9
4.53333333333333,11.5795414650375,30.2779177320937,4.43444762469611,-0.00407228599465892,1,15.5,29.9
4.56666666666667,11.5766262379719,30.4256360387974,4.43037682770833,-0.00407079698777668,1,15.5,29.9
4.6,11.5736945763398,30.5732183250825,4.42630751893833,-0.00406930877000633,1,15.5,29.9
4.63333333333333,11.5707465298724,30.720664639067,4.42223969759761,-0.00406782134071815,1,15.5,29.9
4.66666666666667,11.567782148234,30.867975028854,4.41817336289827,-0.00406633469934192,1,15.5,29.9
4.7,11.5648014810225,31.015149542532,4.4141085140529,-0.00406484884536962,1,15.5,29.9
4.73333333333333,11.5618045777717,31.1621882281747,4.41004515027458,-0.00406336377831984,1,15.5,29.9
4.76666666666667,11.5587914879534,31.309091133841,4.40598327077684,-0.0040618794977334,1,15.5,29.9
4.8,11.5557622609791,31.4558583075753,4.40192287477372,-0.00406039600312358,1,15.5,29.9
4.83333333333333,11.5527169462008,31.602489797407,4.39786396147973,-0.00405891329399033,1,15.5,29.9
4.86666666666667,11.549655592912,31.7489856513512,4.39380653010995,-0.00405743136978298,1,15.5,29.9
4.9,11.5465782503466,31.895345917408,4.38975057988003,-0.00405595022992156,1,15.5,29.9
4.93333333333333,11.5434849676781,32.0415706435627,4.38569611000622,-0.00405446987381008,1,15.5,29.9
4.96666666666667,11.5403757940182,32.1876598777861,4.38164311970538,-0.00405299030083839,1,15.5,29.9
5,11.5372507782671,32.3336136754956,4.37759248343201,-0.00405063627336855,1,15.5,29.9
5.03333333333333,11.5341099673892,32.4794321852475,4.37354929382786,-0.00404318960414862,1,15.5,29.9
5.06666666666667,11.5309534033884,32.6251157962187,4.36952260177145,-0.00402669205641004,1,15.5,29.9
5.1,11.5277811210869,32.7706652408363,4.36552366858701,-0.00399893318444366,1,15.5,29.9
5.13333333333333,11.5245931470199,32.9160816380904,4.36156411641697,-0.00395955217003241,1,15.5,29.9
5.16666666666667,11.5213894994634,33.0613664787121,4.35765446583422,-0.00390965058274872,1,15.5,29.9
5.2,11.5181701891771,33.2065215748925,4.35380339947503,-0.00385106635919019,1,15.5,29.9
5.23333333333333,11.5149352205463,33.3515489917715,4.35001736602374,-0.00378603345129935,1,15.5,29.9
5.26666666666667,11.5116845930111,33.4964509675658,4.34630023627217,-0.00371712975156147,1,15.5,29.9
5.3,11.5084183028468,33.6412298204928,4.3426528446133,-0.0036473916588724,1,15.5,29.9
5.33333333333333,11.5051361970559,33.7858948182395,4.33998901707586,-0.00266382753744487,1,15.5,29.9
5.36666666666667,11.5018358207692,33.930562874673,4.34389274134774,0.00390372427188179,1,15.5,29.9
5.4,11.4985109469676,34.0755246674884,4.35786518912494,0.0139724477772001,1,15.5,29.9
5.43333333333333,11.4951540378305,34.2211256043418,4.38217480037194,0.0243096112470065,4,15.5,29.9
5.46666666666667,11.4917576630166,34.3676975207661,4.41599935916077,0.0338245587888206,4,15.5,29.9
5.5,11.4883148966546,34.5155394041232,4.45821648178355,0.0422171226227812,4,15.5,29.9
5.53333333333333,11.4848194626944,34.6649107893207,4.50761639168048,0.0493999098969375,4,15.5,29.9
5.56666666666667,11.4812657732894,34.8160308895045,4.56299845754617,0.0553820658656816,4,15.5,29.9
5.6,11.4776489207089,34.9690804516552,4.62327395881614,0.0602755012699729,4,15.5,29.9
5.63333333333333,11.4739646105079,35.1242066275689,4.68751576171261,0.064241802896472,4,15.5,29.9
5.66666666666667,11.4702090919668,35.2815280569404,4.75492701544741,0.0674112537347993,4,15.5,29.9
5.7,11.4663791367218,35.4411376879484,4.82475589165297,0.0698288762055617,4,15.5,29.9
5.73333333333333,11.4624720350763,35.6031045750576,4.89633334363378,0.0715774519808088,4,15.5,29.9
5.76666666666667,11.4584855369585,35.7674777803745,4.96913582061701,0.0728024769832292,4,15.5,29.9
5.8,11.4544177488684,35.9342917676194,5.04281103295883,0.0736752123418247,4,15.5,29.9
5.83333333333333,11.4502670232903,36.1035716565872,5.11713653623961,0.0743255032807806,4,15.5,29.9
5.86666666666667,11.4460318823887,36.2753365778039,5.19197745662983,0.0748409203902138,4,15.5,29.9
5.9,11.4417109445129,36.4496026024613,5.26727885411114,0.0753013974813088,4,15.5,29.9
5.93333333333333,11.4373028577292,36.6263851702515,5.34306360933087,0.0757847552197317,4,15.5,29.9
5.96666666666667,11.4328062270125,36.8057016785063,5.4194127166754,0.0763491073445275,4,15.5,29.9
6,11.4282195862927,36.9875721459325,5.49639735741454,0.0769846407391457,4,15.5,29.9
6.03333333333333,11.4235414040593,37.1720185269934,5.57405757251193,0.0776602150973842,4,15.5,29.9
6.06666666666667,11.4187701109473,37.3590632319719,5.65238799176344,0.0783304192515164,4,15.5,29.9
6.1,11.4139041027915,37.5487288011447,5.73140958082712,0.0790215890636752,4,15.5,29.9
6.13333333333333,11.4089417132026,37.7410389351608,5.81116521741037,0.0797556365832541,4,15.5,29.9
6.16666666666667,11.4038812118488,37.9360185271603,5.89167259617586,0.0805073787654926,4,15.5,29.9
6.2,11.3987208509934,38.1336917921104,5.97287445722218,0.0812018610463126,4,15.5,29.9
6.23333333333333,11.3934589091579,38.3340805875658,6.05469737846354,0.0818229212413604,4,15.5,29.9
6.26666666666667,11.3880936887561,38.5372046354094,6.13708969993308,0.0823923214695421,4,15.5,29.9
6.3,11.3826235030806,38.743082168883,6.22000043003297,0.0829107300998864,4,15.5,29.9
6.33333333333333,11.3770467173015,38.9517284365205,6.30330310395044,0.0833026739174691,4,15.5,29.9
6.36666666666667,11.3713617774198,39.1631547042186,6.38690497558433,0.0836018716338911,4,15.5,29.9
6.4,11.3655671635221,39.3773702253587,6.47077104742459,0.0838660718402604,4,15.5,29.9
