Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.7554501808815,25.627498355983,4.26167133705508,-0.209539618817799,3,13.9,29.9
1.53333333333333,11.7541625338315,25.7659388622736,4.04512837275099,-0.216542964304094,3,13.9,29.9
1.56666666666667,11.7529210185724,25.8970741270715,3.82335255136552,-0.221775821385467,3,13.9,29.9
1.6,11.751729642499,26.0208168408596,3.60156698845393,-0.221785562911597,3,13.9,29.9
1.63333333333333,11.7505916760589,26.1371671373627,3.37979636707112,-0.22177062138281,3,13.9,29.9
1.66666666666667,11.7495102909032,26.2461258392517,3.15805819348143,-0.221738173589687,3,13.9,29.9
1.7,11.748488533442,26.3476942555571,2.9363647963281,-0.221693397153328,3,13.9,29.9
1.73333333333333,11.7475292970871,26.44187403636,2.71472476152904,-0.221640034799059,3,13.9,29.9
1.76666666666667,11.7466352948999,26.5286670685491,2.49314396699567,-0.221580794533375,3,13.9,29.9
1.8,11.7458090247463,26.6080754009446,2.27162633606281,-0.221517630932858,3,13.9,29.9
1.83333333333333,11.7450526364991,26.6801036868175,2.05051150505823,-0.221114831004574,3,13.8991319444444,29.9
1.86666666666667,11.7443675586925,26.7447941639337,1.83164048975308,-0.218871015305151,3,13.8965277777778,29.9
1.9,11.7437543972215,26.8022421307333,1.61601187830957,-0.215628611443516,3,13.8921875,29.9
1.93333333333333,11.7432132874625,26.8525609346786,1.40390931959586,-0.212102558713713,3,13.8861111111111,29.9
1.96666666666667,11.7427440416185,26.8958712843491,1.19550692531091,-0.20840239428495,3,13.8782986111111,29.9
2,11.7423462258119,26.932298186934,0.990903957308838,-0.204602968002068,3,13.86875,29.9
2.03333333333333,11.7420191923322,26.9619720190118,0.790351694240463,-0.200552263068374,3,13.8574652777778,29.9
2.06666666666667,11.7417620967309,26.9850302504841,0.593936932261407,-0.196414761979056,3,13.8444444444444,29.9
2.1,11.7415739833528,27.0016106100123,0.401685542646138,-0.192251389615269,3,13.8296875,29.9
2.13333333333333,11.7414537822161,27.0118535825747,0.213679028416503,-0.188006514229634,3,13.8131944444444,29.9
2.16666666666667,11.7414003424654,27.0159004738486,0.0300752879245431,-0.18360374049196,3,13.7949652777778,29.9
2.2,11.7414073692107,27.0144589904165,0.0675705233068565,0.0374952353823135,4,13.775,29.9
2.23333333333333,11.7414315994831,27.0122086604685,0.00315554035113902,-0.0644149829557175,3,13.7532986111111,29.9
2.26666666666667,11.7414315994831,27.0122086604685,0.00429037004486477,0.00113482969372575,5,13.7298611111111,29.9
2.3,11.7414315994831,27.0122086604685,0.00609109043817876,0.00180072039331399,5,13.7046875,29.9
2.33333333333333,11.7414315994831,27.0122086604685,0.00837165122286812,0.00228056078468936,5,13.6777777777778,29.9
2.36666666666667,11.7414315994831,27.0122086604685,0.0108815037593053,0.00250985253643722,5,13.6491319444444,29.9
2.4,11.7414315994831,27.0122086604685,0.0133432058250003,0.002461702065695,5,13.61875,29.9
2.43333333333333,11.7414315994831,27.0122086604685,0.0154865862422765,0.00214338041727616,5,13.5866319444444,29.9
2.46666666666667,11.7414315994831,27.0122086604685,0.0170770936938034,0.00159050745152692,5,13.5527777777778,29.9
2.5,11.7414315994831,27.0122086604685,0.0179368187417589,0.000859725047955472,5,13.5171875,29.9
2.53333333333333,11.7414315994831,27.0122086604685,0.0179575141843087,2.06954425497723e-05,5,13.4798611111111,29.9
2.56666666666667,11.7414315994831,27.0122086604685,0.0171056890813721,-0.000851825102936535,5,13.4407986111111,29.9
2.6,11.7414315994831,27.0122086604685,0.0154204745705875,-0.0016852145107846,5,13.4,29.9
2.63333333333333,11.7414315994831,27.0122086604685,0.0130054296077251,-0.00241504496286244,5,13.3574652777778,29.9
2.66666666666667,11.7414315994831,27.0122086604685,0.01001576187128,-0.00298966773644505,5,13.3131944444444,29.9
2.7,11.7414315994831,27.0122086604685,0.00664258656697725,-0.0033731753043028,5,13.2671875,29.9
2.73333333333333,11.7414315994831,27.0122086604685,0.00309584804281276,-0.00354673852416448,5,13.2194444444444,29.9
2.76666666666667,11.7414315994831,27.0122086604685,0.0004125915464132,-0.00268325649639956,5,13.1699652777778,29.9
2.8,11.7414315994831,27.0122086604685,0.00368440805773561,0.00327181651132241,5,13.11875,29.9
2.83333333333333,11.7414315994831,27.0122086604685,0.00654780785319498,0.00286339979545937,5,13.0657986111111,29.9
2.86666666666667,11.7414315994831,27.0122086604685,0.00886736454808028,0.0023195566948853,5,13.0111111111111,29.9
2.9,11.7414315994831,27.0122086604685,0.010550329726442,0.00168296517836168,5,12.9546875,29.9
2.93333333333333,11.7414315994831,27.0122086604685,0.0115493520145589,0.000999022288116963,5,12.8965277777778,29.9
2.96666666666667,11.7414315994831,27.0122086604685,0.0118618068280513,0.000312454813492366,5,12.8366319444444,29.9
3,11.7414315994831,27.0122086604685,0.0115261564652712,-0.000335650362780123,5,12.775,29.9
3.03333333333333,11.7414315994831,27.0122086604685,0.0106159187990407,-0.000910237666230478,5,12.7116319444444,29.9
3.06666666666667,11.7414315994831,27.0122086604685,0.00923191973172738,-0.00138399906731331,5,12.6465277777778,29.9
3.1,11.7414315994831,27.0122086604685,0.00749354165092673,-0.00173837808080066,5,12.5796875,29.9
3.13333333333333,11.7414315994831,27.0122086604685,0.00552966306076735,-0.00196387859015937,5,12.5111111111111,29.9
3.16666666666667,11.7414315994831,27.0122086604685,0.00346992198212841,-0.00205974107863894,5,12.4407986111111,29.9
3.2,11.7414315994831,27.0122086604685,0.00143683811701393,-0.00203308386511448,5,12.36875,29.9
3.23333333333333,11.7414315994831,27.0122086604685,0.000460792444652866,-0.000976045672361064,5,12.2949652777778,29.9
3.26666666666667,11.7414315994831,27.0122086604685,0.00213294964597498,0.00167215720132211,5,12.2194444444444,29.9
3.3,11.7414315994831,27.0122086604685,0.00351174375165086,0.00137879410567588,5,12.1421875,29.9
3.33333333333333,11.7414315994831,27.0122086604685,0.00455305370266774,0.00104130995101689,5,12.0631944444444,29.9
3.36666666666667,11.7414315994831,27.0122086604685,0.00523654414712922,0.000683490444461476,5,11.9824652777778,29.9
3.4,11.7414315994831,27.0122086604685,0.00556424771878228,0.000327703571653059,5,11.9,29.9
3.43333333333333,11.7414315994831,27.0122086604685,0.00555796734334651,-6.28037543577188e-06,5,11.8157986111111,29.9
3.46666666666667,11.7414315994831,27.0122086604685,0.00525579652279059,-0.000302170820555922,5,11.7298611111111,29.9
3.5,11.7414315994831,27.0122086604685,0.00470807420814334,-0.000547722314647243,5,11.6421875,29.9
3.53333333333333,11.7414315994831,27.0122086604685,0.00397308707282537,-0.000734987135317975,5,11.5527777777778,29.9
3.56666666666667,11.7414315994831,27.0122086604685,0.00311280896344729,-0.000860278109378077,5,11.4616319444444,29.9
3.6,11.7414315994831,27.0122086604685,0.00218892905302051,-0.000923879910426776,5,11.36875,29.9
3.63333333333333,11.7414315994831,27.0122086604685,0.00125937119644534,-0.000929557856575179,5,11.2741319444444,29.9
3.66666666666667,11.7414315994831,27.0122086604685,0.00037545171229468,-0.000883919484150656,5,11.1777777777778,29.9
3.7,11.7414315994831,27.0122086604685,0.00042023441192574,4.47826996310601e-05,5,11.0796875,29.9
3.73333333333333,11.7414315994831,27.0122086604685,0.0010951642376497,0.000674929825723963,5,10.9798611111111,29.9
3.76666666666667,11.7414315994831,27.0122086604685,0.00162749013359117,0.000532325895941471,5,10.8782986111111,29.9
3.8,11.7414315994831,27.0122086604685,0.00200595395506063,0.000378463821469452,5,10.775,29.9
3.83333333333333,11.7414315994831,27.0122086604685,0.00222920414880622,0.000223250193745593,5,10.6699652777778,29.9
3.86666666666667,11.7414315994831,27.0122086604685,0.00230463143387978,7.54272850735606e-05,5,10.5631944444444,29.9
3.9,11.7414315994831,27.0122086604685,0.00224685227164411,-5.77791622356719e-05,5,10.4546875,29.9
3.93333333333333,11.7414315994831,27.0122086604685,0.00207597334917355,-0.000170878922470561,5,10.3444444444444,29.9
3.96666666666667,11.7414315994831,27.0122086604685,0.00181576580618198,-0.000260207542991569,5,10.2324652777778,29.9
4,11.7414315994831,27.0122086604685,0.00149186635957585,-0.000323899446606126,5,10.11875,29.9
4.03333333333333,11.7414315994831,27.0122086604685,0.00113010548115071,-0.000361760878425139,5,10.0032986111111,29.9
4.06666666666667,11.7414315994831,27.0122086604685,0.000755042122774035,-0.000375063358376678,5,9.88611111111111,29.9
4.1,11.7414315994831,27.0122086604685,0.000388761897905179,-0.000366280224868855,5,9.7671875,29.9
4.13333333333333,11.7414315994831,27.0122086604685,4.99727317844282e-05,-0.000338789166120751,5,9.64652777777778,29.9
4.16666666666667,11.7414315994831,27.0122086604685,0.00024658980738539,0.000196617075600961,5,9.52413194444444,29.9
4.2,11.7414315994831,27.0122086604685,0.000490454842152001,0.000243865034766612,5,9.4,29.9
4.23333333333333,11.7414315994831,27.0122086604685,0.00077404242533715,0.000283587583185149,5,9.27413194444444,29.9
4.26666666666667,11.741428884508,27.0125103098393,0.0140526050305082,0.013278562605171,5,9.14652777777778,29.9
4.3,11.7414216505389,27.0133140527441,0.0342209620631996,0.0201683570326914,4,9.0171875,29.9
4.33333333333333,11.7414055466121,27.0151029547795,0.073106260320682,0.0388852982574824,4,8.88611111111111,29.9
4.36666666666667,11.7413762764207,27.0183530975777,0.121840688270517,0.0487344279498348,4,8.75329861111111,29.9
4.4,11.7413321964416,27.0232436847231,0.171493786275771,0.0496530980052541,4,8.61875,29.9
4.43333333333333,11.7412732649999,27.0297724282733,0.220106858470919,0.0486130721951477,4,8.48246527777778,29.9
4.46666666666667,11.7411997120638,27.0379021943818,0.267553387227778,0.0474465287568591,4,8.34444444444444,29.9
4.5,11.7411117333149,27.0475941234074,0.313852480580243,0.0462990933524653,4,8.2046875,29.9
4.53333333333333,11.7410094552194,27.0588109253921,0.359057407768306,0.0452049271880628,4,8.06319444444444,29.9
4.56666666666667,11.7408929323015,27.0715169135384,0.403210999590886,0.0441535918225802,4,7.91996527777778,29.9
4.6,11.7407621506281,27.0856776955714,0.446348586514615,0.0431375869237289,4,7.775,29.9
4.63333333333333,11.7406170341898,27.1012599131877,0.488495267165326,0.0421466806507115,4,7.62829861111111,29.9
4.66666666666667,11.7404574582622,27.1182305824269,0.529649613745398,0.0411543465800714,4,7.47986111111111,29.9
4.7,11.7402832650246,27.1365565488392,0.569808900038768,0.0401592862933701,4,7.3296875,29.9
4.73333333333333,11.7400942755086,27.1562046827411,0.608978130474392,0.0391692304356239,4,7.17777777777778,29.9
4.76666666666667,11.7398903037499,27.1771421015086,0.647167684807343,0.0381895543329508,4,7.02413194444444,29.9
4.8,11.7396711732332,27.1993363268525,0.684391435864324,0.0372237510569815,4,6.86875,29.9
4.83333333333333,11.7394367332751,27.2227555384597,0.720681984982533,0.0362905491182091,4,6.71163194444444,29.9
4.86666666666667,11.7391868675192,27.2473696741592,0.756104900102431,0.0354229151198975,4,6.55277777777778,29.9
4.9,11.7389215080304,27.2731507602322,0.790716364576854,0.0346114644744239,4,6.3921875,29.9
4.93333333333333,11.738640653506,27.3000725228482,0.824561788446246,0.0338454238693917,4,6.22986111111111,29.9
4.96666666666667,11.738344383489,27.3281100771608,0.857678631899556,0.0331168434533102,4,6.06579861111111,29.9
5,11.7380328677893,27.3572396949696,0.890098472636795,0.0324198407372387,4,5.9,29.9
5.03333333333333,11.7377063708057,27.3874386191189,0.921845887819723,0.0317474151829276,4,5.9,29.9
5.06666666666667,11.7373652557541,27.4186843408011,0.952905172462424,0.031059284642701,4,5.9,29.9
5.1,11.7370099884275,27.4509533816137,0.983245088758209,0.0303399162957854,4,5.9,29.9
5.13333333333333,11.7366411232066,27.4842214845492,1.01285028602441,0.0296051972662051,4,5.9,29.9
5.16666666666667,11.7362592823362,27.5184640544494,1.04171517228504,0.0288648862606209,4,5.9,29.9
5.2,11.7358651329693,27.5536564358214,1.06984225708051,0.0281270847954773,4,5.9,29.9
5.23333333333333,11.7354593616,27.5897741752714,1.09724099102477,0.0273987339442554,4,5.9,29.9
5.26666666666667,11.7350426475676,27.626793215225,1.12392549901524,0.0266845079904705,4,5.9,29.9
5.3,11.7346156367385,27.6646900436628,1.1499159654524,0.0259904664371637,4,5.9,29.9
5.33333333333333,11.7341789133774,27.703442158104,1.17525364450822,0.0253376790558133,4,5.9,29.9
5.36666666666667,11.7337329743781,27.7430285454046,1.19998209299812,0.0247284484899055,4,5.9,29.9
5.4,11.7332782133832,27.783429521771,1.22413769295,0.0241555999518819,4,5.9,29.9
5.43333333333333,11.7328149104055,27.8246265222664,1.24775135183269,0.0236136588826839,4,5.9,29.9
5.46666666666667,11.7323432268869,27.8666019394585,1.27084975950897,0.0230984076762806,4,5.9,29.9
5.5,11.7318632068568,27.9093389982119,1.2934563204976,0.0226065609886332,4,5.9,29.9
5.53333333333333,11.7313747778948,27.9528223268459,1.31566628894254,0.0222099684449402,4,5.9,29.9
5.56666666666667,11.730877702436,27.9970442395863,1.33786240808501,0.0221961191424644,4,5.9,29.9
5.6,11.7303714959611,28.042014796327,1.36072796610594,0.0228655580209394,4,5.9,29.9
5.63333333333333,11.72985534465,28.087772016652,1.38525678895197,0.0245288228460256,4,5.9,29.9
5.66666666666667,11.7293280208492,28.1343921504416,1.41274824896088,0.0274914600089149,4,5.9,29.9
5.7,11.7287878100818,28.1819983461156,1.44465926628355,0.0319110173226624,4,5.9,29.9
5.73333333333333,11.7282325240774,28.2307600209915,1.48227379115356,0.0376145248700115,4,5.9,29.9
5.76666666666667,11.7276595843204,28.280884543636,1.52657172071849,0.0442979295649304,4,5.9,29.9
5.8,11.7270661241117,28.3326065893635,1.57822253532178,0.0516508146032946,4,5.9,29.9
5.83333333333333,11.7264490746187,28.3861787197727,1.63763135603007,0.0594088207082848,4,5.9,29.9
5.86666666666667,11.7258052436285,28.4418623965152,1.70491635541538,0.0672849993853106,4,5.9,29.9
5.9,11.7251314091643,28.4999173629629,1.77986031819831,0.0749439627829283,4,5.9,29.9
5.93333333333333,11.7244244086878,28.5605915022136,1.86198073724905,0.0821204190507465,4,5.9,29.9
5.96666666666667,11.7236812068116,28.6241130571896,1.95059308975808,0.088612352509031,4,5.9,29.9
6,11.7228989451262,28.6906850419089,2.0448795117122,0.0942864219541133,4,5.9,29.9
6.03333333333333,11.7220749749718,28.760481926723,2.14395564602165,0.0990761343094544,4,5.9,29.9
6.06666666666667,11.7212068766745,28.8336483647414,2.246924165282,0.102968519260343,4,5.9,29.9
6.1,11.7202924699625,28.910299525183,2.35291975578322,0.105995590501229,4,5.9,29.9
6.13333333333333,11.7193298184625,28.9905226644975,2.46114008589132,0.108220330108097,4,5.9,29.9
6.16666666666667,11.7183172155457,29.0743809547854,2.57096463416828,0.10982454827696,4,5.9,29.9
6.2,11.7172531691993,29.1619198369018,2.68192591690293,0.110961282734645,4,5.9,29.9
6.23333333333333,11.7161364358171,29.2531705256538,2.79363517797744,0.111709261074515,4,5.9,29.9
6.26666666666667,11.7149659988431,29.3481524488639,2.90577319825061,0.112138020273167,4,5.9,29.9
6.3,11.7137410195661,29.4468754810412,3.01808509653824,0.112311898287627,4,5.9,29.9
6.33333333333333,11.7124607803674,29.5493419582897,3.13037190131089,0.112286804772652,4,5.9,29.9
6.36666666666667,11.7111246343969,29.6555479168744,3.24243905489,0.112067153579115,4,5.9,29.9
6.4,11.7097319786324,29.765482656511,3.35409849098441,0.111659436094405,4,5.9,29.9
6.43333333333333,11.7082822092158,29.8791307429924,3.46525503370683,0.111156542722422,4,5.9,29.9
6.46666666666667,11.7067746759397,29.9964750029076,3.57590505097382,0.110650017266992,4,5.9,29.9
6.5,11.7052086306137,30.1175008122271,3.68622249336556,0.110317442391735,4,5.9,29.9
6.53333333333333,11.7035831531354,30.2422027610958,3.79657381550239,0.11035132213683,4,5.9,29.9
6.56666666666667,11.7018970976331,30.3705896148288,3.90742825745017,0.11085444194778,4,5.9,29.9
6.6,11.7001490725499,30.5026861731089,4.0192577172907,0.111829459840532,4,5.9,29.9
6.63333333333333,11.6983374636334,30.6385312503071,4.13241840479416,0.113160687503458,4,5.9,29.9
6.66666666666667,11.6964604864924,30.7781730415757,4.24710844503754,0.114690040243383,4,5.9,29.9
6.7,11.6945162597274,30.9216628338857,4.36331662332543,0.116208178287884,4,5.9,29.9
6.73333333333333,11.6925028748936,31.069049209003,4.48090898631137,0.117592362985946,4,5.9,29.9
6.76666666666667,11.6904184364252,31.2203750218861,4.59967840903265,0.118769422721274,4,5.9,29.9
6.8,11.688261096186,31.3756750949887,4.71935113915148,0.119672730118837,4,5.9,29.9
6.83333333333333,11.6860290864302,31.5349742845768,4.83960868117712,0.120257542025636,4,5.9,29.9
6.86666666666667,11.6837207440005,31.6982864176578,4.96011014757293,0.120501466395807,4,5.9,29.9
6.9,11.681334526947,31.8656138896509,5.08051543808766,0.12040529051473,4,5.9,29.9
6.93333333333333,11.6788690210045,32.0369480123767,5.20050031988711,0.119984881799455,4,5.9,29.9
6.96666666666667,11.6763229396455,32.2122697319191,5.31977127365875,0.119270953771638,4,5.9,29.9
7,11.6736951132045,32.3915510092168,5.43808286035596,0.118311586697205,4,5.9,29.9
7.03333333333333,11.6709844825589,32.5747556847309,5.55515337047499,0.117070510119039,4,5.9,29.9
7.06666666666667,11.6681901665224,32.7618348069907,5.67055811206914,0.115404741594147,4,5.9,29.9
7.1,11.6653114072654,32.9527310012885,5.78421511135767,0.113656999288533,4,5.9,29.9
7.13333333333333,11.6623474974643,33.1473840431867,5.89600488272715,0.111789771369478,4,5.9,29.9
7.16666666666667,11.659297781871,33.3457308640559,6.00589583206815,0.109890949340996,4,5.9,29.9
7.2,11.6561616173555,33.5477085135049,6.11392480406303,0.108028971994882,4,5.9,29.9
7.23333333333333,11.652938319029,33.7532579579817,6.22031509510302,0.106390291039994,4,5.9,29.9
7.26666666666667,11.6496270678096,33.9623303487429,6.32540636102178,0.105091265918759,4,5.9,29.9
7.3,11.6462269201782,34.1748860014741,6.42939354089572,0.103987179873934,4,5.9,29.9
7.33333333333333,11.6427368564695,34.3908907441297,6.53243429053134,0.103040749635622,4,5.9,29.9
7.36666666666667,11.6391557949298,34.6103146925919,6.6346217235906,0.102187433059265,4,5.9,29.9
7.4,11.6354826048459,34.8331311282124,6.73606831813374,0.101446594543142,4,5.9,29.9
7.43333333333333,11.6317160969571,35.0593169278141,6.83685445130273,0.10078613316899,4,5.9,29.9
7.46666666666667,11.6278550459809,35.288850924866,6.93704463256293,0.100190181260192,4,5.9,29.9
7.5,11.6238981683931,35.5217152129346,7.03676305640838,0.0997184238454523,4,5.9,29.9
7.53333333333333,11.6198441042831,35.7578961658539,7.13613241860596,0.0993693621975806,4,5.9,29.9
7.56666666666667,11.6156914270302,35.997383695724,7.23524449528827,0.0991120766823066,4,5.9,29.9
7.6,11.6114386527319,36.2401705663859,7.33417815901648,0.0989336637282108,4,5.9,29.9
7.63333333333333,11.6070842517973,36.4862516168752,7.43297654119169,0.0987983821752136,4,5.9,29.9
7.66666666666667,11.6026266635147,36.7356228417789,7.53167489981544,0.0986983586237464,4,5.9,29.9
7.7,11.5980642911724,36.9882816692888,7.63032177099284,0.0986468711773982,4,5.9,29.9
7.73333333333333,11.5933954990495,37.2442271143184,7.72896186182505,0.0986400908322187,4,5.9,29.9
7.76666666666667,11.588618616389,37.5034595109953,7.82762926823156,0.0986674064065021,4,5.9,29.9
7.8,11.5837305154204,37.7660614610675,7.93328925641264,0.105659988181079,4,5.9,29.9
7.83333333333333,11.5787239365354,38.0323467614872,8.04749007700065,0.114200820588019,4,5.9,29.9
7.86666666666667,11.5735939161946,38.3024913001361,8.16413864299673,0.116648565996078,4,5.9,29.9
7.9,11.5683382884606,38.5765085440817,8.27948971854339,0.115351075546657,4,5.9,29.9
7.93333333333333,11.5629565663727,38.8543165679466,8.39143791006219,0.111948191518804,4,5.9,29.9
7.96666666666667,11.5574492201349,39.1357812712105,8.49887027330142,0.107432363239221,4,5.9,29.9
