Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
9.06666666666667,11.6751021007011,33.3103347493572,5.96856333822311,0.115233085009565,4,5.9,29.9
9.1,11.6724834982488,33.5111895343526,6.08376309953684,0.115199761313731,4,5.9,29.9
9.13333333333333,11.6697915796683,33.7158863642328,6.1991563563715,0.115393256834664,4,5.9,29.9
9.16666666666667,11.6670249955727,33.9244344341895,6.31489401554276,0.115737659171253,4,5.9,29.9
9.2,11.6641823303541,34.1368461442621,6.43100765719967,0.116113641656917,4,5.9,29.9
9.23333333333333,11.6612621525185,34.3531330563004,6.54743750511411,0.116429847914442,4,5.9,29.9
9.26666666666667,11.6582630267117,34.5733050649753,6.66416222248494,0.116724717370826,4,5.9,29.9
9.3,11.6551834844575,34.7973728503719,6.78123645910108,0.117074236616134,4,5.9,29.9
9.33333333333333,11.6520220206399,35.0253482383942,6.89864824010462,0.117411781003549,4,5.9,29.9
9.36666666666667,11.6487771425842,35.2572404909236,7.01627714280123,0.117628902696602,4,5.9,29.9
9.4,11.6454473869281,35.4930551699491,7.13402065431258,0.117743511511357,4,5.9,29.9
9.43333333333333,11.6420313284764,35.732793663945,7.25173598056623,0.11771532625365,4,5.9,29.9
9.46666666666667,11.6385275780179,35.9764535483095,7.36934580455981,0.117609823993582,4,5.9,29.9
9.5,11.6349347676343,36.2240298668228,7.48675596005044,0.117410155490631,4,5.9,29.9
9.53333333333333,11.6312515582118,36.4755147370236,7.6039143366474,0.117158376596956,4,5.9,29.9
9.56666666666667,11.6274766014957,36.7309002409495,7.72085918838151,0.116944851734106,4,5.9,29.9
9.6,11.6236085173128,36.9901801095009,7.83763985196385,0.11678066358234,4,5.9,29.9
9.63333333333333,11.6196458961386,37.2533495257873,7.95429890301377,0.116659051049925,4,5.9,29.9
9.66666666666667,11.6155872969013,37.5204052469112,8.07088839961689,0.116589496603114,4,5.9,29.9
9.7,11.6114303173514,37.7914093572766,8.19286465512229,0.121976255505405,4,5.9,29.9
9.73333333333333,11.6071699261083,38.0666012989915,8.32120967957193,0.128345024449644,4,5.9,29.9
9.76666666666667,11.6028027209095,38.346103703757,8.45089555091446,0.129685871342529,4,5.9,29.9
9.8,11.5983272296564,38.6299049473567,8.57882916310425,0.127933612189791,4,5.9,29.9
9.83333333333333,11.5937431312166,38.9179151698847,8.70331655964908,0.124487396544824,4,5.9,29.9
9.86666666666667,11.5890507152388,39.2100047970728,8.8235756048734,0.120259045224319,4,5.9,29.9
