Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.13333333333333,11.7987477844001,19.2807677318921,4.71945789550749,-0.00766725924419909,1,13.4666666666667,29.9
2.16666666666667,11.7984369690161,19.4379549311372,4.71179289843167,-0.00766499707582291,1,13.4333333333333,29.9
2.2,11.7981055235758,19.5948579249618,4.70240819140696,-0.0093847070247115,1,13.4,29.9
2.23333333333333,11.797757699022,19.751332568097,4.68609422144652,-0.0163139699604411,1,13.3666666666667,29.9
2.26666666666667,11.7973970579567,19.9072060421402,4.66634006881255,-0.0197541526339702,3,13.3333333333333,29.9
2.3,11.7970263022583,20.0623633338435,4.64312503376626,-0.0232150350462828,3,13.3,29.9
2.33333333333333,11.7966473164975,20.2166604001003,4.61472815480404,-0.0283968789622202,3,13.2666666666667,29.9
2.36666666666667,11.7962612341438,20.3698958350086,4.57942876342039,-0.035299391383651,3,13.2333333333333,29.9
2.4,11.7958684614861,20.5218679226851,4.53892900353566,-0.0404997598847299,3,13.2,29.9
2.43333333333333,11.7954688341642,20.6723750045725,4.49153032096288,-0.0473986825727781,3,13.1666666666667,29.9
2.46666666666667,11.7950621060551,20.8210429066613,4.42858058746572,-0.0629497334971649,3,13.1333333333333,29.9
2.5,11.7946483456286,20.9672668392903,4.34489511268859,-0.0836854747771314,3,13.1,29.9
2.53333333333333,11.794227955709,21.1103843833859,4.24220083371566,-0.102694278972932,3,13.0666666666667,29.9
2.56666666666667,11.7938016541695,21.2498193933392,4.12394726760881,-0.118253566106841,3,13.0333333333333,29.9
2.6,11.79337031771,21.3852266038516,4.00053766358819,-0.123409604020623,3,13,29.9
2.63333333333333,11.7929349818855,21.5164919644807,3.87544168988328,-0.125095973704909,3,12.9666666666667,29.9
2.66666666666667,11.7924971134133,21.643559295426,3.74866179200771,-0.126779897875576,3,12.9333333333333,29.9
2.7,11.7920585472707,21.7664011946858,3.62192178458299,-0.126740007424721,3,12.9,29.9
2.73333333333333,11.7916213263699,21.8850190155303,3.49522257157588,-0.126699213007105,3,12.8666666666667,29.9
2.76666666666667,11.7911875922121,21.9994141458546,3.36856460344654,-0.126657968129339,3,12.8333333333333,29.9
2.8,11.7907595000837,22.1095589299225,3.24020417675519,-0.128360426691349,3,12.8,29.9
2.83333333333333,11.7903390242787,22.2154257296075,3.11188559442208,-0.128318582333109,3,12.7666666666667,29.9
2.86666666666667,11.7899278046928,22.3170159844507,2.98360914904141,-0.128276445380673,3,12.7333333333333,29.9
2.9,11.7895271078148,22.4143602049651,2.85711912041147,-0.126490028629943,3,12.7,29.9
2.93333333333333,11.7891379161662,22.5074888985277,2.73067178243072,-0.126447337980743,3,12.6666666666667,29.9
2.96666666666667,11.7887609706172,22.5964322024947,2.60598960276009,-0.124682179670635,3,12.6333333333333,29.9
3,11.7883967474499,22.6812489462829,2.4830726707878,-0.122916931972293,3,12.6,29.9
3.03333333333333,11.7880455988409,22.7619983069655,2.36194265146491,-0.121130019322882,3,12.5666666666667,29.9
3.06666666666667,11.7877078879761,22.8387107402356,2.24085413599923,-0.121088515465687,3,12.5333333333333,29.9
3.1,11.7873838364914,22.9114475185873,2.12353210261533,-0.117322033383902,3,12.5,29.9
3.13333333333333,11.7870734640482,22.980324158314,2.00945257294278,-0.114079529672549,3,12.4666666666667,29.9
3.16666666666667,11.7867766375878,23.0454918759291,1.90105749605643,-0.108395076886346,3,12.4333333333333,29.9
3.2,11.7864930382808,23.1071437608794,1.7985092202935,-0.10254827576293,3,12.4,29.9
3.23333333333333,11.7862220859735,23.1655319151106,1.70521357310249,-0.0932956471910096,3,12.3666666666667,29.9
3.26666666666667,11.7859630405795,23.2209330286015,1.61926569981806,-0.0859478732844354,3,12.3333333333333,29.9
3.3,11.7857152943867,23.2735608070879,1.53879716641982,-0.0804685333982409,3,12.3,29.9
3.33333333333333,11.7854780797991,23.3236539662987,1.46716284067452,-0.0716343257452967,3,12.2666666666667,29.9
3.36666666666667,11.7852502775617,23.3715330883461,1.40592857208896,-0.0612342685855556,3,12.2333333333333,29.9
3.4,11.7850310302062,23.4174268497906,1.34801753743162,-0.0579110346573386,3,12.2,29.9
3.43333333333333,11.7848198611783,23.4614439296688,1.29330279286025,-0.054714744571372,3,12.1666666666667,29.9
3.46666666666667,11.7846162882999,23.503689031733,1.24167522979599,-0.0516275630642618,3,12.1333333333333,29.9
3.5,11.7844198397421,23.5442628350222,1.19300507325252,-0.0486701565434702,3,12.1,29.9
3.53333333333333,11.7842299569772,23.5832914890989,1.14894832228003,-0.044056750972489,3,12.0666666666667,29.9
3.56666666666667,11.7840458888174,23.6209561121263,1.11114576964891,-0.0378025526311168,3,12.0333333333333,29.9
3.6,11.7838668986777,23.6574353181869,1.07781086046794,-0.0333349091809736,3,12,29.9
3.63333333333333,11.7836921493715,23.692934537987,1.05233090706778,-0.0254799534001628,3,11.9666666666667,29.9
3.66666666666667,11.7835204793089,23.727743253521,1.03635885924406,-0.0159720478237146,2,11.9333333333333,29.9
3.7,11.7833508248316,23.7621185874328,1.02630335292988,-0.0100555063141867,2,11.9,29.9
3.73333333333333,11.7831819948562,23.7963419162008,1.0272106905727,0.000907337642820583,2,11.8666666666667,29.9
3.76666666666667,11.7830129947777,23.8306316888336,1.03026278139685,0.00305209082415048,2,11.8333333333333,29.9
3.8,11.7828433535417,23.8650572997555,1.03533932110576,0.00507653970891075,2,11.8,29.9
3.83333333333333,11.7826726902521,23.8996551761809,1.04058228965869,0.00524296855293471,2,11.7666666666667,29.9
3.86666666666667,11.7825007226584,23.934429372968,1.04590694566163,0.00532465600294141,2,11.7333333333333,29.9
3.9,11.7823272788206,23.9693524870689,1.04951030582809,0.00360336016645779,2,11.7,29.9
3.93333333333333,11.7821520821324,24.0044246364673,1.0548440152638,0.00533370943570399,2,11.6666666666667,29.9
3.96666666666667,11.7819747630795,24.0396738864154,1.0601318188178,0.00528780355400826,2,11.6333333333333,29.9
4,11.7817950983823,24.0750982757641,1.06534913373414,0.00521731491633282,2,11.6,29.9
4.03333333333333,11.781612907486,24.1106951568082,1.07047896083562,0.00512982710148524,2,11.5666666666667,29.9
4.06666666666667,11.7814281779894,24.1464323639661,1.07376809378307,0.00328913294744471,2,11.5333333333333,29.9
4.1,11.7812410721925,24.1822489428028,1.07524291838592,0.00147482460285753,2,11.5,29.9
4.13333333333333,11.7810519335933,24.2180556094224,1.073177830541,-0.00206508784492709,2,11.4666666666667,29.9
4.16666666666667,11.7808612895407,24.2537352830969,1.06763090844194,-0.00554692209905738,2,11.4333333333333,29.9
4.2,11.7806694950811,24.2892300758797,1.06209277518034,-0.00553813326159958,2,11.4,29.9
4.23333333333333,11.7804768444474,24.3245118728788,1.05485849766261,-0.00723427751773342,2,11.3666666666667,29.9
4.26666666666667,11.7802839158676,24.3594960771296,1.04424633054396,-0.010612167118643,2,11.3333333333333,29.9
4.3,11.7800910768916,24.3941576896372,1.03551102427256,-0.00873530627140573,2,11.3,29.9
4.33333333333333,11.7798984694058,24.428530694913,1.02693519272656,-0.00857583154600094,2,11.2666666666667,29.9
4.36666666666667,11.7797063573847,24.4626207009454,1.0185350306794,-0.00840016204715721,2,11.2333333333333,29.9
4.4,11.7795151159159,24.4964047146143,1.00857937434079,-0.00995565633861117,2,11.2,29.9
4.43333333333333,11.7793250963605,24.5298602390951,0.998828705343315,-0.00975066899747423,2,11.1666666666667,29.9
4.46666666666667,11.7791364926556,24.5629943466459,0.989295582462822,-0.00953312288049357,2,11.1333333333333,29.9
4.5,11.7789495840161,24.5957857530135,0.978267310075776,-0.011028272387046,2,11.1,29.9
4.53333333333333,11.7787646076411,24.628213546971,0.967479098402181,-0.0107882116735944,2,11.0666666666667,29.9
4.56666666666667,11.7785817591915,24.660257228725,0.955220848274447,-0.0122582501277342,2,11.0333333333333,29.9
4.6,11.7784011936247,24.691896758341,0.943230324685177,-0.0119905235892698,2,11,29.9
4.63333333333333,11.7782229018947,24.7231412633191,0.931519074406159,-0.0117112502790183,2,10.9666666666667,29.9
4.66666666666667,11.7780468414692,24.754000167351,0.920093740502814,-0.0114253339033444,2,10.9333333333333,29.9
4.7,11.7778729413973,24.7844830512986,0.908957359739834,-0.0111363807629803,2,10.9,29.9
4.73333333333333,11.7777011076717,24.8145995488203,0.898109712636449,-0.0108476471033849,2,10.8666666666667,29.9
4.76666666666667,11.7775312293064,24.8443591091162,0.887537487231582,-0.010572225404867,2,10.8333333333333,29.9
4.8,11.777363185313,24.8737705334657,0.877218536318085,-0.010318950913497,2,10.8,29.9
4.83333333333333,11.7771969824421,24.9028129024822,0.86539275358567,-0.0118257827324154,2,10.7666666666667,29.9
4.86666666666667,11.777032627109,24.9314649296734,0.853797529209722,-0.0115952243759482,2,10.7333333333333,29.9
4.9,11.7768699959808,24.9597342291606,0.842428423793713,-0.0113691054160084,2,10.7,29.9
4.93333333333333,11.7767089714803,24.9876282710152,0.831281189408973,-0.0111472343847402,2,10.6666666666667,29.9
4.96666666666667,11.7765494440331,25.015154386034,0.820351736175836,-0.0109294532331368,2,10.6333333333333,29.9
5,11.7763913138257,25.0423197697122,0.809636101145398,-0.0107156350304387,2,10.6,29.9
5.03333333333333,11.776234492147,25.0691314856284,0.799130420781754,-0.0105056803636433,2,10.5666666666667,29.9
5.06666666666667,11.7760789023798,25.0955964683964,0.788830908663961,-0.0102995121177935,2,10.5333333333333,29.9
5.1,11.7759246161726,25.1216928374142,0.777013302994316,-0.0118176056696443,2,10.5,29.9
5.13333333333333,11.7757717196009,25.1473987430797,0.765403423907369,-0.0116098790869474,2,10.4666666666667,29.9
5.16666666666667,11.7756201781486,25.1727211628265,0.754004249792248,-0.0113991741151206,2,10.4333333333333,29.9
5.2,11.7754699718057,25.1976671406212,0.742816880659353,-0.0111873691328955,2,10.4,29.9
5.23333333333333,11.7753212321233,25.2222150450943,0.730120536923575,-0.0126963437357778,2,10.3666666666667,29.9
5.26666666666667,11.7751739669186,25.2463720647635,0.719364053161834,-0.0107564837617415,2,10.3333333333333,29.9
5.3,11.7750280587064,25.2701741300413,0.70882259393677,-0.0105414592250638,2,10.3,29.9
5.33333333333333,11.7748836773656,25.2935996473609,0.696771287091775,-0.0120513068449949,2,10.2666666666667,29.9
5.36666666666667,11.7747410024377,25.316627038412,0.684935545163281,-0.0118357419284937,2,10.2333333333333,29.9
5.4,11.7746000820018,25.3392635416333,0.673318260600974,-0.0116172845623068,2,10.2,29.9
5.43333333333333,11.7744609687696,25.361516540893,0.66192738972818,-0.0113908708727946,2,10.1666666666667,29.9
5.46666666666667,11.7743237161814,25.3833938227353,0.65077679064169,-0.0111505990864902,2,10.1333333333333,29.9
5.5,11.7741883757867,25.4049035609459,0.639875460892709,-0.0109013297489805,2,10.1,29.9
5.53333333333333,11.7740549953992,25.4260541538466,0.629228126804011,-0.0106473340886981,2,10.0666666666667,29.9
5.56666666666667,11.7739236172023,25.4468541025468,0.618836419810722,-0.0103917069932892,2,10.0333333333333,29.9
5.6,11.7737944205653,25.4672828752447,0.606957929210893,-0.0118784905998289,2,10,29.9
5.63333333333333,11.773667576253,25.487320095521,0.595344041947236,-0.0116138872636574,5,9.96666666666667,29.9
5.66666666666667,11.7735431002809,25.5069746823689,0.584000055509297,-0.0113439864379388,5,9.93333333333333,29.9
5.7,11.7734211417018,25.5262269876076,0.57120785516217,-0.0127922003471264,5,9.9,29.9
5.73333333333333,11.7733018384911,25.5450575858145,0.558698600448418,-0.0125092547137529,5,9.86666666666667,29.9
5.76666666666667,11.7731853180532,25.563447340991,0.544758529696,-0.013940070752418,5,9.83333333333334,29.9
5.8,11.7730718441524,25.5813484135069,0.529379991328975,-0.0153785383670242,5,9.8,29.9
5.83333333333333,11.772961525813,25.5987422240057,0.514324862667114,-0.0150551286618611,5,9.76666666666667,29.9
5.86666666666667,11.7728544618708,25.6156110943001,0.497885522260755,-0.0164393404063596,5,9.73333333333333,29.9
5.9,11.7727508899764,25.6319091737536,0.480080173585625,-0.0178053486751293,5,9.7,29.9
5.93333333333333,11.7726508957773,25.6476199786321,0.462651350961486,-0.0174288226241395,5,9.66666666666667,29.9
5.96666666666667,11.7725544137836,25.6627563089332,0.445612640731603,-0.0170387102298833,5,9.63333333333333,29.9
6,11.7724615246818,25.6773021798849,0.427222853480785,-0.018389787250818,3,9.6,29.9
6.03333333333333,11.7723723092177,25.6912415853738,0.409223870706524,-0.0179989827742605,5,9.56666666666667,29.9
6.06666666666667,11.7722868479564,25.7045588161118,0.38989214202998,-0.0193317286765437,3,9.53333333333333,29.9
6.1,11.7722052230488,25.7172381990958,0.370953083211925,-0.018939058818055,3,9.5,29.9
6.13333333333333,11.7721276691278,25.7292351153879,0.348945417237842,-0.022007665974084,3,9.46666666666667,29.9
6.16666666666667,11.7720544228922,25.7405052794879,0.327349808129696,-0.0215956091081459,3,9.43333333333333,29.9
6.2,11.7719855729844,25.7510339361877,0.304456524540286,-0.0228932835894096,3,9.4,29.9
6.23333333333333,11.7719212098547,25.7608067513643,0.282000490817284,-0.0224560337230024,3,9.36666666666667,29.9
6.26666666666667,11.7718612767207,25.7698384451793,0.259989329055285,-0.0220111617619986,3,9.33333333333333,29.9
6.3,11.7718057184201,25.7781439004778,0.238425440966676,-0.0215638880886094,3,9.3,29.9
6.33333333333333,11.7717546328366,25.785708971826,0.215567071436234,-0.0228583695304417,3,9.26666666666667,29.9
6.36666666666667,11.7717081162348,25.7925200820747,0.193197745836591,-0.022369325599643,3,9.23333333333333,29.9
6.4,11.7716662540364,25.7985659238623,0.169659893360017,-0.0235378524765742,3,9.2,29.9
6.43333333333333,11.771629121317,25.8038371906789,0.146729618834012,-0.0229302745260049,3,9.16666666666667,29.9
6.46666666666667,11.7715966345859,25.8083547782701,0.124442431921513,-0.0222871869124991,3,9.13333333333333,29.9
6.5,11.7715688544792,25.8121118078102,0.101098589883505,-0.023343842038008,3,9.1,29.9
6.53333333333333,11.771545685507,25.8151307931328,0.0801601217214779,-0.0209384681620267,3,9.06666666666667,29.9
6.56666666666667,11.7715268775959,25.8174632253918,0.0599033154144633,-0.0202568063070146,3,9.03333333333333,29.9
6.6,11.7715123293905,25.8191316720329,0.040318663421424,-0.0195846519930393,3,9,29.9
6.63333333333333,11.7715019383828,25.8201583183101,0.0213939340442523,-0.0189247293771717,3,8.96666666666667,29.9
6.66666666666667,11.771495752156,25.8205361955767,0.0014410471193332,-0.0199528869249191,3,8.93333333333333,29.9
6.7,11.7714933772953,25.8203416024245,0.00824628289349401,0.00680523577416081,5,8.9,29.9
6.73333333333333,11.771492219532,25.8200671535472,0.000597029582281957,-0.00764925331121205,5,8.86666666666667,29.9
6.76666666666667,11.771492219532,25.8200671535472,0.000795918921178428,0.000198889338896471,5,8.83333333333333,29.9
6.8,11.771492219532,25.8200671535472,0.00104152292541702,0.000245604004238591,5,8.8,29.9
6.83333333333333,11.771492219532,25.8200671535472,0.00131326772507646,0.000271744799659445,5,8.76666666666667,29.9
6.86666666666667,11.771492219532,25.8200671535472,0.00158517227386925,0.000271904548792785,5,8.73333333333333,29.9
6.9,11.771492219532,25.8200671535472,0.0018296834438443,0.000244511169975049,5,8.7,29.9
6.93333333333333,11.771492219532,25.8200671535472,0.00202108021782777,0.000191396773983473,5,8.66666666666667,29.9
6.96666666666667,11.771492219532,25.8200671535472,0.00213821578005527,0.000117135562227502,5,8.63333333333333,29.9
7,11.771492219532,25.8200671535472,0.00216645877089455,2.82429908392734e-05,5,8.6,29.9
7.03333333333333,11.771492219532,25.8200671535472,0.00209878285624997,-6.76759146445815e-05,5,8.56666666666667,29.9
7.06666666666667,11.771492219532,25.8200671535472,0.00193603123820379,-0.000162751618046176,5,8.53333333333333,29.9
7.1,11.771492219532,25.8200671535472,0.00168644570693784,-0.000249585531265946,5,8.5,29.9
7.13333333333333,11.771492219532,25.8200671535472,0.00136459594697695,-0.000321849759960891,5,8.46666666666667,29.9
7.16666666666667,11.771492219532,25.8200671535472,0.000989873320630968,-0.000374722626345985,5,8.43333333333333,29.9
7.2,11.771492219532,25.8200671535472,0.00058472491733729,-0.000405148403293678,5,8.4,29.9
7.23333333333333,11.771492219532,25.8200671535472,0.000172800064024387,-0.000411924853312903,5,8.36666666666667,29.9
7.26666666666667,11.771492219532,25.8200671535472,0.000222834661013874,5.00345969894861e-05,5,8.33333333333333,29.9
7.3,11.771492219532,25.8200671535472,0.000581281479953295,0.000358446818939421,5,8.3,29.9
7.33333333333333,11.771492219532,25.8200671535472,0.000885099873123289,0.000303818393169994,5,8.26666666666667,29.9
7.36666666666667,11.771492219532,25.8200671535472,0.00112123347834166,0.000236133605218367,5,8.23333333333333,29.9
7.4,11.771492219532,25.8200671535472,0.00128154613726432,0.00016031265892266,5,8.2,29.9
7.43333333333333,11.771492219532,25.8200671535472,0.0013629699340872,8.14237968228817e-05,5,8.16666666666667,29.9
7.46666666666667,11.771492219532,25.8200671535472,0.00136729573294864,4.32579886144066e-06,5,8.13333333333333,29.9
7.5,11.771492219532,25.8200671535472,0.00130065855875323,-6.66371741954138e-05,5,8.1,29.9
7.53333333333333,11.771492219532,25.8200671535472,0.0011727854455392,-0.000127873113214026,5,8.06666666666667,29.9
7.56666666666667,11.771492219532,25.8200671535472,0.000996081927460005,-0.000176703518079194,5,8.03333333333333,29.9
7.6,11.771492219532,25.8200671535472,0.000784635494081785,-0.000211446433378219,5,8,29.9
7.63333333333333,11.771492219532,25.8200671535472,0.000553210795905478,-0.000231424698176307,5,7.96666666666667,29.9
7.66666666666667,11.771492219532,25.8200671535472,0.000316303179007894,-0.000236907616897584,5,7.93333333333333,29.9
7.7,11.771492219532,25.8200671535472,8.73054382432646e-05,-0.00022899774076463,5,7.9,29.9
7.73333333333333,11.771492219532,25.8200671535472,0.000122171234039739,3.48657957964748e-05,5,7.86666666666667,29.9
7.76666666666667,11.771492219532,25.8200671535472,0.000302796028006676,0.000180624793966936,5,7.83333333333333,29.9
7.8,11.771492219532,25.8200671535472,0.000447825709713628,0.000145029681706952,5,7.8,29.9
7.83333333333333,11.771492219532,25.8200671535472,0.000553222568269014,0.000105396858555387,5,7.76666666666667,29.9
7.86666666666667,11.771492219532,25.8200671535472,0.000617597250967174,6.43746826981596e-05,5,7.73333333333333,29.9
7.9,11.771492219532,25.8200671535472,0.000642000022406331,2.44027714391574e-05,5,7.7,29.9
7.93333333333333,11.771492219532,25.8200671535472,0.000629590693813063,-1.24093285932688e-05,5,7.66666666666667,29.9
7.96666666666667,11.771492219532,25.8200671535472,0.000585221405134757,-4.43692886783052e-05,5,7.63333333333333,29.9
8,11.771492219532,25.8200671535472,0.000514967714796683,-7.02536903380742e-05,5,7.6,29.9
8.03333333333333,11.771492219532,25.8200671535472,0.000425642328090906,-8.93253867057768e-05,5,7.56666666666666,29.9
8.06666666666667,11.771492219532,25.8200671535472,0.000324322660969637,-0.00010131966712127,5,7.53333333333333,29.9
8.1,11.771492219532,25.8200671535472,0.000217918754214426,-0.000106403906755211,5,7.5,29.9
8.13333333333333,11.771492219532,25.8200671535472,0.000112802322282421,-0.000105116431932005,5,7.46666666666667,29.9
8.16666666666667,11.771492219532,25.8200671535472,1.45114393291138e-05,-9.82908829533074e-05,5,7.43333333333333,29.9
8.2,11.771492219532,25.8200671535472,7.24610029793891e-05,5.79495636502753e-05,5,7.4,29.9
8.23333333333333,11.771492219532,25.8200671535472,0.000144792977916843,7.23319749374535e-05,5,7.36666666666667,29.9
8.26666666666667,11.771492219532,25.8200671535472,0.000200376452114287,5.55834741974441e-05,5,7.33333333333334,29.9
8.3,11.771492219532,25.8200671535472,0.000238285760429171,3.79093083148841e-05,5,7.3,29.9
8.33333333333333,11.771492219532,25.8200671535472,0.000258682467214014,2.03967067848429e-05,5,7.26666666666667,29.9
8.36666666666667,11.771492219532,25.8200671535472,0.000262670268370347,3.98780115633306e-06,5,7.23333333333333,29.9
8.4,11.771492219532,25.8200671535472,0.000252114687259357,-1.055558111099e-05,5,7.2,29.9
8.43333333333333,11.771492219532,25.8200671535472,0.000229442477116805,-2.26722101425521e-05,5,7.16666666666667,29.9
8.46666666666667,11.771492219532,25.8200671535472,0.000197434892928693,-3.2007584188112e-05,5,7.13333333333333,29.9
8.5,11.771492219532,25.8200671535472,0.000159027504340937,-3.84073885877555e-05,5,7.1,29.9
8.53333333333333,11.771492219532,25.8200671535472,0.000117127177804409,-4.19003265365279e-05,5,7.06666666666667,29.9
8.56666666666667,11.771492219532,25.8200671535472,7.44544578802327e-05,-4.26727199241764e-05,5,7.03333333333333,29.9
8.6,11.771492219532,25.8200671535472,3.34170158178848e-05,-4.10374420623479e-05,5,7,29.9
8.63333333333333,11.771492219532,25.8200671535472,3.98271704758823e-06,-2.94342987702966e-05,5,6.96666666666667,29.9
8.66666666666667,11.771492219532,25.8200671535472,3.62050029543101e-05,3.22222859067219e-05,5,6.93333333333333,29.9
8.7,11.771492219532,25.8200671535472,6.21967191484589e-05,2.59917161941488e-05,5,6.9,29.9
8.73333333333333,11.771492219532,25.8200671535472,8.13848700425747e-05,1.91881508941159e-05,5,6.86666666666667,29.9
8.76666666666667,11.771492219532,25.8200671535472,9.36441364704376e-05,1.22592664278628e-05,5,6.83333333333333,29.9
8.8,11.771492219532,25.8200671535472,0.000197856222451488,0.00010421208598105,5,6.8,29.9
8.83333333333333,11.7714906319647,25.8203688109585,0.0140128374305387,0.0138149812080872,5,6.76666666666667,29.9
