Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.796265363828,24.4807621298928,4.40935245238278,-0.0612255912640602,3,15.3333333333333,29.9
1.8,11.7958837642555,24.6266046603092,4.34123461960453,-0.0681178327782508,3,15.3,29.9
1.83333333333333,11.7954987035638,24.7700613680665,4.26620494808538,-0.0750296715191467,3,15.2666666666667,29.9
1.86666666666667,11.7951099017043,24.9109309587242,4.18600960069792,-0.0801953473874581,3,15.2333333333333,29.9
1.9,11.7947170053218,25.0489548026101,4.09546244301109,-0.0905471576868315,3,15.2,29.9
1.93333333333333,11.7943199502031,25.1837591767486,3.99284403240677,-0.102618410604319,3,15.1666666666667,29.9
1.96666666666667,11.7939190047489,25.3149700927823,3.87985783643809,-0.112986195968682,3,15.1333333333333,29.9
2,11.7935150623897,25.4421558989643,3.75134064533925,-0.128517191098846,3,15.1,29.9
2.03333333333333,11.7931096296032,25.5648854273935,3.61248455140893,-0.138856093930311,3,15.0666666666667,29.9
2.06666666666667,11.7927047300336,25.6827854017809,3.46157095146517,-0.150913599943762,3,15.0333333333333,29.9
2.1,11.7923028904285,25.7955113693854,3.30204773805674,-0.159523213408431,3,15,29.9
2.13333333333333,11.7919070228256,25.9027476938088,3.13219595860709,-0.169851779449652,3,14.9666666666667,29.9
2.16666666666667,11.7915202661107,26.0042075489063,2.95546302754427,-0.176732931062817,3,14.9333333333333,29.9
2.2,11.7911456856008,26.0996906769614,2.77359547232534,-0.181867555218933,3,14.9,29.9
2.23333333333333,11.7907863320186,26.1889972643767,2.58487324607527,-0.188722226250073,3,14.8666666666667,29.9
2.26666666666667,11.7904451308987,26.2719275693301,2.39102044900071,-0.19385279707456,3,14.8333333333333,29.9
2.3,11.7901247053829,26.3483106939365,2.19205267049677,-0.198967778503938,3,14.8,29.9
2.33333333333333,11.7898273159697,26.4179853575517,1.98882809219658,-0.203224578300188,3,14.7666666666667,29.9
2.36666666666667,11.7895545884699,26.4808977262227,1.78649027646269,-0.202337815733888,3,14.7333333333333,29.9
2.4,11.7893075828946,26.5370898937786,1.58565531541041,-0.200834961052284,3,14.7,29.9
2.43333333333333,11.7890870762677,26.5866151735364,1.38649954967922,-0.199155765731193,3,14.6666666666667,29.9
2.46666666666667,11.7888935398928,26.6295609650192,1.19089439548284,-0.195605154196373,3,14.6333333333333,29.9
2.5,11.7887271796833,26.6660468037608,0.998910672857508,-0.191983722625336,3,14.6,29.9
2.53333333333333,11.7885880453526,26.6961966693888,0.810771466777008,-0.188139206080499,3,14.5666666666667,29.9
2.56666666666667,11.788476047251,26.7201411205758,0.626561163059351,-0.184210303717657,3,14.5333333333333,29.9
2.6,11.7883909979934,26.7380102249806,0.446260657095916,-0.180300505963435,3,14.5,29.9
2.63333333333333,11.7883326237948,26.7499360013352,0.269964877442877,-0.176295779653039,3,14.4666666666667,29.9
2.66666666666667,11.7883005868581,26.756051153052,0.0976778404375006,-0.172287037005376,3,14.4333333333333,29.9
2.7,11.78829286728,26.7570166763918,0.0076164225867958,-0.0900614178507048,3,14.4,29.9
2.73333333333333,11.7882974120136,26.7567186665439,0.0107825505865618,0.00316612799976602,5,14.3666666666667,29.9
2.76666666666667,11.7883102543965,26.7564206823303,0.00804641169877454,-0.00273613888778729,5,14.3333333333333,29.9
2.8,11.7883102543965,26.7564206823303,0.0104101305949115,0.00236371889613699,5,14.3,29.9
2.83333333333333,11.7883102543965,26.7564206823303,0.0129361013250656,0.00252597073015413,5,14.2666666666667,29.9
2.86666666666667,11.7883102543965,26.7564206823303,0.0153998076578165,0.0024637063327509,5,14.2333333333333,29.9
2.9,11.7883102543965,26.7564206823303,0.0175637020684086,0.00216389441059206,5,14.2,29.9
2.93333333333333,11.7883102543965,26.7564206823303,0.0192071515831261,0.00164344951471745,5,14.1666666666667,29.9
2.96666666666667,11.7883102543965,26.7564206823303,0.0201505522679802,0.000943400684854163,5,14.1333333333333,29.9
3,11.7883102543965,26.7564206823303,0.020272362568768,0.000121810300787787,5,14.1,29.9
3.03333333333333,11.7883102543965,26.7564206823303,0.019518589956888,-0.000753772611880039,5,14.0666666666667,29.9
3.06666666666667,11.7883102543965,26.7564206823303,0.0179049581107817,-0.00161363184610623,5,14.0333333333333,29.9
3.1,11.7883102543965,26.7564206823303,0.0155125460678676,-0.00239241204291412,5,14,29.9
3.13333333333333,11.7883102543965,26.7564206823303,0.012478104862336,-0.00303444120553165,5,13.9666666666667,29.9
3.16666666666667,11.7883102543965,26.7564206823303,0.00898051406922813,-0.00349759079310784,5,13.9333333333333,29.9
3.2,11.7883102543965,26.7564206823303,0.00522494597053719,-0.00375556809869094,5,13.9,29.9
3.23333333333333,11.7883102543965,26.7564206823303,0.00142627446722391,-0.00379867150331329,5,13.8666666666667,29.9
3.26666666666667,11.7883102543965,26.7564206823303,0.00220687750645916,0.000780603039235259,5,13.8333333333333,29.9
3.3,11.7883102543965,26.7564206823303,0.00548628678646871,0.00327940928000954,5,13.8,29.9
3.33333333333333,11.7883102543965,26.7564206823303,0.00825559377726741,0.0027693069907987,5,13.7666666666667,29.9
3.36666666666667,11.7883102543965,26.7564206823303,0.0103985106575504,0.00214291688028302,5,13.7333333333333,29.9
3.4,11.7883102543965,26.7564206823303,0.011843514116375,0.00144500345882459,5,13.7,29.9
3.43333333333333,11.7883102543965,26.7564206823303,0.0125650510037364,0.000721536887361405,5,13.6666666666667,29.9
3.46666666666667,11.7883102543965,26.7564206823303,0.0125815335195709,1.6482515834448e-05,5,13.6333333333333,29.9
3.5,11.7883102543965,26.7564206823303,0.0119505966399467,-0.000630936879624159,5,13.6,29.9
3.53333333333333,11.7883102543965,26.7564206823303,0.0107622276984712,-0.00118836894147554,5,13.5666666666667,29.9
3.56666666666667,11.7883102543965,26.7564206823303,0.00913045481324685,-0.00163177288522431,5,13.5333333333333,29.9
3.6,11.7883102543965,26.7564206823303,0.00718430003123208,-0.00194615478201477,5,13.5,29.9
3.63333333333333,11.7883102543965,26.7564206823303,0.00505867109931708,-0.002125628931915,5,13.4666666666667,29.9
3.66666666666667,11.7883102543965,26.7564206823303,0.00288579172955069,-0.00217287936976639,5,13.4333333333333,29.9
3.7,11.7883102543965,26.7564206823303,0.00078766478327503,-0.00209812694627566,5,13.4,29.9
3.73333333333333,11.7883102543965,26.7564206823303,0.00113006271522463,0.000342397931949597,5,13.3666666666667,29.9
3.76666666666667,11.7883102543965,26.7564206823303,0.00278259829363711,0.00165253557841248,5,13.3333333333333,29.9
3.8,11.7883102543965,26.7564206823303,0.00410876527238075,0.00132616697874363,5,13.3,29.9
3.83333333333333,11.7883102543965,26.7564206823303,0.00507204863817281,0.000963283365792066,5,13.2666666666667,29.9
3.86666666666667,11.7883102543965,26.7564206823303,0.00566005419225726,0.000588005554084453,5,13.2333333333333,29.9
3.9,11.7883102543965,26.7564206823303,0.00588259457692646,0.000222540384669193,5,13.2,29.9
3.93333333333333,11.7883102543965,26.7564206823303,0.00576867644988271,-0.000113918127043752,5,13.1666666666667,29.9
3.96666666666667,11.7883102543965,26.7564206823303,0.00536269868547644,-0.000405977764406262,5,13.1333333333333,29.9
4,11.7883102543965,26.7564206823303,0.00472018301055302,-0.000642515674923427,5,13.1,29.9
4.03333333333333,11.7883102543965,26.7564206823303,0.00390334833493543,-0.000816834675617583,5,13.0666666666667,29.9
4.06666666666667,11.7883102543965,26.7564206823303,0.00297681168915678,-0.000926536645778652,5,13.0333333333333,29.9
4.1,11.7883102543965,26.7564206823303,0.00200365630890603,-0.000973155380250754,5,13,29.9
4.13333333333333,11.7883102543965,26.7564206823303,0.00104205551162513,-0.000961600797280894,5,12.9666666666667,29.9
4.16666666666667,11.7883102543965,26.7564206823303,0.000142584096289952,-0.00089947141533518,5,12.9333333333333,29.9
4.2,11.7883102543965,26.7564206823303,0.000653708728235657,0.000511124631945705,5,12.9,29.9
4.23333333333333,11.7883102543965,26.7564206823303,0.00131644572726156,0.000662736999025898,5,12.8666666666667,29.9
4.26666666666667,11.7883102543965,26.7564206823303,0.0018263171346912,0.000509871407429648,5,12.8333333333333,29.9
4.3,11.7883102543965,26.7564206823303,0.00217479588878302,0.000348478754091816,5,12.8,29.9
4.33333333333333,11.7883102543965,26.7564206823303,0.00236327452310033,0.000188478634317312,5,12.7666666666667,29.9
4.36666666666667,11.7883102543965,26.7564206823303,0.00240174671797794,3.84721948776074e-05,5,12.7333333333333,29.9
4.4,11.7883102543965,26.7564206823303,0.00230716749248143,-9.45792254965125e-05,5,12.7,29.9
4.43333333333333,11.7883102543965,26.7564206823303,0.00210162756060297,-0.000205539931878458,5,12.6666666666667,29.9
4.46666666666667,11.7883102543965,26.7564206823303,0.00181047065794289,-0.000291156902660079,5,12.6333333333333,29.9
4.5,11.7883102543965,26.7564206823303,0.00146046917995741,-0.000350001477985484,5,12.6,29.9
4.53333333333333,11.7883102543965,26.7564206823303,0.00107815497639628,-0.000382314203561126,5,12.5666666666667,29.9
4.56666666666667,11.7883102543965,26.7564206823303,0.000688380404380769,-0.000389774572015511,5,12.5333333333333,29.9
4.6,11.7883102543965,26.7564206823303,0.000313161490603375,-0.000375218913777394,5,12.5,29.9
4.63333333333333,11.7883102543965,26.7564206823303,2.91681211844649e-05,-0.00028399336941891,5,12.4666666666667,29.9
4.66666666666667,11.7883102543965,26.7564206823303,0.000324485494513768,0.000295317373329303,5,12.4333333333333,29.9
4.7,11.7883102543965,26.7564206823303,0.000563101257507316,0.000238615762993548,5,12.4,29.9
4.73333333333333,11.7883102543965,26.7564206823303,0.000739705142956542,0.000176603885449226,5,12.3666666666667,29.9
4.76666666666667,11.7883102543965,26.7564206823303,0.000853074455022035,0.000113369312065493,5,12.3333333333333,29.9
4.8,11.7883102543965,26.7564206823303,0.00090559381890211,5.25193638800749e-05,5,12.3,29.9
4.83333333333333,11.7883102543965,26.7564206823303,0.000902638775870842,-2.95504303126704e-06,5,12.2666666666667,29.9
4.86666666666667,11.7883102543965,26.7564206823303,0.000851876381280171,-5.07623945906713e-05,5,12.2333333333333,29.9
4.9,11.7883102543965,26.7564206823303,0.000762533414498939,-8.93429667812319e-05,5,12.2,29.9
4.93333333333333,11.7883102543965,26.7564206823303,0.000644677703655356,-0.000117855710843584,5,12.1666666666667,29.9
4.96666666666667,11.7883102543965,26.7564206823303,0.000508551058253905,-0.000136126645401451,5,12.1333333333333,29.9
5,11.7883102543965,26.7564206823303,0.000363984062152819,-0.000144566996101086,5,12.1,29.9
5.03333333333333,11.7883102543965,26.7564206823303,0.000219914157517161,-0.000144069904635657,5,12.0666666666667,29.9
5.06666666666667,11.7883102543965,26.7564206823303,8.40196383679703e-05,-0.000135894519149191,5,12.0333333333333,29.9
5.1,11.7883102543965,26.7564206823303,3.75261233516174e-05,-4.64935150163529e-05,5,12,29.9
5.13333333333333,11.7883102543965,26.7564206823303,0.000140183271539387,0.00010265714818777,5,11.9666666666667,29.9
5.16666666666667,11.7883102543965,26.7564206823303,0.000221066093780753,8.08828222413654e-05,5,11.9333333333333,29.9
5.2,11.7883102543965,26.7564206823303,0.000278869665426833,5.78035716460803e-05,5,11.9,29.9
5.23333333333333,11.7883102543965,26.7564206823303,0.000313719791828802,3.48501264019692e-05,5,11.8666666666667,29.9
5.26666666666667,11.7883102543965,26.7564206823303,0.000326965383623888,1.32455917950856e-05,5,11.8333333333333,29.9
5.3,11.7883102543965,26.7564206823303,0.000320932907737287,-6.03247588660074e-06,5,11.8,29.9
5.33333333333333,11.7883102543965,26.7564206823303,0.000298661883632657,-2.22710241046297e-05,5,11.7666666666667,29.9
5.36666666666667,11.7883102543965,26.7564206823303,0.000263638748630458,-3.50231350021988e-05,5,11.7333333333333,29.9
5.4,11.7883102543965,26.7564206823303,0.000219544031658853,-4.40947169716051e-05,5,11.7,29.9
5.43333333333333,11.7883102543965,26.7564206823303,0.000170024893715803,-4.95191379430505e-05,5,11.6666666666667,29.9
5.46666666666667,11.7883102543965,26.7564206823303,0.000118501950800144,-5.15229429156583e-05,5,11.6333333333333,29.9
5.5,11.7883102543965,26.7564206823303,6.80161068667645e-05,-5.04858439333799e-05,5,11.6,29.9
5.53333333333333,11.7883102543965,26.7564206823303,2.11180772427261e-05,-4.68980296240385e-05,5,11.5666666666667,29.9
5.56666666666667,11.7883102543965,26.7564206823303,2.01994717580147e-05,-9.18605484711326e-07,5,11.5333333333333,29.9
5.6,11.7883102543965,26.7564206823303,5.45295910970576e-05,3.43301193390429e-05,5,11.5,29.9
5.63333333333333,11.7883102543965,26.7564206823303,8.10428212344248e-05,2.65132301373671e-05,5,11.4666666666667,29.9
5.66666666666667,11.7883102543965,26.7564206823303,9.94487235209643e-05,1.84059022865396e-05,5,11.4333333333333,29.9
5.7,11.7883102543965,26.7564206823303,0.000109933671355885,1.04849478349203e-05,5,11.4,29.9
5.73333333333333,11.7883102543965,26.7564206823303,0.000113081761662732,3.14809030684767e-06,5,11.3666666666667,29.9
5.76666666666667,11.7883102543965,26.7564206823303,0.000109785633279757,-3.29612838297565e-06,5,11.3333333333333,29.9
5.8,11.7883102543965,26.7564206823303,0.000101153539306929,-8.63209397282725e-06,5,11.3,29.9
5.83333333333333,11.7883102543965,26.7564206823303,8.84182940302465e-05,-1.27352452766829e-05,5,11.2666666666667,29.9
5.86666666666667,11.7883102543965,26.7564206823303,7.28527848670061e-05,-1.55655091632404e-05,5,11.2333333333333,29.9
5.9,11.7883102543965,26.7564206823303,5.56956879760699e-05,-1.71570968909362e-05,5,11.2,29.9
5.93333333333333,11.7883102543965,26.7564206823303,3.80899294108194e-05,-1.76057585652505e-05,5,11.1666666666667,29.9
5.96666666666667,11.7883102543965,26.7564206823303,2.10353596367753e-05,-1.70545697740442e-05,5,11.1333333333333,29.9
6,11.7883102543965,26.7564206823303,5.35611412876189e-06,-1.56792455080134e-05,5,11.1,29.9
6.03333333333333,11.7883102543965,26.7564206823303,8.31774003335687e-06,2.96162590459498e-06,5,11.0666666666667,29.9
6.06666666666667,11.7883102543965,26.7564206823303,1.95553921365825e-05,1.12376521032256e-05,5,11.0333333333333,29.9
6.1,11.7883102543965,26.7564206823303,2.8118982135677e-05,8.56358999909448e-06,5,11,29.9
6.13333333333333,11.7883102543965,26.7564206823303,3.39478499630107e-05,5.82886782733372e-06,5,10.9666666666667,29.9
6.16666666666667,11.7883102543965,26.7564206823303,3.71355966292287e-05,3.18774666621801e-06,5,10.9333333333333,29.9
6.2,11.7883102543965,26.7564206823303,3.79022671892792e-05,7.66670560050546e-07,5,10.9,29.9
6.23333333333333,11.7883102543965,26.7564206823303,3.65638845985766e-05,-1.33838259070267e-06,5,10.8666666666667,29.9
6.26666666666667,11.7883102543965,26.7564206823303,3.35013728875286e-05,-3.06251171104794e-06,5,10.8333333333333,29.9
6.3,11.7883102543965,26.7564206823303,6.94817943795929e-05,3.59804214920643e-05,5,10.8,29.9
6.33333333333333,11.7883096134932,26.7566282120731,0.00773980640359761,0.00767032460921802,5,10.7666666666667,29.9
6.36666666666667,11.7883083980505,26.7570218150359,0.0158778078487758,0.00813800144517819,5,10.7333333333333,29.9
6.4,11.7883059948384,26.7577997948539,0.0307943710606718,0.014916563211896,5,10.7,29.9
6.43333333333333,11.7883018855749,26.7591292808495,0.0489533035820185,0.0181589325213467,4,10.6666666666667,29.9
6.46666666666667,11.7882958253859,26.7610879792323,0.0685332651394222,0.0195799615574037,4,10.6333333333333,29.9
6.5,11.7882877530556,26.7636927434383,0.087706679855853,0.0191734147164308,4,10.6,29.9
6.53333333333333,11.7882776988344,26.7669289892121,0.106414669899944,0.0187079900440907,4,10.5666666666667,29.9
6.56666666666667,11.7882657809192,26.7707515032823,0.122878373855675,0.0164637039557308,5,10.5333333333333,29.9
6.6,11.7882520229551,26.7751433906864,0.140572676861006,0.0176943030053313,5,10.5,29.9
6.63333333333333,11.7882365307403,26.7800587023013,0.154281029662582,0.0137083528015763,5,10.4666666666667,29.9
6.66666666666667,11.788219491952,26.7854226092352,0.167487817238841,0.0132067875762588,5,10.4333333333333,29.9
6.7,11.7882009072646,26.791218784632,0.180215885560096,0.0127280683212551,5,10.4,29.9
6.73333333333333,11.7881807692626,26.797431613528,0.192486034867294,0.0122701493071983,5,10.3666666666667,29.9
6.76666666666667,11.7881591529723,26.804017090203,0.202576167576935,0.0100901327096404,5,10.3333333333333,29.9
6.8,11.7881361267946,26.8109320778538,0.212260376723347,0.00968420914641246,5,10.3,29.9
6.83333333333333,11.7881118412405,26.8181061310584,0.218127485137556,0.00586710841420854,5,10.2666666666667,29.9
6.86666666666667,11.7880866211499,26.8254124521822,0.220209302067984,0.00208181693042794,5,10.2333333333333,29.9
6.9,11.7880607896415,26.8327260058413,0.218578502912058,-0.00163079915592546,5,10.2,29.9
6.93333333333333,11.7880346676413,26.839924775282,0.213342567423585,-0.00523593548847284,5,10.1666666666667,29.9
6.96666666666667,11.7880087558091,26.8468320304179,0.201113564511779,-0.0122290029118063,5,10.1333333333333,29.9
7,11.7879839148584,26.8531593614793,0.178583773383144,-0.0225297911286355,3,10.1,29.9
7.03333333333333,11.787960916678,26.858652712308,0.151120199845425,-0.0274635735377191,3,10.0666666666667,29.9
7.06666666666667,11.7879408016397,26.8629777181695,0.108549780288811,-0.0425704195566134,3,10.0333333333333,29.9
7.1,11.7879250524389,26.865663313154,0.0528983012589685,-0.0556514790298427,3,10,29.9
7.13333333333333,11.787914447178,26.8664681143129,0.0151848441338639,-0.0377134571251045,3,9.96666666666667,29.9
7.16666666666667,11.7879073531689,26.8659245427261,0.0269448476627307,0.0117600035288668,5,9.93333333333333,29.9
7.2,11.7879005071078,26.8650385319713,0.00458901110650516,-0.0223558365562256,3,9.9,29.9
7.23333333333333,11.7879005071078,26.8650385319713,0.00444852745951756,-0.000140483646987602,5,9.86666666666667,29.9
7.26666666666667,11.7879005071078,26.8650385319713,0.00397129108922058,-0.00047723637029698,5,9.83333333333333,29.9
7.3,11.7879005071078,26.8650385319713,0.00317769172151075,-0.00079359936770983,5,9.8,29.9
7.33333333333333,11.7879005071078,26.8650385319713,0.00212185637325411,-0.00105583534825665,5,9.76666666666667,29.9
7.36666666666667,11.7879005071078,26.8650385319713,0.000882545909113398,-0.00123931046414071,5,9.73333333333333,29.9
7.4,11.7879005071078,26.8650385319713,0.000446850549820555,-0.000435695359292843,5,9.7,29.9
7.43333333333333,11.7879005071078,26.8650385319713,0.00176826455575026,0.0013214140059297,5,9.66666666666667,29.9
7.46666666666667,11.7879005071078,26.8650385319713,0.00298803656781445,0.00121977201206419,5,9.63333333333333,29.9
7.5,11.7879005071078,26.8650385319713,0.00402452998885894,0.0010364934210445,5,9.6,29.9
7.53333333333333,11.7879005071078,26.8650385319713,0.00481386405685469,0.000789334067995745,5,9.56666666666667,29.9
7.56666666666667,11.7879005071078,26.8650385319713,0.00531356355589934,0.000499699499044653,5,9.53333333333333,29.9
7.6,11.7879005071078,26.8650385319713,0.00550411190872295,0.000190548352823607,5,9.5,29.9
7.63333333333333,11.7879005071078,26.8650385319713,0.00538855533915981,-0.000115556569563139,5,9.46666666666667,29.9
7.66666666666667,11.7879005071078,26.8650385319713,0.00499043202914177,-0.000398123310018038,5,9.43333333333333,29.9
7.7,11.7879005071078,26.8650385319713,0.00435038777238578,-0.000640044256755991,5,9.4,29.9
7.73333333333333,11.7879005071078,26.8650385319713,0.00352188810913367,-0.000828499663252107,5,9.36666666666667,29.9
7.76666666666667,11.7879005071078,26.8650385319713,0.00256644870831437,-0.000955439400819304,5,9.33333333333333,29.9
7.8,11.7879005071078,26.8650385319713,0.00154878545898597,-0.0010176632493284,5,9.3,29.9
7.83333333333333,11.7879005071078,26.8650385319713,0.000532239505546256,-0.00101654595343971,5,9.26666666666667,29.9
7.86666666666667,11.7879005071078,26.8650385319713,0.00042523264397112,-0.000107006861575137,5,9.23333333333333,29.9
7.9,11.7879005071078,26.8650385319713,0.00127429048715412,0.000849057843183002,5,9.2,29.9
7.93333333333333,11.7879005071078,26.8650385319713,0.00197653016155337,0.000702239674399247,5,9.16666666666667,29.9
7.96666666666667,11.7879005071078,26.8650385319713,0.00250584163158346,0.000529311470030092,5,9.13333333333333,29.9
8,11.7879005071078,26.8650385319713,0.00284882222988018,0.000342980598296723,5,9.1,29.9
8.03333333333333,11.7879005071078,26.8650385319713,0.00300432788127191,0.00015550565139173,5,9.06666666666667,29.9
8.06666666666667,11.7879005071078,26.8650385319713,0.00298229120436826,-2.20366769036542e-05,5,9.03333333333333,29.9
8.1,11.7879005071078,26.8650385319713,0.00270335676647062,-0.000278934437897642,5,9,29.9
8.13333333333333,11.7878996362304,26.8653167293517,0.0126258764256309,0.00992251965916033,5,8.96666666666667,29.9
8.16666666666667,11.7878975543127,26.8659818087588,0.0274733675996688,0.0148474911740379,5,8.93333333333333,29.9
8.2,11.7878935550178,26.8672588506845,0.0491441498239969,0.0216707822243281,4,8.9,29.9
8.23333333333333,11.7878867606204,26.8694267355766,0.0808591380450917,0.0317149882210948,4,8.86666666666667,29.9
8.26666666666667,11.7878763049742,26.8727585545904,0.118949598959467,0.0380904609143756,4,8.83333333333333,29.9
8.3,11.7878614193081,26.8774923685117,0.164957375756017,0.0460077767965495,4,8.8,29.9
8.33333333333333,11.7878415140019,26.8838025264726,0.213512922471995,0.0485555467159778,4,8.76666666666667,29.9
8.36666666666667,11.7878164410651,26.8917129351655,0.260969448629274,0.047456526157279,4,8.73333333333333,29.9
8.4,11.7877862075956,26.9011863876236,0.307314628295942,0.0463451796666681,4,8.7,29.9
8.43333333333333,11.7877507771868,26.9121866426573,0.352591092163849,0.0452764638679072,4,8.66666666666667,29.9
8.46666666666667,11.7877100667436,26.9246787633803,0.39683392430294,0.0442428321390911,4,8.63333333333333,29.9
8.5,11.7876639473679,26.9386288888813,0.44007287853837,0.0432389542354299,4,8.6,29.9
8.53333333333333,11.7876122475426,26.9540040568874,0.482331538794649,0.0422586602562794,4,8.56666666666667,29.9
8.56666666666667,11.7875547599262,26.9707716779892,0.523607933041376,0.0412763942467261,4,8.53333333333333,29.9
8.6,11.7874912509851,26.9888988914623,0.563895701273527,0.0402877682321515,4,8.5,29.9
8.63333333333333,11.7874214703024,27.0083527496818,0.603197281438415,0.0393015801648877,4,8.46666666666667,29.9
8.66666666666667,11.7873451615642,27.0291004706231,0.641521235939226,0.0383239545008117,4,8.43333333333333,29.9
8.7,11.7872620751349,27.0511096174473,0.678880317404359,0.0373590814651329,4,8.4,29.9
8.73333333333333,11.7871719811793,27.0743483287581,0.715301645043534,0.0364213276391749,4,8.36666666666667,29.9
8.76666666666667,11.7870746804007,27.0987862858901,0.750847275955326,0.0355456309117912,4,8.33333333333334,29.9
