Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.2,11.7719089647744,25.9763053970504,0.00110658541173149,0.000280413314499726,5,11.4,29.9
4.23333333333333,11.7719089647744,25.9763053970504,0.00129382712469361,0.000187241712962119,5,11.3666666666667,29.9
4.26666666666667,11.7719089647744,25.9763053970504,0.00138921949840066,9.53923737070563e-05,5,11.3333333333333,29.9
4.3,11.7719089647744,25.9763053970504,0.00139895247967812,9.7329812774557e-06,5,11.3,29.9
4.33333333333333,11.7719089647744,25.9763053970504,0.00133314099834277,-6.58114813353442e-05,5,11.2666666666667,29.9
4.36666666666667,11.7719089647744,25.9763053970504,0.00120477634291434,-0.000128364655428439,5,11.2333333333333,29.9
4.4,11.7719089647744,25.9763053970504,0.00102864545613193,-0.000176130886782408,5,11.2,29.9
4.43333333333333,11.7719089647744,25.9763053970504,0.000820284443046512,-0.000208361013085416,5,11.1666666666667,29.9
4.46666666666667,11.7719089647744,25.9763053970504,0.000595022071173896,-0.000225262371872616,5,11.1333333333333,29.9
4.5,11.7719089647744,25.9763053970504,0.000367156593860143,-0.000227865477313753,5,11.1,29.9
4.53333333333333,11.7719089647744,25.9763053970504,0.000149295851115534,-0.000217860742744609,5,11.0666666666667,29.9
4.56666666666667,11.7719089647744,25.9763053970504,4.812277761654e-05,-0.000101173073498994,5,11.0333333333333,29.9
4.6,11.7719089647744,25.9763053970504,0.000217128577601004,0.000169005799984464,5,11,29.9
4.63333333333333,11.7719089647744,25.9763053970504,0.00035233701369472,0.000135208436093715,5,10.9666666666667,29.9
4.66666666666667,11.7719089647744,25.9763053970504,0.000450908949243931,9.85719355492116e-05,5,10.9333333333333,29.9
4.7,11.7719089647744,25.9763053970504,0.000512373007517978,6.14640582740472e-05,5,10.9,29.9
4.73333333333333,11.7719089647744,25.9763053970504,0.000538339247669296,2.59662401513172e-05,5,10.8666666666667,29.9
4.76666666666667,11.7719089647744,25.9763053970504,0.00053213478545555,-6.20446221374525e-06,5,10.8333333333333,29.9
4.8,11.7719089647744,25.9763053970504,0.000498392338841348,-3.37424466142021e-05,5,10.8,29.9
4.83333333333333,11.7719089647744,25.9763053970504,0.000442621188911783,-5.57711499295655e-05,5,10.7666666666667,29.9
4.86666666666667,11.7719089647744,25.9763053970504,0.000370787057546784,-7.18341313649983e-05,5,10.7333333333333,29.9
4.9,11.7719089647744,25.9763053970504,0.000288923296344258,-8.18637612025262e-05,5,10.7,29.9
4.93333333333333,11.7719089647744,25.9763053970504,0.000202790950185503,-8.61323461587547e-05,5,10.6666666666667,29.9
4.96666666666667,11.7719089647744,25.9763053970504,0.000117600084792377,-8.51908653931266e-05,5,10.6333333333333,29.9
5,11.7719089647744,25.9763053970504,3.77995983523876e-05,-7.98004864399891e-05,5,10.6,29.9
5.03333333333333,11.7719089647744,25.9763053970504,3.30621287650021e-05,-4.73746958738549e-06,5,10.5666666666667,29.9
5.06666666666667,11.7719089647744,25.9763053970504,9.24077164200688e-05,5.93455876550667e-05,5,10.5333333333333,29.9
5.1,11.7719089647744,25.9763053970504,0.000138637978660229,4.62302622401606e-05,5,10.5,29.9
5.13333333333333,11.7719089647744,25.9763053970504,0.00017108419574004,3.2446217079811e-05,5,10.4666666666667,29.9
5.16666666666667,11.7719089647744,25.9763053970504,0.000189915751624792,1.88315558847515e-05,5,10.4333333333333,29.9
5.2,11.7719089647744,25.9763053970504,0.000196014491498575,6.09873987378326e-06,5,10.4,29.9
5.23333333333333,11.7719089647744,25.9763053970504,0.000190827427106183,-5.18706439239206e-06,5,10.3666666666667,29.9
5.26666666666667,11.7719089647744,25.9763053970504,0.000176208994533056,-1.46184325731267e-05,5,10.3333333333333,29.9
5.3,11.7719089647744,25.9763053970504,0.00015426307272001,-2.19459218130462e-05,5,10.3,29.9
5.33333333333333,11.7719089647744,25.9763053970504,0.000127193540292457,-2.70695324275529e-05,5,10.2666666666667,29.9
5.36666666666667,11.7719089647744,25.9763053970504,9.71704267953867e-05,-3.00231134970706e-05,5,10.2333333333333,29.9
5.4,11.7719089647744,25.9763053970504,6.62168417274325e-05,-3.09535850679543e-05,5,10.2,29.9
5.43333333333333,11.7719089647744,25.9763053970504,3.61199688712445e-05,-3.0096872856188e-05,5,10.1666666666667,29.9
5.46666666666667,11.7719089647744,25.9763053970504,8.3676050824985e-06,-2.7752363788746e-05,5,10.1333333333333,29.9
5.5,11.7719089647744,25.9763053970504,1.58899084230681e-05,7.52230334056955e-06,5,10.1,29.9
5.53333333333333,11.7719089647744,25.9763053970504,3.58539016758957e-05,1.99639932528277e-05,5,10.0666666666667,29.9
5.56666666666667,11.7719089647744,25.9763053970504,5.10703786853609e-05,1.52164770094651e-05,5,10.0333333333333,29.9
5.6,11.7719089647744,25.9763053970504,6.14052414602936e-05,1.03348627749327e-05,5,10,29.9
5.63333333333333,11.7719089647744,25.9763053970504,6.70056565725209e-05,5.60041511222732e-06,5,9.96666666666667,29.9
5.66666666666667,11.7719089647744,25.9763053970504,6.82516832429383e-05,1.24602667041732e-06,5,9.93333333333333,29.9
5.7,11.7719089647744,25.9763053970504,6.57022215606171e-05,-2.54946168232111e-06,5,9.9,29.9
5.73333333333333,11.7719089647744,25.9763053970504,6.00390622392264e-05,-5.66315932139071e-06,5,9.86666666666667,29.9
5.76666666666667,11.7719089647744,25.9763053970504,5.20123726743714e-05,-8.02668956485503e-06,5,9.83333333333334,29.9
5.8,11.7719089647744,25.9763053970504,4.2390387929032e-05,-9.62198474533946e-06,5,9.8,29.9
5.83333333333333,11.7719089647744,25.9763053970504,3.19154389025441e-05,-1.04749490264878e-05,5,9.76666666666667,29.9
5.86666666666667,11.7719089647744,25.9763053970504,2.12677892215315e-05,-1.06476496810127e-05,5,9.73333333333333,29.9
5.9,11.7719089647744,25.9763053970504,1.10381077541153e-05,-1.02296814674162e-05,5,9.7,29.9
5.93333333333333,11.7719089647744,25.9763053970504,1.70880858528868e-06,-9.32929916882661e-06,5,9.66666666666667,29.9
5.96666666666667,11.7719089647744,25.9763053970504,6.35602948693652e-06,4.64722090164784e-06,5,9.63333333333333,29.9
6,11.7719089647744,25.9763053970504,1.29128787180492e-05,6.55684923111271e-06,5,9.6,29.9
6.03333333333333,11.7719089647744,25.9763053970504,1.78341523281447e-05,4.92127361009544e-06,5,9.56666666666667,29.9
6.06666666666667,11.7719089647744,25.9763053970504,2.10980261929704e-05,3.26387386482573e-06,5,9.53333333333333,29.9
6.1,11.7719089647744,25.9763053970504,2.27740670230247e-05,1.67604083005431e-06,5,9.5,29.9
6.13333333333333,11.7719089647744,25.9763053970504,2.30060659055748e-05,2.31998882550084e-07,5,9.46666666666667,29.9
6.16666666666667,11.7719089647744,25.9763053970504,2.19934199631453e-05,-1.01264594242945e-06,5,9.43333333333333,29.9
6.2,11.7719089647744,25.9763053970504,1.9972283643577e-05,-2.02113631956835e-06,5,9.4,29.9
6.23333333333333,11.7719089647744,25.9763053970504,1.71975412884837e-05,-2.77474235509329e-06,5,9.36666666666667,29.9
6.26666666666667,11.7719089647744,25.9763053970504,1.39264508113733e-05,-3.27109047711044e-06,5,9.33333333333333,29.9
6.3,11.7719089647744,25.9763053970504,1.04045904715129e-05,-3.52186033986035e-06,5,9.3,29.9
6.33333333333333,11.7719089647744,25.9763053970504,6.85452123809008e-06,-3.55006923342282e-06,5,9.26666666666667,29.9
6.36666666666667,11.7719089647744,25.9763053970504,3.4673683850819e-06,-3.38715285300818e-06,5,9.23333333333333,29.9
6.4,11.7719089647744,25.9763053970504,3.9733756424366e-07,-3.07003082083824e-06,5,9.2,29.9
6.43333333333333,11.7719089647744,25.9763053970504,2.24098013184881e-06,1.84364256760515e-06,5,9.16666666666667,29.9
6.46666666666667,11.7719089647744,25.9763053970504,4.37278810846622e-06,2.13180797661741e-06,5,9.13333333333333,29.9
6.5,11.7719089647744,25.9763053970504,5.96111737010806e-06,1.58832926164184e-06,5,9.1,29.9
6.53333333333333,11.7719089647744,25.9763053970504,7.00314088445264e-06,1.04202351434457e-06,5,9.06666666666667,29.9
6.56666666666667,11.7719089647744,25.9763053970504,7.52522498155778e-06,5.2208409710514e-07,5,9.03333333333333,29.9
6.6,11.7719089647744,25.9763053970504,7.57717239664148e-06,5.19474150837013e-08,5,9,29.9
6.63333333333333,11.7719089647744,25.9763053970504,7.22608604106315e-06,-3.51086355578322e-07,5,8.96666666666667,29.9
6.66666666666667,11.7719089647744,25.9763053970504,6.55023782109629e-06,-6.7584821996687e-07,5,8.93333333333333,29.9
6.7,11.7719089647744,25.9763053970504,5.63326819556702e-06,-9.16969625529263e-07,5,8.9,29.9
6.73333333333333,11.7719089647744,25.9763053970504,4.55897497376355e-06,-1.07429322180348e-06,5,8.86666666666667,29.9
6.76666666666667,11.7719089647744,25.9763053970504,3.40687905235098e-06,-1.15209592141256e-06,5,8.83333333333333,29.9
6.8,11.7719089647744,25.9763053970504,2.24868475282231e-06,-1.15819429952867e-06,5,8.8,29.9
6.83333333333333,11.7719089647744,25.9763053970504,1.14568680768664e-06,-1.10299794513568e-06,5,8.76666666666667,29.9
6.86666666666667,11.7719089647744,25.9763053970504,1.4711770529779e-07,-9.98569102388848e-07,5,8.73333333333333,29.9
6.9,11.7719089647744,25.9763053970504,7.10619945346394e-07,5.63502240048604e-07,5,8.7,29.9
6.93333333333333,11.7719089647744,25.9763053970504,1.40392992790041e-06,6.93309982554012e-07,5,8.66666666666667,29.9
6.96666666666667,11.7719089647744,25.9763053970504,1.92132933167568e-06,5.17399403775275e-07,5,8.63333333333333,29.9
7,11.7719089647744,25.9763053970504,2.26222428602592e-06,3.40894954350239e-07,5,8.6,29.9
7.03333333333333,11.7719089647744,25.9763053970504,2.43529987087482e-06,1.73075584848902e-07,5,8.56666666666667,29.9
7.06666666666667,11.7719089647744,25.9763053970504,2.45666769856935e-06,2.13678276945316e-08,5,8.53333333333333,29.9
7.1,11.7719089647744,25.9763053970504,2.34790547298934e-06,-1.08762225580017e-07,5,8.5,29.9
7.13333333333333,11.7719089647744,25.9763053970504,2.13410794027527e-06,-2.13797532714066e-07,5,8.46666666666667,29.9
7.16666666666667,11.7719089647744,25.9763053970504,9.6770379668319e-05,9.46362717280438e-05,5,8.43333333333333,29.9
7.2,11.7719089647744,25.9763053970504,0.000313046570035373,0.000216276190367054,5,8.4,29.9
7.23333333333333,11.7719089647744,25.9763053970504,0.000624245769147056,0.000311199199111683,5,8.36666666666667,29.9
7.26666666666667,11.7719082522034,25.9764422535518,0.00319453442750534,0.00257028865835828,5,8.33333333333333,29.9
7.3,11.7719077676508,25.9765353254805,0.00289766892299877,-0.000296865504506569,5,8.3,29.9
7.33333333333333,11.7719073649454,25.9766126482826,0.00260873734157879,-0.00028893158141998,5,8.26666666666667,29.9
7.36666666666667,11.7719070450863,25.9766740075095,0.00228690072673092,-0.000321836614847869,5,8.23333333333333,29.9
7.4,11.771906656834,25.9767484361787,0.00324948710792543,0.000962586381194507,5,8.2,29.9
7.43333333333333,11.771905900242,25.9768935271991,0.00597930757506669,0.00272982046714126,5,8.16666666666667,29.9
7.46666666666667,11.7719046295809,25.9771372267839,0.00882766339823588,0.00284835582316919,5,8.13333333333333,29.9
7.5,11.771902702476,25.9775067979915,0.0133958831650988,0.00456821976686292,5,8.1,29.9
7.53333333333333,11.771899828912,25.9780578037855,0.0196585221200521,0.00626263895495334,5,8.06666666666667,29.9
7.56666666666667,11.7718958730267,25.978816095317,0.0258218364492935,0.00616331432924133,5,8.03333333333333,29.9
7.6,11.7718907051707,25.979806189854,0.0335718537937227,0.00775001734442923,5,8,29.9
7.63333333333333,11.7718838990005,25.9811094022832,0.0446130175961538,0.0110411638024311,5,7.96666666666667,29.9
7.66666666666667,11.7718751831592,25.9827769691539,0.0554323783929825,0.0108193607968287,5,7.93333333333333,29.9
7.7,11.7718642935283,25.9848583062039,0.0694320707247142,0.0139996923317318,5,7.9,29.9
7.73333333333333,11.7718506702295,25.98745904659,0.0865813826869292,0.017149311962215,5,7.86666666666667,29.9
7.76666666666667,11.7718336081513,25.9907118357954,0.108533998266877,0.0219526155799479,4,7.83333333333333,29.9
7.8,11.7718124091233,25.9947466598536,0.13348075025571,0.0249467519888326,4,7.8,29.9
7.83333333333333,11.7717863811263,25.9996904271485,0.163048813658585,0.0295680634028755,4,7.76666666666667,29.9
7.86666666666667,11.7717549873171,26.005637643135,0.193669879536966,0.0306210658783807,4,7.73333333333333,29.9
7.9,11.7717179892414,26.0126221997388,0.22527784257626,0.0316079630392939,4,7.7,29.9
7.93333333333333,11.7716749919316,26.0207041873968,0.25951759134949,0.0342397487732299,4,7.66666666666667,29.9
7.96666666666667,11.7716251299311,26.0300295289335,0.299887046726592,0.0403694553771026,4,7.63333333333333,29.9
8,11.7715676570473,26.0407156929537,0.341171401720311,0.0412843549937184,4,7.6,29.9
8.03333333333333,11.7715020943782,26.0528223567771,0.385119564294079,0.0439481625737681,4,7.56666666666666,29.9
8.06666666666667,11.7714280799534,26.0663797997094,0.428219456687699,0.0430998923936202,4,7.53333333333333,29.9
8.1,11.7713455221878,26.0813594570131,0.47045304145014,0.0422335847624409,4,7.5,29.9
8.13333333333333,11.7712543006461,26.0977320983635,0.51179382637072,0.0413407849205804,4,7.46666666666667,29.9
8.16666666666667,11.7711542743249,26.1154674321837,0.552210022691668,0.0404161963209474,4,7.43333333333333,29.9
8.2,11.7710452887824,26.1345343361083,0.591684256861482,0.0394742341698144,4,7.4,29.9
8.23333333333333,11.7709271839698,26.1549013017531,0.630210752244198,0.0385264953827158,4,7.36666666666667,29.9
8.26666666666667,11.7707998040507,26.1765367618682,0.667792037273243,0.0375812850290448,4,7.33333333333334,29.9
8.3,11.7706630084093,26.1994093459982,0.704440247533928,0.0366482102606853,4,7.3,29.9
8.33333333333333,11.7705166800562,26.2234886619746,0.740205785301185,0.0357655377672574,4,7.26666666666667,29.9
8.36666666666667,11.7703607323953,26.2487462757499,0.775147269958502,0.0349414846573168,4,7.23333333333333,29.9
8.4,11.7701951208636,26.2751555091826,0.809311965702692,0.0341646957441901,4,7.2,29.9
8.43333333333333,11.7700198532413,26.3026911158299,0.842738670253786,0.0334267045510932,4,7.16666666666667,29.9
8.46666666666667,11.7698349969845,26.3313290391713,0.875459858278989,0.0327211880252034,4,7.13333333333333,29.9
8.5,11.7696406832359,26.3610462309822,0.907503343354169,0.0320434850751802,4,7.1,29.9
8.53333333333333,11.7694371081992,26.3918203421434,0.93887517388674,0.0313718305325712,4,7.06666666666667,29.9
