Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.53333333333333,11.7487016481389,19.4909999669433,6.81560477323337,-0.00396845979160343,1,15.4972222222222,29.9
1.56666666666667,11.7465880521447,19.7181108283507,6.81163716143749,-0.00396761179588268,1,15.4888888888889,29.9
1.6,11.7444338027444,19.9450890622269,6.80767039717348,-0.00396676426400511,1,15.475,29.9
1.63333333333333,11.7422389570013,20.1719346896288,6.80370447987373,-0.00396591729974727,1,15.4555555555556,29.9
1.66666666666667,11.7400035775374,20.3986477316668,6.79973940892228,-0.00396507095145004,1,15.4305555555556,29.9
1.7,11.7377277322439,20.6252282095051,6.79577518371041,-0.00396422521187478,1,15.4,29.9
1.73333333333333,11.7354114928557,20.8516761443519,6.79181180367905,-0.00396338003135899,1,15.3666666666667,29.9
1.76666666666667,11.7330549329661,21.0779915574437,6.78784926834094,-0.00396253533811208,1,15.3333333333333,29.9
1.8,11.7306581260589,21.3041744700275,6.78388757728164,-0.00396169105929367,1,15.3,29.9
1.83333333333333,11.7282211440025,21.5302249033473,6.77992673014387,-0.00396084713777789,1,15.2666666666667,29.9
1.86666666666667,11.7257440562425,21.7561428786353,6.77596672660229,-0.00396000354157966,1,15.2333333333333,29.9
1.9,11.7232269297172,21.9819284171101,6.77200756633684,-0.00395916026544363,1,15.2,29.9
1.93333333333333,11.7206698293501,22.2075815399799,6.76804924901087,-0.00395831732596896,1,15.1666666666667,29.9
1.96666666666667,11.7180728188722,22.4331022684503,6.76409177425807,-0.00395747475280661,1,15.1333333333333,29.9
2,11.7154359617125,22.6584906237324,6.76013514167916,-0.00395663257890888,1,15.1,29.9
2.03333333333333,11.7127593217351,22.8837466270506,6.75617935084696,-0.0039557908322001,1,15.0666666666667,29.9
2.06666666666667,11.7100429636932,23.1088702996475,6.75222440131664,-0.0039549495303195,1,15.0333333333333,29.9
2.1,11.7072869533597,23.3338616627859,6.74827029263772,-0.00395410867891499,1,15,29.9
2.13333333333333,11.7044913573826,23.5587207377473,6.74431702436468,-0.00395326827304476,1,14.9666666666667,29.9
2.16666666666667,11.7016562429618,23.7834475458293,6.74036459606398,-0.00395242830070153,1,14.9333333333333,29.9
2.2,11.6987816774655,24.0080421083412,6.73641300731685,-0.00395158874712731,1,14.9,29.9
2.23333333333333,11.6958677280877,24.2325044466002,6.73246225771807,-0.00395074959878183,1,14.8666666666667,29.9
2.26666666666667,11.6929144616177,24.4568345819284,6.72851234687197,-0.00394991084609853,1,14.8333333333333,29.9
2.3,11.6899219443483,24.6810325356519,6.72456327438726,-0.00394907248471288,1,14.8,29.9
2.33333333333333,11.6868902421123,24.9050983291009,6.72061503987206,-0.00394823451520221,1,14.7666666666667,29.9
2.36666666666667,11.6838194204081,25.1290319836107,6.71666764293032,-0.00394739694173918,1,14.7333333333333,29.9
2.4,11.6807095445652,25.352833520524,6.71272108316006,-0.00394655977025948,1,14.7,29.9
2.43333333333333,11.6775606799014,25.5765029611926,6.70877536015345,-0.00394572300661089,1,14.6666666666667,29.9
2.46666666666667,11.6743728918369,25.8000403269788,6.70483047349827,-0.00394488665517834,1,14.6333333333333,29.9
2.5,11.6711462459487,26.0234456392562,6.70088642278012,-0.00394405071814763,1,14.6,29.9
2.53333333333333,11.667880807967,26.2467189194101,6.69694320758467,-0.00394321519545304,1,14.5666666666667,29.9
2.56666666666667,11.6645766437262,26.469860188836,6.69300082749941,-0.00394238008525516,1,14.5333333333333,29.9
2.6,11.6612338190937,26.6928694689398,6.68905928211469,-0.00394154538472336,1,14.5,29.9
2.63333333333333,11.657852399898,26.9157467811359,6.68511857102383,-0.0039407110908547,1,14.4666666666667,29.9
2.66666666666667,11.6544324518722,27.1384921468471,6.68117869382267,-0.00393987720116762,1,14.4333333333333,29.9
2.7,11.6509740406229,27.3611055875036,6.67723965010858,-0.00393904371408738,1,14.4,29.9
2.73333333333333,11.6474772316269,27.583587124543,6.67330143947952,-0.00393821062906063,1,14.3666666666667,29.9
2.76666666666667,11.6439420902479,27.8059367794109,6.66936406153313,-0.00393737794639115,1,14.3333333333333,29.9
2.8,11.6403686817674,28.0281545735605,6.66542751586621,-0.00393654566691737,1,14.3,29.9
2.83333333333333,11.6367570714172,28.250240528454,6.66149180207456,-0.00393571379164648,1,14.2666666666667,29.9
2.86666666666667,11.633107324407,28.472194665562,6.65755691975313,-0.00393488232142936,1,14.2333333333333,29.9
2.9,11.6294195059411,28.6940170063647,6.65362286849639,-0.00393405125674473,1,14.2,29.9
2.93333333333333,11.6256936812228,28.915707572351,6.64968964789877,-0.00393322059762191,1,14.1666666666667,29.9
2.96666666666667,11.6219299154488,29.1372663850194,6.64575725755509,-0.00393239034368165,1,14.1333333333333,29.9
3,11.6181282737971,29.3586934658769,6.64182569706082,-0.00393156049427024,1,14.1,29.9
3.03333333333333,11.6142888214116,29.5799888364393,6.6378949660122,-0.00393073104861319,1,14.0666666666667,29.9
3.06666666666667,11.6104116233897,29.8011525182309,6.63396506400623,-0.00392990200597421,1,14.0333333333333,29.9
3.1,11.6064967447729,30.0221845327843,6.63003599064047,-0.00392907336576265,1,14,29.9
3.13333333333333,11.6025442505442,30.2430849016399,6.62610774551288,-0.00392824512758327,1,13.9666666666667,29.9
3.16666666666667,11.5985542056291,30.4638536463468,6.62218032822165,-0.00392741729123092,1,13.9333333333333,29.9
3.2,11.5945266749006,30.684490788462,6.61825373836501,-0.00392658985663985,1,13.9,29.9
3.23333333333333,11.590461723186,30.9049963495508,6.6143279755412,-0.0039257628238154,1,13.8666666666667,29.9
3.26666666666667,11.586359415273,31.1253703511871,6.61040303934843,-0.00392493619276291,1,13.8333333333333,29.9
3.3,11.5822198159137,31.3456128149531,6.606478929385,-0.00392410996343173,1,13.8,29.9
3.33333333333333,11.5780429898271,31.5657237624395,6.60255564524931,-0.00392328413569309,1,13.7666666666667,29.9
3.36666666666667,11.5738290016988,31.7857032152454,6.59863318653999,-0.0039224587093214,1,13.7333333333333,29.9
3.4,11.569577916179,32.0055511949783,6.59471155285595,-0.0039216336840342,1,13.7,29.9
3.43333333333333,11.5652897978796,32.2252677232541,6.59079074379645,-0.00392080905949932,1,13.6666666666667,29.9
3.46666666666667,11.5609647113718,32.444852821697,6.58687075896107,-0.00391998483538636,1,13.6333333333333,29.9
3.5,11.556602721183,32.6643065119391,6.58295159794969,-0.00391916101137646,1,13.6,29.9
3.53333333333333,11.5522038917968,32.8836288156209,6.57903326036249,-0.00391833758719606,1,13.5666666666667,29.9
3.56666666666667,11.5477682876518,33.102819754391,6.57511574579989,-0.00391751456259914,1,13.5333333333333,29.9
3.6,11.5432959731429,33.3218793499059,6.57119905386251,-0.00391669193738586,1,13.5,29.9
3.63333333333333,11.5387870126224,33.5408076238306,6.56728318415114,-0.00391586971136526,1,13.4666666666667,29.9
3.66666666666667,11.5342414704014,33.7596045978378,6.56336813626678,-0.00391504788436325,1,13.4333333333333,29.9
3.7,11.5296594107507,33.9782702936085,6.55945390981059,-0.00391422645619244,1,13.4,29.9
3.73333333333333,11.5250408979013,34.1968047328318,6.55554050438393,-0.00391340542665386,1,13.3666666666667,29.9
3.76666666666667,11.5203859960452,34.4152079372048,6.5516279195884,-0.00391258479553169,1,13.3333333333333,29.9
3.8,11.5156947693344,34.6334799284329,6.54771615502581,-0.0039117645625959,1,13.3,29.9
3.83333333333333,11.5109672818808,34.8516207282292,6.5438052102982,-0.00391094472760223,1,13.2666666666667,29.9
3.86666666666667,11.5062035977556,35.069630358315,6.5398950850079,-0.0039101252903011,1,13.2333333333333,29.9
3.9,11.5014037809888,35.2875088404194,6.53598577875745,-0.00390930625045538,1,13.2,29.9
3.93333333333333,11.4965678955685,35.5052561962798,6.53207729114963,-0.00390848760781548,1,13.1666666666667,29.9
3.96666666666667,11.4916960054413,35.722872447641,6.52816962178747,-0.00390766936215847,1,13.1333333333333,29.9
4,11.486788174512,35.940357616256,6.52426277027422,-0.00390685151325787,1,13.1,29.9
4.03333333333333,11.4818444666442,36.1577117238856,6.52035673621332,-0.00390603406089696,1,13.0666666666667,29.9
4.06666666666667,11.4768649456599,36.3749347922985,6.51645151920846,-0.00390521700486257,1,13.0333333333333,29.9
4.1,11.4718496753405,36.5920268432712,6.51254711886352,-0.00390440034493444,1,13,29.9
4.13333333333333,11.4667987194264,36.8089878985881,6.50864353478262,-0.00390358408090119,1,12.9666666666667,29.9
4.16666666666667,11.4617121416176,37.0258179800411,6.50474076657008,-0.00390276821253899,1,12.9333333333333,29.9
4.2,11.4565900055732,37.2425171094303,6.50083881383046,-0.00390195273962313,1,12.9,29.9
4.23333333333333,11.4514323749115,37.4590853085634,6.49693767616853,-0.00390113766193245,1,12.8666666666667,29.9
4.26666666666667,11.4462393132101,37.6755225992556,6.49303735318929,-0.00390032297923337,1,12.8333333333333,29.9
4.3,11.4410108840054,37.8918290033301,6.48913784449799,-0.00389950869130296,1,12.8,29.9
4.33333333333333,11.4357471507927,38.1080045426177,6.48523914970008,-0.00389869479790939,1,12.7666666666667,29.9
4.36666666666667,11.4304481770263,38.3240492389569,6.48134126840125,-0.0038978812988324,1,12.7333333333333,29.9
4.4,11.4251140261194,38.5399631141937,6.4774442002074,-0.00389706819384728,1,12.7,29.9
4.43333333333333,11.4197447614438,38.7557461901818,6.47354794472467,-0.00389625548273376,1,12.6666666666667,29.9
4.46666666666667,11.4143404463306,38.9713984887827,6.4696525015594,-0.00389544316526713,1,12.6333333333333,29.9
4.5,11.4089011440697,39.186920031865,6.46575787031817,-0.00389463124123068,1,12.6,29.9
4.53333333333333,11.4034269179101,39.4023108413054,6.46186405060776,-0.00389381971040503,1,12.5666666666667,29.9
