Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
8.76666666666667,11.7550244307889,31.5468772627453,3.59492329222885,0.0981757747660059,4,6.83333333333333,29.9
8.8,11.7539219223005,31.668329049696,3.69235124993783,0.0974279577089785,4,6.8,29.9
8.83333333333333,11.7527777953969,31.793013963162,3.78889490509364,0.096543655155811,4,6.76666666666667,29.9
8.86666666666667,11.7515913648706,31.9208994894693,3.88437992596032,0.0954850208666742,4,6.73333333333333,29.9
8.9,11.7503619721281,32.0519484909813,3.97870953758684,0.0943296116265229,4,6.7,29.9
8.93333333333333,11.7490889700462,32.1861217702947,4.07185150191963,0.0931419643327929,4,6.66666666666667,29.9
8.96666666666667,11.747771712919,32.3233797316365,4.16381040491802,0.0919589029983898,4,6.63333333333333,29.9
9,11.7464095509514,32.4636832893192,4.25460995500818,0.0907995500901579,4,6.6,29.9
9.03333333333333,11.7450018277241,32.6069943047439,4.34428129568522,0.0896713406770422,4,6.56666666666667,29.9
9.06666666666667,11.7435478804483,32.7532756394114,4.43285279843733,0.0885715027521066,4,6.53333333333333,29.9
9.1,11.7420470406115,32.9024911418384,4.52035643726373,0.0875036388264014,4,6.5,29.9
9.13333333333333,11.7404986340861,33.0546056758521,4.60681463002983,0.0864581927660968,4,6.46666666666667,29.9
9.16666666666667,11.7389019963714,33.2095834121224,4.69212801738379,0.0853133873539651,4,6.43333333333333,29.9
9.2,11.7372565296498,33.3673815494521,4.77603512580715,0.0839071084233565,4,6.4,29.9
9.23333333333333,11.7355616890328,33.527952162623,4.85848964444013,0.082454518632983,4,6.36666666666667,29.9
9.26666666666667,11.733816958422,33.6912451515402,4.93937946093612,0.0808898164959944,4,6.33333333333333,29.9
9.3,11.7320218664802,33.857206713447,5.0186162292754,0.0792367683392765,4,6.3,29.9
9.33333333333333,11.7301759772789,34.0257805892937,5.09613411499238,0.0775178857169765,4,6.26666666666666,29.9
9.36666666666667,11.7282788754903,34.1969098139526,5.17198887623224,0.0758547612398592,4,6.23333333333333,29.9
9.4,11.7263301167402,34.3705419231323,5.24635440608393,0.0743655298516979,4,6.2,29.9
9.43333333333333,11.724329228325,34.5466287814199,5.31931072486541,0.0729563187814755,4,6.16666666666667,29.9
9.46666666666667,11.7222757304987,34.7251243171321,5.39090188561993,0.0715911607545179,4,6.13333333333333,29.9
9.5,11.7201691502052,34.9059831233164,5.46114205796143,0.0702401723415003,4,6.1,29.9
9.53333333333333,11.718009018636,35.0891606930593,5.53005378039108,0.068911722429652,4,6.06666666666667,29.9
9.56666666666667,11.7157948767281,35.2746128970744,5.5976609380724,0.0676071576813184,4,6.03333333333333,29.9
9.6,11.7135262574706,35.462297648388,5.664050761819,0.0663898237466016,4,6,29.9
9.63333333333333,11.7112026767927,35.6521756743076,5.72929975300592,0.0652489911869196,4,5.96666666666667,29.9
9.66666666666667,11.7088236360025,35.8442101640465,5.79348232151508,0.064182568509163,4,5.93333333333333,29.9
9.7,11.7063886201631,36.0383667842546,5.85667104945604,0.0631887279409531,4,5.9,29.9
9.73333333333333,11.7038970986972,36.2346134896447,5.91893011876041,0.0622590693043765,4,5.86666666666667,29.9
9.76666666666667,11.7013485275408,36.4329202106079,5.98031390565607,0.0613837868956546,4,5.83333333333333,29.9
9.8,11.6987423527414,36.6332584439866,6.04085108868288,0.0605371830268098,4,5.8,29.9
9.83333333333333,11.6960780426676,36.8355984736183,6.1004353677463,0.0595842790634222,4,5.76666666666666,29.9
9.86666666666667,11.6933551158573,37.0399071216244,6.15900440329893,0.0585690355526287,4,5.73333333333333,29.9
9.9,11.6905731040546,37.2461510151107,6.2165981111738,0.0575937078748696,4,5.7,29.9
9.93333333333333,11.6877315280214,37.4542986600798,6.27327519520282,0.0566770840290225,4,5.66666666666667,29.9
9.96666666666667,11.6848299011401,37.6643201553194,6.32907316308694,0.0557979678841214,4,5.63333333333333,29.9
10,11.68186773512,37.8761867282213,6.38402904494889,0.054955881861952,4,5.6,29.9
10.0333333333333,11.67884452745,38.0898716921336,6.43824051533621,0.0542114703873189,4,5.56666666666666,29.9
10.0666666666667,11.6757597285328,38.3053528904748,6.49187654673754,0.0536360314013322,4,5.53333333333333,29.9
10.1,11.6726127176199,38.5226143043188,6.54512614806129,0.0532496013237482,4,5.5,29.9
10.1333333333333,11.6694028012076,38.741645844028,6.59815146431405,0.0530253162527528,4,5.5,29.9
10.1666666666667,11.6661292246996,38.9624421330051,6.65107074319041,0.0529192788763693,4,5.5,29.9
10.2,11.6627912024902,39.1850000021371,6.70387039288699,0.052799649696575,4,5.5,29.9
10.2333333333333,11.6593879925718,39.4093129220726,6.75639632100711,0.0525259281201196,4,5.5,29.9
